ALLKE,ALLIE,TIME
5.51953125,15064.0,0.9483795166015625
5.4921875,15064.0,0.9484072327613831
5.47265625,15064.0,0.9484349489212036
5.43359375,15064.0,0.9484633803367615
5.40625,15064.0,0.9484927654266357
5.3828125,15064.0,0.9485206604003906
5.36328125,15064.0,0.9485483765602112
5.34375,15064.0,0.9485760927200317
5.328125,15064.0,0.9486033916473389
5.32421875,15064.0,0.9486311078071594
5.3203125,15064.0,0.94865882396698
5.3125,15064.0,0.9486865401268005
5.30859375,15064.0,0.9487142562866211
5.30859375,15064.0,0.9487419724464417
5.3046875,15064.0,0.9487696886062622
5.30078125,15064.0,0.9487974047660828
5.30078125,15072.0,0.9488251209259033
5.3046875,15072.0,0.9488528370857239
5.30078125,15072.0,0.9488805532455444
5.29296875,15072.0,0.948908269405365
5.2890625,15072.0,0.9489362835884094
5.2734375,15072.0,0.94896399974823
5.265625,15072.0,0.9489917159080505
5.2578125,15072.0,0.9490194320678711
5.24609375,15072.0,0.9490471482276917
5.234375,15072.0,0.9490746259689331
5.21484375,15072.0,0.9491010904312134
5.19921875,15072.0,0.9491288065910339
5.18359375,15072.0,0.9491565227508545
5.16796875,15072.0,0.949184238910675
5.15234375,15072.0,0.9492119550704956
5.14453125,15072.0,0.9492380023002625
5.13671875,15072.0,0.949265718460083
5.1328125,15072.0,0.9492932558059692
5.13671875,15072.0,0.9493198394775391
5.13671875,15072.0,0.9493466019630432
5.140625,15072.0,0.9493743181228638
5.14453125,15072.0,0.9494020342826843
5.1484375,15072.0,0.9494296908378601
5.140625,15072.0,0.9494574069976807
5.12890625,15072.0,0.9494851231575012
5.1171875,15072.0,0.9495128393173218
5.09375,15072.0,0.9495405554771423
5.05859375,15080.0,0.9495682716369629
5.03125,15080.0,0.9495959877967834
5.0,15080.0,0.949623703956604
4.95703125,15080.0,0.9496514201164246
4.91015625,15080.0,0.9496791362762451
4.859375,15080.0,0.9497068524360657
4.8046875,15080.0,0.9497345685958862
4.75,15080.0,0.9497622847557068
4.69140625,15080.0,0.9497900009155273
4.62890625,15080.0,0.9498177170753479
4.55859375,15080.0,0.9498454332351685
4.484375,15080.0,0.949873149394989
4.41015625,15080.0,0.9499008655548096
4.33984375,15080.0,0.9499285817146301
4.26953125,15080.0,0.9499562978744507
4.1953125,15080.0,0.9499840140342712
4.12109375,15080.0,0.9500117301940918
4.04296875,15080.0,0.9500394463539124
3.97265625,15080.0,0.9500671625137329
3.8984375,15080.0,0.9500948786735535
3.828125,15080.0,0.950122594833374
3.759765625,15080.0,0.9501503109931946
3.689453125,15080.0,0.9501780271530151
3.62109375,15080.0,0.9502060413360596
3.546875,15080.0,0.9502331018447876
3.474609375,15088.0,0.9502599239349365
3.40625,15088.0,0.9502878785133362
3.33203125,15088.0,0.9503155946731567
3.265625,15088.0,0.9503433108329773
3.203125,15088.0,0.9503709673881531
3.1484375,15088.0,0.9503986239433289
3.08984375,15088.0,0.9504263401031494
3.029296875,15088.0,0.95045405626297
2.97265625,15088.0,0.9504817724227905
2.92578125,15088.0,0.9505047798156738
2.87890625,15088.0,0.9505285620689392
2.826171875,15088.0,0.9505558609962463
2.7734375,15088.0,0.9505835175514221
2.73046875,15088.0,0.9506112337112427
2.68359375,15088.0,0.9506389498710632
2.6484375,15088.0,0.9506666660308838
2.62109375,15088.0,0.9506943821907043
2.595703125,15088.0,0.9507220983505249
2.572265625,15088.0,0.9507498145103455
2.548828125,15088.0,0.950777530670166
2.53125,15088.0,0.9508052468299866
2.51171875,15088.0,0.9508329629898071
2.486328125,15088.0,0.9508606791496277
2.45703125,15088.0,0.9508883953094482
2.427734375,15088.0,0.9509161114692688
2.392578125,15088.0,0.9509438276290894
2.361328125,15088.0,0.9509715437889099
2.330078125,15096.0,0.9509992599487305
2.287109375,15096.0,0.9510267376899719
2.2421875,15096.0,0.9510544538497925
2.197265625,15096.0,0.951082170009613
2.154296875,15096.0,0.9511098861694336
2.123046875,15096.0,0.9511376023292542
2.09375,15096.0,0.9511653184890747
2.060546875,15096.0,0.9511930346488953
2.0390625,15096.0,0.9512207508087158
2.01953125,15096.0,0.951248288154602
1.998046875,15096.0,0.9512755274772644
1.9736328125,15096.0,0.9513030052185059
1.953125,15096.0,0.9513306617736816
1.9296875,15096.0,0.9513583779335022
1.9033203125,15096.0,0.9513860940933228
1.8779296875,15096.0,0.9514138102531433
1.859375,15096.0,0.9514415264129639
1.84765625,15096.0,0.9514692425727844
1.8369140625,15096.0,0.951496958732605
1.8271484375,15096.0,0.9515246748924255
1.8271484375,15096.0,0.9515523910522461
1.8291015625,15096.0,0.9515801072120667
1.833984375,15096.0,0.9516078233718872
1.8466796875,15096.0,0.9516355395317078
1.8583984375,15096.0,0.9516632556915283
1.8701171875,15096.0,0.9516909718513489
1.953125,15104.0,0.9517188668251038
2.01953125,15104.0,0.9517479538917542
2.037109375,15104.0,0.951777458190918
2.068359375,15104.0,0.9518057107925415
2.109375,15104.0,0.9518266320228577
2.138671875,15104.0,0.9518543481826782
2.1640625,15104.0,0.9518764019012451
2.201171875,15104.0,0.9519016146659851
2.208984375,15104.0,0.9519281983375549
2.2421875,15104.0,0.9519565105438232
2.275390625,15104.0,0.9519850611686707
2.302734375,15104.0,0.9520125985145569
2.328125,15104.0,0.9520406723022461
2.35546875,15104.0,0.9520683884620667
2.380859375,15104.0,0.9520961046218872
2.40234375,15104.0,0.9521238207817078
2.427734375,15104.0,0.9521514177322388
2.44921875,15104.0,0.9521783590316772
2.470703125,15104.0,0.9522060751914978
2.498046875,15104.0,0.9522337913513184
2.51953125,15104.0,0.9522615075111389
2.556640625,15104.0,0.9522892236709595
2.587890625,15104.0,0.9523166418075562
2.609375,15104.0,0.9523443579673767
2.63671875,15104.0,0.95237135887146
2.66796875,15112.0,0.9523982405662537
2.69140625,15112.0,0.9524259567260742
2.71484375,15112.0,0.9524536728858948
2.73828125,15112.0,0.9524813890457153
2.765625,15112.0,0.9525091052055359
2.791015625,15112.0,0.9525368213653564
2.822265625,15112.0,0.9525636434555054
2.857421875,15112.0,0.9525913596153259
2.89453125,15112.0,0.9526190757751465
2.931640625,15112.0,0.9526460766792297
2.962890625,15112.0,0.95267254114151
3.0,15112.0,0.9527002573013306
3.05078125,15112.0,0.9527279734611511
3.091796875,15112.0,0.9527556896209717
3.134765625,15112.0,0.9527834057807922
3.1796875,15112.0,0.9528111219406128
3.224609375,15112.0,0.9528388381004333
3.275390625,15112.0,0.9528665542602539
3.32421875,15112.0,0.9528942704200745
3.37109375,15112.0,0.9529216289520264
3.427734375,15112.0,0.9529492259025574
3.474609375,15112.0,0.9529769420623779
3.525390625,15112.0,0.9530046582221985
3.578125,15112.0,0.953032374382019
3.640625,15120.0,0.9530600905418396
3.69921875,15120.0,0.9530878067016602
3.76171875,15120.0,0.9531155228614807
3.822265625,15120.0,0.9531432390213013
3.890625,15120.0,0.9531709551811218
3.951171875,15120.0,0.9531986713409424
4.01171875,15120.0,0.9532263875007629
4.07421875,15120.0,0.9532518982887268
4.13671875,15120.0,0.9532796144485474
4.203125,15120.0,0.9533073306083679
4.265625,15120.0,0.9533350467681885
4.33203125,15120.0,0.953362762928009
4.40234375,15120.0,0.9533904790878296
4.4765625,15120.0,0.9534181952476501
4.546875,15120.0,0.9534459114074707
4.62109375,15120.0,0.9534736275672913
4.69921875,15120.0,0.9535013437271118
4.76953125,15120.0,0.9535290598869324
4.8359375,15120.0,0.9535567760467529
4.8984375,15120.0,0.9535844922065735
4.95703125,15120.0,0.953612208366394
5.0234375,15120.0,0.9536399245262146
5.08203125,15120.0,0.9536676406860352
5.140625,15120.0,0.9536953568458557
5.20703125,15120.0,0.9537230730056763
5.265625,15128.0,0.9537507891654968
5.32421875,15128.0,0.9537785053253174
5.375,15128.0,0.953805685043335
5.41796875,15128.0,0.9538331627845764
5.4609375,15128.0,0.953860878944397
5.5078125,15128.0,0.9538885951042175
5.5546875,15128.0,0.9539163112640381
5.60546875,15128.0,0.9539440274238586
5.65625,15128.0,0.9539717435836792
5.703125,15128.0,0.9539994597434998
5.75,15128.0,0.9540271759033203
5.796875,15128.0,0.9540548920631409
5.8359375,15128.0,0.9540826082229614
5.87890625,15128.0,0.954110324382782
5.9296875,15128.0,0.9541380405426025
5.98046875,15128.0,0.9541657567024231
6.0234375,15128.0,0.9541934728622437
6.07421875,15128.0,0.9542211890220642
6.1171875,15128.0,0.9542489051818848
6.15234375,15128.0,0.9542766213417053
6.1875,15128.0,0.9543043375015259
6.21875,15128.0,0.9543314576148987
6.24609375,15128.0,0.9543573260307312
6.2734375,15128.0,0.9543850421905518
6.3046875,15128.0,0.9544127583503723
6.3359375,15136.0,0.9544404745101929
6.359375,15136.0,0.9544681906700134
6.38671875,15136.0,0.954495906829834
6.41796875,15136.0,0.9545236229896545
6.44140625,15136.0,0.9545513391494751
6.46875,15136.0,0.9545790553092957
6.49609375,15136.0,0.9546067714691162
6.515625,15136.0,0.9546344876289368
6.53125,15136.0,0.9546622037887573
6.546875,15136.0,0.9546899199485779
6.55859375,15136.0,0.9547176361083984
6.5703125,15136.0,0.954745352268219
6.58203125,15136.0,0.9547730684280396
6.59375,15136.0,0.9548007845878601
6.60546875,15136.0,0.9548285007476807
6.62109375,15136.0,0.9548562169075012
6.625,15136.0,0.9548839330673218
6.62890625,15136.0,0.9549116492271423
6.640625,15136.0,0.9549393653869629
6.640625,15136.0,0.9549670815467834
6.64453125,15136.0,0.954994797706604
6.63671875,15136.0,0.9550225138664246
6.62890625,15136.0,0.9550502300262451
6.62109375,15136.0,0.9550779461860657
6.60546875,15144.0,0.9551056623458862
6.58984375,15144.0,0.9551333785057068
6.57421875,15144.0,0.9551610946655273
6.5625,15144.0,0.9551888108253479
6.55078125,15144.0,0.9552165269851685
6.53125,15144.0,0.955244243144989
6.515625,15144.0,0.9552719593048096
6.50390625,15144.0,0.9552996754646301
6.484375,15144.0,0.9553273916244507
6.46875,15144.0,0.9553551077842712
6.453125,15144.0,0.9553828239440918
6.44140625,15144.0,0.9554105401039124
6.43359375,15144.0,0.9554382562637329
6.4296875,15144.0,0.9554659724235535
6.421875,15144.0,0.9554924964904785
6.41796875,15144.0,0.9555197954177856
6.41796875,15144.0,0.9555475115776062
6.41796875,15144.0,0.9555752277374268
6.421875,15144.0,0.9556029438972473
6.42578125,15144.0,0.9556306600570679
6.43359375,15144.0,0.9556583762168884
6.4453125,15144.0,0.955686092376709
6.45703125,15144.0,0.9557138085365295
6.4765625,15144.0,0.9557415246963501
6.48828125,15152.0,0.9557692408561707
6.5078125,15152.0,0.9557969570159912
6.51953125,15152.0,0.9558246731758118
6.5234375,15152.0,0.9558523893356323
6.52734375,15152.0,0.9558801054954529
6.52734375,15152.0,0.9559078216552734
6.53125,15152.0,0.955935537815094
6.76953125,15152.0,0.9559632539749146
6.99609375,15152.0,0.9559909701347351
6.84375,15152.0,0.9560186862945557
6.82421875,15152.0,0.9560427069664001
6.84375,15152.0,0.9560670852661133
6.96875,15152.0,0.9560908079147339
6.8984375,15152.0,0.9561171531677246
6.8828125,15152.0,0.9561466574668884
6.9140625,15152.0,0.9561758637428284
6.921875,15152.0,0.9562046527862549
6.9453125,15152.0,0.9562323689460754
6.98046875,15152.0,0.9562559723854065
7.0703125,15152.0,0.9562762975692749
7.04296875,15152.0,0.9563025832176208
7.046875,15152.0,0.9563302993774414
7.1171875,15152.0,0.9563568234443665
7.1484375,15152.0,0.9563841819763184
7.109375,15152.0,0.9564116597175598
7.14453125,15152.0,0.9564224481582642
7.23046875,15152.0,0.9564407467842102
7.234375,15152.0,0.9564592242240906
7.21484375,15160.0,0.9564845561981201
7.25,15160.0,0.956510603427887
7.2734375,15160.0,0.9565320611000061
7.28125,15160.0,0.956555187702179
7.27734375,15160.0,0.9565805792808533
7.29296875,15160.0,0.9566082954406738
7.30078125,15160.0,0.9566356539726257
7.31640625,15160.0,0.9566633701324463
7.4453125,15160.0,0.9566898941993713
7.38671875,15160.0,0.956716775894165
7.40625,15160.0,0.9567444324493408
7.43359375,15160.0,0.9567703008651733
7.39453125,15160.0,0.956791341304779
7.43359375,15160.0,0.9568184018135071
7.72265625,15160.0,0.9568449258804321
7.8984375,15160.0,0.9568713903427124
7.87890625,15160.0,0.9568966031074524
7.89453125,15160.0,0.9569235444068909
8.0,15160.0,0.9569512605667114
8.015625,15160.0,0.9569735527038574
8.0234375,15160.0,0.9569968581199646
8.1328125,15160.0,0.9570187926292419
8.1796875,15160.0,0.9570449590682983
8.09375,15160.0,0.9570688605308533
8.0859375,15160.0,0.9570899605751038
8.15625,15160.0,0.9571149945259094
8.171875,15160.0,0.9571349024772644
8.1875,15160.0,0.9571611285209656
8.234375,15160.0,0.9571888446807861
8.25,15168.0,0.9572165012359619
8.25,15168.0,0.9572410583496094
8.296875,15168.0,0.9572686553001404
8.3515625,15168.0,0.9572896361351013
8.3671875,15168.0,0.9573066830635071
8.4140625,15168.0,0.9573307037353516
8.4296875,15168.0,0.957344651222229
8.4609375,15168.0,0.9573698043823242
8.4609375,15168.0,0.9573935270309448
8.4921875,15168.0,0.9574182033538818
8.5546875,15168.0,0.9574449062347412
8.5625,15168.0,0.9574710726737976
8.578125,15168.0,0.9574998617172241
8.625,15168.0,0.957526683807373
8.6484375,15168.0,0.9575543999671936
8.6171875,15168.0,0.9575743079185486
8.625,15168.0,0.9575960040092468
8.671875,15168.0,0.9576232433319092
8.671875,15168.0,0.9576506614685059
8.703125,15168.0,0.9576783776283264
8.75,15168.0,0.957706093788147
8.7890625,15168.0,0.9577338099479675
8.8046875,15168.0,0.9577615261077881
8.8828125,15168.0,0.9577872157096863
8.9453125,15168.0,0.9578149318695068
8.9609375,15168.0,0.9578385353088379
9.0078125,15168.0,0.9578657746315002
9.0703125,15176.0,0.9578922986984253
9.109375,15176.0,0.9579193592071533
9.140625,15176.0,0.9579454064369202
9.203125,15176.0,0.957972526550293
9.25,15176.0,0.9579997658729553
9.2890625,15176.0,0.9580274820327759
9.3515625,15176.0,0.9580551981925964
9.40625,15176.0,0.958082914352417
9.4375,15176.0,0.9581106305122375
9.4921875,15176.0,0.9581383466720581
9.546875,15176.0,0.958162248134613
9.59375,15176.0,0.9581860899925232
9.6328125,15176.0,0.9582138061523438
9.703125,15176.0,0.9582415223121643
9.7734375,15176.0,0.9582692384719849
9.8359375,15176.0,0.9582967758178711
9.921875,15176.0,0.9583244919776917
10.0,15176.0,0.9583515524864197
10.046875,15176.0,0.9583773016929626
10.109375,15176.0,0.9584050178527832
10.1953125,15176.0,0.9584327340126038
10.265625,15176.0,0.9584604501724243
10.328125,15176.0,0.9584861397743225
10.40625,15176.0,0.9585124254226685
10.5,15176.0,0.958540141582489
10.5859375,15176.0,0.9585678577423096
10.6640625,15176.0,0.9585955739021301
10.765625,15184.0,0.9586232900619507
10.8515625,15184.0,0.9586510062217712
10.9375,15184.0,0.9586787223815918
11.0390625,15184.0,0.9587064385414124
11.125,15184.0,0.9587341547012329
11.21875,15184.0,0.9587618708610535
11.3046875,15184.0,0.958789587020874
11.40625,15184.0,0.9588168859481812
11.5,15184.0,0.9588446021080017
11.578125,15184.0,0.9588723182678223
11.6875,15184.0,0.9589000344276428
11.796875,15184.0,0.9589277505874634
11.8828125,15184.0,0.9589554667472839
11.9765625,15184.0,0.9589831829071045
12.078125,15184.0,0.959010899066925
12.1796875,15184.0,0.9590383172035217
12.265625,15184.0,0.9590660333633423
12.3671875,15184.0,0.9590937495231628
12.4609375,15184.0,0.9591214656829834
12.546875,15184.0,0.959149181842804
12.6328125,15184.0,0.9591768980026245
12.71875,15184.0,0.9592046141624451
12.7734375,15184.0,0.9592287540435791
12.8359375,15184.0,0.9592523574829102
12.8984375,15184.0,0.9592800736427307
12.96875,15184.0,0.9593077898025513
13.0390625,15184.0,0.9593355059623718
13.1015625,15184.0,0.9593632221221924
13.1640625,15184.0,0.9593909382820129
13.21875,15184.0,0.9594186544418335
13.2734375,15192.0,0.959446370601654
13.328125,15192.0,0.9594740867614746
13.359375,15192.0,0.9595018029212952
13.40625,15192.0,0.9595295190811157
13.453125,15192.0,0.9595572352409363
13.484375,15192.0,0.9595815539360046
13.515625,15192.0,0.9596068263053894
13.546875,15192.0,0.95963454246521
13.5859375,15192.0,0.9596622586250305
13.6171875,15192.0,0.9596899747848511
13.6484375,15192.0,0.9597176909446716
13.671875,15192.0,0.9597454071044922
13.7109375,15192.0,0.9597731232643127
13.7421875,15192.0,0.9598008394241333
13.765625,15192.0,0.9598285555839539
13.7734375,15192.0,0.9598562717437744
13.7890625,15192.0,0.959883987903595
13.8125,15192.0,0.9599117040634155
13.828125,15192.0,0.9599394202232361
13.859375,15192.0,0.9599654078483582
13.875,15192.0,0.9599878191947937
13.875,15192.0,0.9600101709365845
13.8828125,15192.0,0.9600361585617065
13.8984375,15192.0,0.9600638747215271
13.90625,15192.0,0.9600915908813477
13.90625,15192.0,0.9601193070411682
13.90625,15192.0,0.9601470232009888
13.8984375,15192.0,0.9601747393608093
13.890625,15192.0,0.9602024555206299
13.8671875,15192.0,0.9602301716804504
13.859375,15200.0,0.960257887840271
13.859375,15200.0,0.9602856040000916
13.8515625,15200.0,0.9603133201599121
13.84375,15200.0,0.9603410363197327
13.828125,15200.0,0.9603687524795532
13.8125,15200.0,0.9603964686393738
13.8125,15200.0,0.9604241847991943
13.796875,15200.0,0.9604514837265015
13.7734375,15200.0,0.9604782462120056
13.7578125,15200.0,0.9605059623718262
13.734375,15200.0,0.9605336785316467
13.703125,15200.0,0.9605613946914673
13.6875,15200.0,0.9605891108512878
13.6640625,15200.0,0.9606159925460815
13.6328125,15200.0,0.9606435894966125
13.59375,15200.0,0.9606711864471436
13.5546875,15200.0,0.9606989026069641
13.515625,15200.0,0.9607266187667847
13.46875,15200.0,0.9607543349266052
13.421875,15200.0,0.9607820510864258
13.375,15200.0,0.9608097672462463
13.328125,15200.0,0.9608374834060669
13.28125,15200.0,0.9608651995658875
13.21875,15200.0,0.960892915725708
13.1640625,15200.0,0.9609206318855286
13.1015625,15200.0,0.9609483480453491
13.0390625,15200.0,0.9609760642051697
12.9765625,15208.0,0.9610037803649902
12.9140625,15208.0,0.9610314965248108
12.8515625,15208.0,0.9610592126846313
12.78125,15208.0,0.9610869288444519
12.7265625,15208.0,0.9611146450042725
12.6796875,15208.0,0.961142361164093
12.6328125,15208.0,0.9611700773239136
12.5703125,15208.0,0.9611977934837341
12.5234375,15208.0,0.9612255096435547
12.4765625,15208.0,0.9612532258033752
12.4140625,15208.0,0.9612809419631958
12.3671875,15208.0,0.9613086581230164
12.3125,15208.0,0.9613363742828369
12.2578125,15208.0,0.9613640904426575
12.2109375,15208.0,0.961391806602478
12.1640625,15208.0,0.9614195227622986
12.1171875,15208.0,0.9614472389221191
12.078125,15208.0,0.9614749550819397
12.03125,15208.0,0.9615026712417603
11.984375,15208.0,0.9615303874015808
11.96875,15208.0,0.9615581035614014
11.9453125,15208.0,0.9615858197212219
11.921875,15208.0,0.9616135358810425
11.90625,15208.0,0.961641252040863
11.8984375,15208.0,0.9616689682006836
11.8828125,15208.0,0.9616966843605042
11.8671875,15208.0,0.9617244005203247
11.84375,15216.0,0.9617521166801453
11.828125,15216.0,0.9617798328399658
11.8046875,15216.0,0.9618075489997864
11.78125,15216.0,0.9618352651596069
11.765625,15216.0,0.9618629813194275
11.75,15216.0,0.961890697479248
11.7265625,15216.0,0.9619184136390686
11.7109375,15216.0,0.9619461297988892
11.703125,15216.0,0.9619738459587097
11.6953125,15216.0,0.9620015621185303
11.6875,15216.0,0.9620292782783508
11.6796875,15216.0,0.9620569944381714
11.671875,15216.0,0.9620847105979919
11.6640625,15216.0,0.9621124267578125
11.65625,15216.0,0.9621401429176331
11.640625,15216.0,0.9621678590774536
11.625,15216.0,0.9621955752372742
11.609375,15216.0,0.9622232913970947
11.59375,15216.0,0.9622510075569153
11.5859375,15216.0,0.9622787237167358
11.5859375,15216.0,0.9623064398765564
11.5859375,15216.0,0.962334156036377
11.578125,15216.0,0.9623618721961975
11.5703125,15216.0,0.9623895883560181
11.5625,15216.0,0.9624173045158386
11.5625,15216.0,0.9624450206756592
11.546875,15216.0,0.9624727368354797
11.546875,15216.0,0.9625004529953003
11.546875,15216.0,0.9625281691551208
11.5390625,15216.0,0.9625558853149414
11.53125,15216.0,0.962583601474762
11.5234375,15224.0,0.9626113176345825
11.4921875,15224.0,0.9626390337944031
11.46875,15224.0,0.9626667499542236
11.4375,15224.0,0.9626944661140442
11.421875,15224.0,0.9627221822738647
11.3984375,15224.0,0.9627498984336853
11.375,15224.0,0.9627776145935059
11.34375,15224.0,0.9628053307533264
11.3125,15224.0,0.962833046913147
11.296875,15224.0,0.9628607630729675
11.2734375,15224.0,0.9628884792327881
11.234375,15224.0,0.9629167914390564
11.1953125,15224.0,0.9629455208778381
11.140625,15224.0,0.9629732966423035
11.0859375,15224.0,0.963001012802124
11.0234375,15224.0,0.9630287289619446
10.9609375,15224.0,0.9630564451217651
10.8828125,15224.0,0.9630841612815857
10.796875,15224.0,0.9631118774414062
10.7265625,15224.0,0.9631395936012268
10.65625,15224.0,0.9631661176681519
10.5859375,15224.0,0.9631938338279724
10.5078125,15224.0,0.963221549987793
10.4296875,15224.0,0.9632492661476135
10.359375,15224.0,0.9632769823074341
10.296875,15224.0,0.9633046984672546
10.2421875,15224.0,0.9633324146270752
10.1796875,15232.0,0.9633601307868958
10.1171875,15232.0,0.9633878469467163
10.0546875,15232.0,0.9634155631065369
10.0,15232.0,0.9634432792663574
9.9296875,15232.0,0.9634692668914795
9.859375,15232.0,0.9634969830513
9.7890625,15232.0,0.9635246992111206
9.71875,15232.0,0.9635524153709412
9.6484375,15232.0,0.9635801315307617
9.5703125,15232.0,0.9636078476905823
9.484375,15232.0,0.9636355638504028
9.421875,15232.0,0.9636632800102234
9.3515625,15232.0,0.963690996170044
9.296875,15232.0,0.9637187123298645
9.2421875,15232.0,0.9637464284896851
9.1875,15232.0,0.9637741446495056
9.1328125,15232.0,0.9638018608093262
9.0859375,15232.0,0.9638295769691467
9.03125,15232.0,0.9638572931289673
8.96875,15232.0,0.9638850092887878
8.9140625,15232.0,0.9639127850532532
8.859375,15232.0,0.9639407396316528
8.8046875,15232.0,0.9639684557914734
8.75,15232.0,0.963996171951294
8.6953125,15232.0,0.9640238881111145
8.6484375,15232.0,0.9640516042709351
8.609375,15232.0,0.9640793204307556
8.578125,15232.0,0.9641070365905762
8.546875,15240.0,0.9641347527503967
8.5078125,15240.0,0.9641624689102173
8.4609375,15240.0,0.9641901850700378
8.421875,15240.0,0.9642179012298584
8.3671875,15240.0,0.964245617389679
8.3125,15240.0,0.9642733335494995
8.2578125,15240.0,0.9643010497093201
8.203125,15240.0,0.9643287658691406
8.1484375,15240.0,0.9643564820289612
8.1015625,15240.0,0.9643841981887817
8.0546875,15240.0,0.9644119143486023
8.0078125,15240.0,0.9644396305084229
7.96875,15240.0,0.9644673466682434
7.9296875,15240.0,0.964495062828064
7.8984375,15240.0,0.9645227789878845
7.8671875,15240.0,0.9645504951477051
7.8359375,15240.0,0.9645782113075256
7.80859375,15240.0,0.9646059274673462
7.77734375,15240.0,0.9646336436271667
7.7421875,15240.0,0.9646613597869873
7.7109375,15240.0,0.9646890759468079
7.6796875,15240.0,0.9647167921066284
7.6484375,15240.0,0.964744508266449
7.609375,15240.0,0.9647722244262695
7.5703125,15240.0,0.9647999405860901
7.52734375,15240.0,0.9648276567459106
7.48046875,15240.0,0.9648553729057312
7.43359375,15240.0,0.9648830890655518
7.38671875,15240.0,0.9649108052253723
7.33984375,15248.0,0.9649385213851929
7.29296875,15248.0,0.9649662375450134
7.25,15248.0,0.964993953704834
7.20703125,15248.0,0.9650216698646545
7.16796875,15248.0,0.9650493860244751
7.125,15248.0,0.9650771021842957
7.08203125,15248.0,0.9651048183441162
7.0390625,15248.0,0.9651325345039368
6.9921875,15248.0,0.9651602506637573
6.95703125,15248.0,0.9651889204978943
6.90625,15248.0,0.9652181267738342
6.859375,15248.0,0.9652467370033264
6.8125,15248.0,0.965274453163147
6.76171875,15248.0,0.9653021693229675
6.703125,15248.0,0.9653298854827881
6.65625,15248.0,0.9653576016426086
6.60546875,15248.0,0.9653853178024292
6.55078125,15248.0,0.9654130339622498
6.49609375,15248.0,0.9654407501220703
6.44140625,15248.0,0.9654684662818909
6.390625,15248.0,0.9654961824417114
6.33203125,15248.0,0.965523898601532
6.26953125,15248.0,0.9655516147613525
6.2109375,15248.0,0.9655793309211731
6.15234375,15248.0,0.9656070470809937
6.0859375,15248.0,0.9656347632408142
6.015625,15248.0,0.9656624794006348
5.94140625,15248.0,0.9656901955604553
5.86328125,15248.0,0.9657179117202759
5.78125,15248.0,0.9657456278800964
5.69921875,15248.0,0.965773344039917
5.61328125,15256.0,0.9658010601997375
5.53125,15256.0,0.9658287763595581
5.4453125,15256.0,0.9658564925193787
5.359375,15256.0,0.9658842086791992
5.26953125,15256.0,0.9659119248390198
5.18359375,15256.0,0.9659396409988403
5.09375,15256.0,0.9659673571586609
5.015625,15256.0,0.9659950733184814
4.93359375,15256.0,0.966022789478302
4.84765625,15256.0,0.9660507440567017
4.765625,15256.0,0.9660784602165222
4.68359375,15256.0,0.9661061763763428
4.59765625,15256.0,0.9661338925361633
4.51171875,15256.0,0.9661616086959839
4.41796875,15256.0,0.9661893248558044
4.328125,15256.0,0.966217041015625
4.25,15256.0,0.9662447571754456
4.1640625,15256.0,0.9662724733352661
4.08203125,15256.0,0.9663001894950867
3.99609375,15256.0,0.9663279056549072
3.91015625,15256.0,0.9663556218147278
3.822265625,15256.0,0.9663833379745483
3.740234375,15256.0,0.9664110541343689
3.66015625,15256.0,0.9664387702941895
3.580078125,15256.0,0.96646648645401
3.4921875,15256.0,0.9664942026138306
3.41015625,15256.0,0.9665219187736511
3.326171875,15256.0,0.9665496349334717
3.23828125,15256.0,0.9665773510932922
3.158203125,15256.0,0.9666050672531128
3.07421875,15256.0,0.9666327834129333
2.98828125,15256.0,0.9666604995727539
2.908203125,15264.0,0.9666882157325745
2.82421875,15264.0,0.966715931892395
2.73828125,15264.0,0.9667444825172424
2.65625,15264.0,0.9667739868164062
2.57421875,15264.0,0.9668031930923462
2.49609375,15264.0,0.9668309688568115
2.427734375,15264.0,0.9668586850166321
2.365234375,15264.0,0.9668864011764526
2.302734375,15264.0,0.9669151902198792
2.25,15264.0,0.9669438600540161
2.212890625,15264.0,0.9669715762138367
2.16796875,15264.0,0.9669992923736572
2.130859375,15264.0,0.9670270085334778
2.095703125,15264.0,0.9670547246932983
2.216796875,15264.0,0.9670824408531189
2.177734375,15264.0,0.9671084880828857
2.130859375,15264.0,0.967136800289154
2.107421875,15264.0,0.9671643376350403
2.1015625,15264.0,0.967185378074646
2.078125,15264.0,0.9672070145606995
2.05078125,15264.0,0.9672329425811768
2.03515625,15264.0,0.9672612547874451
2.00390625,15264.0,0.9672896265983582
2.005859375,15264.0,0.9673106074333191
1.998046875,15264.0,0.9673308730125427
1.98828125,15264.0,0.9673523306846619
1.9951171875,15264.0,0.9673804640769958
2.01953125,15264.0,0.9674088358879089
2.03515625,15264.0,0.9674359560012817
2.0390625,15264.0,0.9674634337425232
2.0390625,15264.0,0.9674860835075378
2.048828125,15264.0,0.9675073623657227
2.05859375,15264.0,0.9675298929214478
2.076171875,15264.0,0.9675571918487549
2.09765625,15264.0,0.9675849080085754
2.12109375,15264.0,0.967612624168396
2.15625,15272.0,0.9676360487937927
2.166015625,15272.0,0.9676583409309387
2.173828125,15272.0,0.967681884765625
2.201171875,15272.0,0.9677096009254456
2.21484375,15272.0,0.9677338004112244
2.21484375,15272.0,0.9677614569664001
2.2265625,15272.0,0.9677884578704834
2.236328125,15272.0,0.9678136110305786
