RF,U
5815.858916282654,0.12441245466470718
5812.339496850967,0.12456394731998444
5807.585720062256,0.12471550703048706
5801.890201091766,0.12486708164215088
5797.545163154602,0.1250186562538147
5795.682006120682,0.12517021596431732
5795.008125305176,0.12532180547714233
5794.960421323776,0.12547338008880615
5794.622453927994,0.12562495470046997
5793.974858045578,0.1257765144109726
5794.899235963821,0.12592807412147522
5796.529697179794,0.12607961893081665
5799.217409133911,0.1262310892343521
5802.619175434113,0.12638254463672638
5807.340008497238,0.12653400003910065
5811.135972976685,0.12668544054031372
5813.507601976395,0.12683701515197754
5813.602321147919,0.12698855996131897
5812.485402345657,0.127140074968338
5811.489135026932,0.12729161977767944
5811.1878135204315,0.12744320929050446
5811.624431610107,0.12759476900100708
5812.503003358841,0.1277463138103485
5812.724199056625,0.12789785861968994
5812.757326841354,0.12804940342903137
5812.299525737762,0.1282009482383728
5811.270411014557,0.12835250794887543
5808.957556962967,0.12850409746170044
5808.177777290344,0.12865567207336426
5808.070081710815,0.12880724668502808
5808.299995660782,0.1289587765932083
5807.679740428925,0.12911033630371094
5806.927019834518,0.12926191091537476
5806.593104362488,0.12941348552703857
5807.99715423584,0.12956500053405762
5809.707476615906,0.12971648573875427
5812.623444080353,0.12986797094345093
5815.8090488910675,0.13001951575279236
5818.996919631958,0.13017107546329498
5821.425050020218,0.1303226351737976
5823.411774396896,0.13047416508197784
5825.106894254684,0.13062572479248047
5827.961931467056,0.1307772696018219
5830.264515638351,0.13092881441116333
5831.637379646301,0.13108035922050476
5831.493900060654,0.1312319040298462
5830.390974998474,0.13138347864151
5829.352878570557,0.13153505325317383
5827.850277423859,0.13168656826019287
5825.677058458328,0.13183806836605072
5823.610205888748,0.13198955357074738
5822.8836669921875,0.13214103877544403
5822.117030382156,0.13229262828826904
5822.257975578308,0.13244421780109406
5822.381564855576,0.13259577751159668
5823.032215118408,0.13274726271629333
5824.4813051223755,0.13289879262447357
5827.2823138237,0.133050337433815
5830.790395259857,0.13320188224315643
5835.337441205978,0.13335344195365906
5838.7686586380005,0.1335049569606781
5839.999849319458,0.13365647196769714
5840.333444356918,0.1338079571723938
5840.5517473220825,0.13395945727825165
5841.624905586243,0.13411100208759308
5842.66029548645,0.1342625916004181
5843.86022233963,0.13441413640975952
5844.958155632019,0.13456568121910095
5845.592867136002,0.13471722602844238
5845.287728071213,0.1348687708377838
5844.937253475189,0.13502031564712524
5844.332957983017,0.13517186045646667
5843.677325963974,0.1353234052658081
5843.713896036148,0.13547497987747192
5843.261790037155,0.13562655448913574
5842.459639310837,0.13577808439731598
5841.0692710876465,0.1359296292066574
5839.653866529465,0.13608115911483765
5838.242887973785,0.13623268902301788
5837.478543519974,0.13638417422771454
5837.518905878067,0.13653570413589478
5838.697825193405,0.1366872638463974
5840.360361337662,0.1368388533592224
5844.185641050339,0.13699045777320862
5849.020850419998,0.13714204728603363
5854.465162754059,0.13729362189769745
5858.694202423096,0.13744518160820007
5862.346989154816,0.13759677112102509
5863.942134141922,0.13774831593036652
5863.63757443428,0.13789986073970795
5862.3288559913635,0.13805140554904938
5860.950285196304,0.1382029503583908
5860.373203754425,0.13835449516773224
5859.0551471710205,0.13850601017475128
5856.758446216583,0.1386575549840927
5853.6727702617645,0.13880914449691772
5850.938116312027,0.13896071910858154
5848.769070863724,0.13911226391792297
5847.029861450195,0.1392638087272644
5844.867899417877,0.13941535353660583
5843.8869206905365,0.13956686854362488
5844.557975053787,0.13971836864948273
5847.324148654938,0.13986985385417938
5851.852510213852,0.14002136886119843
5856.714772224426,0.14017294347286224
5861.035879850388,0.14032451808452606
5864.515549659729,0.14047609269618988
5868.3859186172485,0.1406276673078537
5871.455529928207,0.14077921211719513
5873.433047533035,0.14093075692653656
5873.849870681763,0.141082301735878
5872.347449302673,0.14123384654521942
5870.274388074875,0.14138537645339966
5868.56728053093,0.1415368765592575
5866.920778989792,0.14168836176395416
5864.811405420303,0.1418398916721344
5861.662480831146,0.14199143648147583
5857.519069194794,0.14214298129081726
5853.874852895737,0.1422945261001587
5851.928291320801,0.14244607090950012
5852.154921770096,0.14259761571884155
5853.597638130188,0.14274916052818298
5856.945554494858,0.14290070533752441
5859.987879276276,0.14305225014686584
5862.729733943939,0.14320383965969086
5864.979949951172,0.14335541427135468
5868.205925226212,0.1435070037841797
5871.610584259033,0.14365854859352112
5873.890891551971,0.14381009340286255
5875.266369104385,0.14396163821220398
5875.67430973053,0.1441131830215454
5875.785983324051,0.14426472783088684
5876.087215423584,0.14441627264022827
5876.424468755722,0.1445678472518921
5876.455516576767,0.1447194367647171
5876.434853553772,0.14487101137638092
5876.660323143005,0.14502257108688354
5875.896537303925,0.14517411589622498
5874.236140489578,0.14532570540905
5872.606484413147,0.145477294921875
5870.5763466358185,0.14562886953353882
5868.644824028015,0.14578039944171906
5867.849242210388,0.14593197405338287
5868.14465379715,0.14608356356620789
5869.053221940994,0.1462351232767105
5871.074274301529,0.14638671278953552
5873.962251901627,0.14653825759887695
5877.870121240616,0.14668980240821838
5882.209551334381,0.14684134721755981
5885.7384667396545,0.14699289202690125
5888.735204219818,0.14714443683624268
5890.503343582153,0.1472959816455841
5891.806794881821,0.14744752645492554
5892.365207910538,0.14759908616542816
5892.305912256241,0.1477506458759308
5891.041941404343,0.1479022055864334
5889.90176653862,0.14805379509925842
5889.102897882462,0.14820536971092224
5888.185315132141,0.14835694432258606
5887.85746216774,0.14850851893424988
5887.389932155609,0.1486600637435913
5887.877290248871,0.14881160855293274
5889.160598516464,0.14896315336227417
5891.921130180359,0.1491146981716156
5894.757946968079,0.14926625788211823
5897.549357175827,0.14941778779029846
5899.189356327057,0.1495693027973175
5899.771696805954,0.14972078800201416
5899.533404111862,0.14987227320671082
5899.003176450729,0.15002380311489105
5899.144504308701,0.15017534792423248
5899.165415287018,0.1503269225358963
5899.3143928050995,0.15047848224639893
5900.367130041122,0.15063005685806274
5902.888233423233,0.15078160166740417
5905.985852956772,0.1509331315755844
5909.775959014893,0.15108467638492584
5913.361994743347,0.15123623609542847
5916.02151799202,0.15138782560825348
5917.672420024872,0.1515393853187561
5918.959711551666,0.15169095993041992
5919.763592004776,0.15184256434440613
5919.609224796295,0.15199415385723114
5919.199762582779,0.15214569866657257
5918.547727584839,0.1522972285747528
5917.992695093155,0.15244874358177185
5917.410896778107,0.15260028839111328
5916.380808591843,0.1527518630027771
5915.957958698273,0.15290343761444092
5916.507296800613,0.15305504202842712
5917.954929590225,0.15320661664009094
5920.027989625931,0.15335816144943237
5922.5415670871735,0.1535097062587738
5924.759130954742,0.15366131067276
5926.875318527222,0.15381291508674622
5929.215934991837,0.15396451950073242
5931.679450750351,0.15411612391471863
5934.6207447052,0.15426769852638245
5937.83641242981,0.15441924333572388
5940.382907152176,0.1545707881450653
5942.750131368637,0.15472233295440674
5944.045684099197,0.15487390756607056
5944.03485417366,0.15502548217773438
5943.00758767128,0.1551770567893982
5941.960174798965,0.1553286612033844
5941.003587722778,0.1554802507162094
5939.842090129852,0.15563181042671204
5938.716985464096,0.15578337013721466
5937.97621178627,0.15593495965003967
5938.249852895737,0.1560865193605423
5939.53786110878,0.15623807907104492
5941.782022237778,0.15638963878154755
5944.054831266403,0.15654121339321136
5946.17006444931,0.15669281780719757
5948.646989822388,0.15684440732002258
5951.347295045853,0.1569959819316864
5953.563771009445,0.1571475714445114
5955.142642736435,0.15729914605617523
5956.521564722061,0.15745073556900024
5958.033744335175,0.15760229527950287
5959.857391357422,0.1577538400888443
5960.844787597656,0.15790536999702454
5960.917278766632,0.15805691480636597
5960.9471044540405,0.1582084596157074
5961.250301361084,0.15836000442504883
5961.889554977417,0.15851160883903503
5962.969610691071,0.15866313874721527
5964.564248085022,0.15881472826004028
5966.0950627326965,0.1589663028717041
5967.195285320282,0.15911784768104553
5967.353768825531,0.15926939249038696
5967.158807277679,0.1594209372997284
5966.59196972847,0.15957245230674744
5966.175657272339,0.15972401201725006
5965.9026255607605,0.15987560153007507
5966.018929004669,0.1600271761417389
5966.827123641968,0.1601787656545639
5968.920887231827,0.16033034026622772
5972.4272356033325,0.16048188507556915
5976.798958778381,0.1606334149837494
5980.5860714912415,0.16078492999076843
5983.786654472351,0.16093647480010986
5986.387560844421,0.1610880196094513
5988.065672874451,0.16123956441879272
5988.879327774048,0.16139110922813416
5988.904782295227,0.16154265403747559
5988.440690994263,0.16169419884681702
5987.903196334839,0.16184578835964203
5987.329772949219,0.16199737787246704
5986.509831905365,0.16214895248413086
5985.659039020538,0.1623004972934723
5984.999955654144,0.16245204210281372
5985.238067626953,0.16260358691215515
5986.6771330833435,0.16275513172149658
5988.829350948334,0.16290666162967682
5991.115167140961,0.16305822134017944
5993.447424411774,0.16320981085300446
5995.920289516449,0.16336140036582947
5998.366530895233,0.1635129749774933
6000.821424484253,0.1636645495891571
6002.857453346252,0.16381613910198212
6004.698097229004,0.16396772861480713
6006.430202484131,0.16411927342414856
6008.1843729019165,0.16427081823349
6009.174536705017,0.16442236304283142
6009.260209083557,0.16457390785217285
6008.787267208099,0.16472545266151428
6008.8829436302185,0.1648769974708557
6009.582636833191,0.16502854228019714
6009.775267601013,0.16518010199069977
6009.189824581146,0.16533163189888
6008.440645694733,0.1654832363128662
6008.467259883881,0.16563484072685242
6008.999555587769,0.16578643023967743
6010.048322200775,0.16593801975250244
6011.592392921448,0.16608959436416626
6014.0212597846985,0.16624118387699127
6017.412396430969,0.1663927584886551
6020.808749198914,0.1665443778038025
6023.751137256622,0.1666959971189499
6026.546917915344,0.1668476015329361
6029.382869243622,0.16699916124343872
6031.629330158234,0.16715076565742493
6032.6489453315735,0.16730237007141113
6032.366226196289,0.16745395958423615
6030.946022033691,0.16760550439357758
6029.623763084412,0.167757049202919
6028.858329772949,0.16790859401226044
6028.566393852234,0.16806012392044067
6028.189120292664,0.16821171343326569
6027.995672225952,0.16836333274841309
6028.425154685974,0.16851495206356049
6029.554768562317,0.1686665415763855
6031.559898376465,0.16881805658340454
6033.304331302643,0.1689695417881012
6034.789168357849,0.1691211611032486
6036.412538528442,0.169272780418396
6038.588258743286,0.1694243848323822
6041.340870380402,0.16957592964172363
6043.81689119339,0.16972756385803223
6046.0758509635925,0.16987916827201843
6048.093128204346,0.17003077268600464
6050.048120498657,0.17018240690231323
6051.490702629089,0.17033401131629944
6051.795743942261,0.17048564553260803
6051.5939383506775,0.17063722014427185
6051.455814361572,0.1707887202501297
6051.131889820099,0.17094023525714874
6050.103857040405,0.17109178006649017
6048.993510246277,0.1712433248758316
6047.941410064697,0.17139491438865662
6047.061797142029,0.17154648900032043
6046.449081897736,0.17169806361198425
6045.474978923798,0.17184965312480927
6045.295365333557,0.17200124263763428
6046.946677207947,0.1721528172492981
6050.472973823547,0.17230436205863953
6054.677567958832,0.17245587706565857
6058.695437908173,0.17260734736919403
6061.505312919617,0.1727588176727295
6063.547667980194,0.17291034758090973
6065.4107875823975,0.17306196689605713
6066.990659713745,0.17321358621120453
6067.680396556854,0.17336520552635193
6067.223660945892,0.17351680994033813
6066.1987380981445,0.17366838455200195
6065.272842884064,0.17381997406482697
6063.938924312592,0.17397154867649078
6062.415969848633,0.1741231381893158
6061.266121387482,0.17427471280097961
6060.356925010681,0.17442628741264343
6059.642580032349,0.17457783222198486
6059.154685497284,0.1747293919324875
6058.5519323349,0.1748809814453125
6058.327046871185,0.17503255605697632
6058.967231273651,0.17518413066864014
6060.312530994415,0.17533573508262634
6062.079034328461,0.17548733949661255
6063.974534511566,0.17563889920711517
6066.125737667084,0.1757904440164566
6068.305824279785,0.17594198882579803
6070.8152503967285,0.17609353363513947
6072.986531257629,0.1762450784444809
6075.130579471588,0.17639663815498352
6076.966992855072,0.17654813826084137
6078.567776679993,0.1766996681690216
6079.373930454254,0.176851287484169
6079.058891773224,0.17700287699699402
6077.22572517395,0.17715445160865784
6074.501032829285,0.17730604112148285
6071.755289077759,0.17745760083198547
6069.188472747803,0.1776091456413269
6066.98535490036,0.17776069045066833
6065.267292976379,0.17791223526000977
6063.661757946014,0.1780637800693512
6063.037971496582,0.17821532487869263
6063.402236461639,0.17836686968803406
6065.195095539093,0.17851847410202026
6067.828681945801,0.17867007851600647
6071.233478069305,0.17882171273231506
6075.316514968872,0.17897331714630127
6079.394683837891,0.17912495136260986
6082.4774923324585,0.17927652597427368
6084.548050880432,0.1794281005859375
6085.7189412117,0.17957967519760132
6086.156336784363,0.17973124980926514
6085.836048126221,0.17988282442092896
6084.433912277222,0.18003441393375397
6082.249046325684,0.18018600344657898
6080.145696640015,0.1803375780582428
6078.174537181854,0.18048915266990662
6076.361315250397,0.18064074218273163
6074.503335952759,0.18079233169555664
6073.185835838318,0.18094387650489807
6072.280007839203,0.1810954213142395
