U,RF
0.030070000000000003,3.18711869952846
0.030101000000000003,3.189888063903431
0.030132000000000003,3.1926553918439113
0.030163000000000002,3.195420684113219
0.030194000000000002,3.1981839414746664
0.030225000000000002,3.200945164691568
0.030256,3.203704354527239
0.030287,3.206461511744992
0.030318,3.2092166371081436
0.030349,3.211969731380007
0.03038,3.214720795323898
0.030411,3.217469829703129
0.030442,3.2202168352810165
0.030473,3.2229618128208726
0.030504,3.2257047630860143
0.030535,3.2284456868397537
0.030566000000000003,3.2311845848454066
0.030597000000000003,3.2339214578662867
0.030628000000000002,3.236656306665709
0.030659000000000002,3.2393891320069876
0.030690000000000002,3.242119934653437
0.030721000000000002,3.2448487153683727
0.030752,3.2475754749151067
0.030783,3.2503002140569563
0.030814,3.253022933557233
0.030845,3.255743634179254
0.030876,3.258462316686331
0.030907,3.2611789818417805
0.030938,3.2638936304089166
0.030969,3.2666062631510533
0.031,3.2693168808315045
0.031031000000000003,3.272025484213586
0.031062000000000003,3.2747320740606103
0.031093000000000003,3.2774366511358934
0.031124000000000002,3.28013921620275
0.031155000000000002,3.282839770024493
0.031186000000000002,3.2855383133644382
0.031217,3.2882348469858993
0.031248,3.290929371652192
0.031279,3.293621888126628
0.031310000000000004,3.2963123971725237
0.031341,3.299000899553193
0.031372000000000004,3.3016873960319515
0.031403,3.3043718873721115
0.031434000000000004,3.30705437433699
0.031465,3.3097348576898984
0.031496,3.312413338194154
0.031527,3.3150898166130682
0.031558,3.317764293709959
0.031589,3.320436770248138
0.03162,3.3231072469909204
0.031651,3.3257757247016215
0.031682,3.3284422041435553
0.031713,3.3311066860800347
0.031744,3.333769171274376
0.031775000000000005,3.3364296604898938
0.031806,3.339088154489901
0.031837000000000004,3.341744654037713
0.031868,3.3443991598966436
0.031899000000000004,3.347051672830008
0.03193,3.3497021936011206
0.031961,3.352350722973295
0.031992,3.3549972617098467
0.032023,3.357641810574089
0.032054,3.360284370329336
0.032085,3.362924941738904
0.032116,3.365563525566107
0.032147,3.368200122574258
0.032178,3.3708347335266717
0.032209,3.373467359186664
0.032240000000000005,3.3760980003175485
0.032271,3.3787266576826385
0.032302000000000004,3.3813533320452507
0.032333,3.383978024168697
0.032364000000000004,3.3866007348162945
0.032395,3.3892214647513548
0.032426,3.3918402147371953
0.032457,3.3944569855371283
0.032488,3.3970717779144683
0.032519,3.3996845926325303
0.03255,3.402295430454629
0.032581,3.404904292144079
0.032612,3.407511178464193
0.032643,3.4101160901782874
0.032674,3.4127190280496755
0.032705,3.415319992841672
0.032736,3.417918985317592
0.032767000000000004,3.4205160062407494
0.032798,3.4231110563744576
0.032829000000000004,3.4257041364820324
0.03286,3.4282952473267887
0.032891000000000004,3.4308843896720385
0.032922,3.433471564281099
0.032953,3.4360567719172828
0.032984,3.438640013343905
0.033015,3.4412212893242806
0.033046,3.4438006006217226
0.033077,3.4463779479995464
0.033108,3.448953332221066
0.033139,3.4515267540495964
0.03317,3.454098214248451
0.033201,3.456667713580946
0.033232000000000005,3.4592352528103936
0.033263,3.46180083270011
0.033294000000000004,3.464364454013408
0.033325,3.466926117513604
0.033356000000000004,3.4694858239640114
0.033387,3.4720435741279445
0.033418,3.4745993687687173
0.033449,3.4771532086496455
0.03348,3.479705094534043
0.033511,3.4822550271852233
0.033542,3.4848030073665015
0.033573,3.4873490358411923
0.033604,3.4898931133726103
0.033635,3.4924352407240686
0.033666,3.4949754186588837
0.033697000000000005,3.4975136479403686
0.033728,3.500049929331838
0.033759000000000004,3.5025842635966065
0.03379,3.505116651497988
0.033821000000000004,3.5076470937992967
0.033852,3.510175591263849
0.033883,3.5127021446549564
0.033914,3.515226754735936
0.033945,3.517749422270101
0.033976,3.5202701480207654
0.034007,3.5227889327512454
0.034038,3.525305777224852
0.034069,3.5278206822049034
0.0341,3.530333648454712
0.034131,3.532844676737593
0.034162000000000005,3.5353537678168596
0.034193,3.5378609224558275
0.034224000000000004,3.5403661414178114
0.034255,3.542869425466124
0.034286000000000004,3.5453707753640815
0.034317,3.5478701918749973
0.034348000000000004,3.5503676757621854
0.034379,3.5528632277889622
0.03441,3.555356848718641
0.034441,3.557848539314535
0.034472,3.56033830033996
0.034503,3.5628261325582313
0.034534,3.56531203673266
0.034565,3.5677960136265643
0.034596,3.570278064003257
0.034627,3.572758188626052
0.034658,3.575236388258264
0.034689000000000005,3.577712663663208
0.03472,3.5801870156041984
0.034751000000000004,3.5826594448445492
0.034782,3.5851299521475744
0.034813000000000004,3.5875985382765903
0.034844,3.590065203994909
0.034875,3.5925299500658463
0.034906,3.594992777252716
0.034937,3.5974536863188327
0.034968,3.5999126780275112
0.034999,3.6023697531420664
0.03503,3.604824912425811
0.035061,3.60727815664206
0.035092,3.609729486554129
0.035123,3.612178902925332
0.035154000000000005,3.6146264065189824
0.035185,3.617071998098395
0.035216000000000004,3.619515678426885
0.035247,3.621957448267767
0.035278000000000004,3.6243973083843537
0.035309,3.626835259539961
0.03534,3.6292713024979033
0.035371,3.631705438021494
0.035402,3.6341376668740493
0.035433,3.6365679898188814
0.035464,3.638996407619306
0.035495,3.641422921038637
0.035526,3.6438475308401896
0.035557,3.646270237787278
0.035588,3.6486910426432164
0.035619000000000005,3.651109946171319
0.03565,3.6535269491349
0.035681000000000004,3.6559420522972754
0.035712,3.658355256421758
0.035743000000000004,3.6607665622716627
0.035774,3.663175970610304
0.035805000000000003,3.6655834822009963
0.035836,3.6679890978070544
0.035867,3.6703928181917913
0.035898,3.6727946441185235
0.035929,3.675194576350564
0.03596,3.6775926156512275
0.035991,3.679988762783829
0.036022,3.6823830185116826
0.036053,3.684775383598102
0.036084000000000005,3.6871658588064022
0.036115,3.6895544448998985
0.036146000000000005,3.6919411426419027
0.036177,3.694325952795733
0.036208000000000004,3.696708876124701
0.036239,3.6990899133921227
0.036270000000000004,3.7014690653613105
0.036301,3.70384633279558
0.036332,3.7062217164582467
0.036363,3.7085952171126237
0.036394,3.7109668355220258
0.036425,3.7133365724497676
0.036456,3.715704428659164
0.036487,3.7180704049135267
0.036518,3.7204345019761735
0.036549,3.722796720610418
0.03658,3.7251570615795737
0.036611000000000005,3.7275155256469548
0.036642,3.729872113575877
0.036673000000000004,3.7322268261296543
0.036704,3.7345796640716005
0.036735000000000004,3.7369306281650303
0.036766,3.7392797191732585
0.036797,3.741626937859599
0.036828,3.7439722849873673
0.036859,3.7463157613198774
0.03689,3.748657367620442
0.036921,3.7509971046523773
0.036952,3.7533349731789976
0.036983,3.7556709739636176
0.037014,3.7580051077695504
0.037045,3.760337375360111
0.037076000000000005,3.7626677774986144
0.037107,3.764996314948376
0.037138000000000004,3.7673229884727064
0.037169,3.7696477988349244
0.037200000000000004,3.771970746798341
0.037231,3.7742918331262736
0.037262,3.7766110585820343
0.037293,3.7789284239289387
0.037324,3.7812439299303016
0.037355,3.783557577349435
0.037386,3.7858693669496564
0.037417,3.7881792994942787
0.037448,3.7904873757466175
0.037479,3.792793596469985
0.03751,3.795097962427697
0.037541000000000005,3.7974004743830685
0.037572,3.799701133099412
0.037603000000000004,3.8019999393400443
0.037634,3.804296893868279
0.037665000000000004,3.8065919974474287
0.037696,3.8088852508408104
0.037727000000000004,3.811176654811737
0.037758,3.813466210123524
0.037789,3.8157539175394843
0.03782,3.818039777822934
0.037851,3.820323791737186
0.037882,3.822605960045556
0.037913,3.8248862835113586
0.037944,3.8271647628979073
0.037975,3.829441398968515
0.038006000000000005,3.8317161924864998
0.038037,3.833989144215174
0.038068000000000005,3.8362602549178515
0.038099,3.8385295253578473
0.038130000000000004,3.840796956298477
0.038161,3.8430625485030534
0.038192000000000004,3.8453263027348914
0.038223,3.8475882197573057
0.038254,3.849848300333611
0.038285,3.8521065452271213
0.038316,3.854362955201151
0.038347,3.8566175310190145
0.038378,3.858870273444026
0.038409,3.8611211832395
0.03844,3.863370261168752
0.038471,3.865617507995095
0.038502,3.8678629244818437
0.038533000000000005,3.870106511392313
0.038564,3.8723482694898177
0.038595000000000004,3.874588199537671
0.038626,3.8768263022991887
0.038657000000000004,3.8790625785376838
0.038688,3.881297029016472
0.038719,3.883529654498867
0.03875,3.8857604557481835
0.038781,3.8879894335277356
0.038812,3.890216588600838
0.038843,3.8924419217308053
0.038874,3.8946654336809505
0.038905,3.8968871252145902
0.038936,3.8991069970950383
0.038967,3.9013250500856085
0.038998000000000005,3.9035412849496147
0.039029,3.9057557024503726
0.039060000000000004,3.907968303351197
0.039091,3.9101790884153997
0.039122000000000004,3.9123880584062984
0.039153,3.914595214087206
0.039184000000000004,3.9168005562214354
0.039215,3.919004085572304
0.039246,3.921205802903125
0.039277,3.923405708977212
0.039308,3.9256038045578805
0.039339,3.927800090408444
0.03937,3.9299945672922174
0.039401,3.932187235972515
0.039432,3.934378097212651
0.039463000000000005,3.9365671517759413
0.039494,3.9387544004256982
0.039525000000000005,3.9409398439252374
0.039556,3.9431234830378736
0.039587000000000004,3.94530531852692
0.039618,3.9474853511556915
0.039649000000000004,3.9496635816875036
0.03968,3.951840010885669
0.039711,3.9540146395135034
0.039742,3.9561874683343214
0.039773,3.958358498111436
0.039804,3.960527729608163
0.039835,3.9626951635878154
0.039866,3.9648608008137103
0.039897,3.967024642049158
0.039928000000000005,3.9691866880574764
0.039959,3.971346939601979
0.039990000000000005,3.9735053974459804
0.040021,3.975662062352794
0.040052000000000004,3.977816935085734
0.040083,3.9799700164081164
0.040114000000000004,3.982121307083255
0.040145,3.9842708078744646
0.040176,3.986418519545058
0.040207,3.988564442858351
0.040238,3.9907085785776593
0.040269,3.9928509274662947
0.0403,3.994991490287572
0.040331,3.997130267804808
0.040362,3.9992672607813144
0.040393,4.001402469980406
0.040424,4.0035358961654
0.040455000000000005,4.005667540099608
0.040486,4.007797402546345
0.040517000000000004,4.009925484268925
0.040548,4.012051786030664
0.040579000000000004,4.014176308594875
0.04061,4.0162990527248725
0.040641000000000004,4.0184200191839725
0.040672,4.020539208735488
0.040703,4.0226566221427325
0.040734,4.024772260169023
0.040765,4.026886123577672
0.040796,4.028998213131994
0.040827,4.031108529595304
0.040858,4.033217073730917
0.040889,4.035323846302147
0.040920000000000005,4.037428848072307
0.040951,4.0395320798047125
0.040982000000000005,4.041633542262679
0.041013,4.043733236209519
0.041044000000000004,4.045831162408549
0.041075,4.0479273216230816
0.041106000000000004,4.050021714616431
0.041137,4.052114342151914
0.041168,4.054205204992843
0.041199,4.056294303902533
0.04123,4.058381639644298
0.041261,4.060467212981454
0.041292,4.0625510246773135
0.041323,4.064633075495191
0.041354,4.066713366198403
0.041385000000000005,4.068791897550262
0.041416,4.0708686703140815
0.041447000000000005,4.072943685253179
0.041478,4.075016943130867
0.041509000000000004,4.07708844471046
0.04154,4.079158190755273
0.041571000000000004,4.081226182028621
0.041602,4.083292419293816
0.041633,4.085356903314175
0.041664,4.08741963485301
0.041695,4.089480614673637
0.041726,4.091539843539372
0.041757,4.093597322213526
0.041788,4.095653051459416
0.041819,4.097707032040354
0.041850000000000005,4.0997592647196575
0.041881,4.101809750260638
0.041912000000000005,4.103858489426613
0.041943,4.105905482980893
0.041974000000000004,4.107950731686796
0.042005,4.109994236307634
0.042036000000000004,4.112035997606724
0.042067,4.114076016347378
0.042098000000000003,4.116114293292912
0.042129,4.118150829206638
0.04216,4.1201856248518745
0.042191,4.122218680991933
0.042222,4.124249998390128
0.042253,4.126279577809774
0.042284,4.1283074200141865
0.042315,4.1303335257666784
0.042346,4.132357895830565
0.042377000000000005,4.134380530969163
0.042408,4.136401431945782
0.042439000000000004,4.13842059952374
0.04247,4.140438034466351
0.042501000000000004,4.142453737536928
0.042532,4.1444677094987865
0.042563000000000004,4.146479951115241
0.042594,4.148490463149605
0.042625,4.150499246365194
0.042656,4.152506301525321
0.042687,4.154511629393303
0.042718,4.156515230732452
0.042749,4.158517106306083
0.04278,4.160517256877511
0.042811,4.162515683210049
0.042842000000000005,4.164512386067014
0.042873,4.16650736621172
0.042904000000000005,4.168500624407478
0.042935,4.170492161417606
0.042966000000000004,4.1724819780054165
0.042997,4.174470074934225
0.043028000000000004,4.176456452967345
0.043059,4.178441112868092
0.04309,4.18042405539978
0.043121,4.182405281325724
0.043152,4.1843847914092365
0.043183,4.186362586413634
0.043214,4.18833866710223
0.043245,4.190313034238338
0.043276,4.192285688585275
0.043307000000000005,4.194256630906353
0.043338,4.196225861964888
0.043369000000000005,4.198193382524194
0.0434,4.200159193347584
0.043431000000000004,4.2021232951983745
0.043462,4.2040856888398785
0.043493000000000004,4.206046375035411
0.043524,4.208005354548287
0.043555,4.209962628141819
0.043586,4.211918196579324
0.043617,4.213872060624114
0.043648,4.215824221039505
0.043679,4.217774678588813
0.04371,4.219723434035347
0.043741,4.221670488142427
0.043772000000000005,4.223615841673365
0.043803,4.225559495391476
0.043834000000000005,4.227501450060073
0.043865,4.229441706442472
0.043896000000000004,4.231380265301988
0.043927,4.233317127401932
0.043958000000000004,4.2352522935056225
0.043989,4.237185764376373
0.044020000000000004,4.239117540777497
0.044051,4.241047623472308
0.044082,4.242976013224121
0.044113,4.244902710796253
0.044144,4.246827716952015
0.044175,4.248751032454722
0.044206,4.250672658067691
0.044237,4.252592594554233
0.044268,4.254510842677665
0.044299000000000005,4.256427403201301
0.04433,4.258342276888454
0.044361000000000005,4.26025546450244
0.044392,4.262166966806573
0.044423000000000004,4.264076784564167
0.044454,4.2659849185385355
0.044485000000000004,4.267891369492995
0.044516,4.269796138190859
0.044547,4.271699225395442
0.044578,4.273600631870059
0.044609,4.2755003583780224
0.04464,4.277398405682648
0.044671,4.2792947745472505
0.044702,4.281189465735144
0.044733,4.283082480009643
0.044764000000000005,4.284973818134063
0.044795,4.286863480871715
0.044826000000000005,4.288751468985917
0.044857,4.2906377832399825
0.044888000000000004,4.292522424397225
0.044919,4.29440539322096
0.044950000000000004,4.296286690474502
0.044981,4.298166316921164
0.045012,4.300044273324262
0.045043,4.301920560447108
0.045074,4.30379517905302
0.045105,4.3056681299053094
0.045136,4.307539413767292
0.045167,4.309409031402281
0.045198,4.3112769835735945
0.045229000000000005,4.313143271044542
0.04526,4.31500789457844
0.045291000000000005,4.316870854938604
0.045322,4.318732152888348
0.045353000000000004,4.320591789190986
0.045384,4.322449764609832
0.045415000000000004,4.3243060799082
0.045446,4.326160735849406
0.045477000000000004,4.328013733196764
0.045508,4.329865072713588
0.045539,4.331714755163191
0.04557,4.33356278130889
0.045601,4.335409151913999
0.045632,4.337253867741831
0.045663,4.339096929555701
0.045694000000000005,4.340938338118924
0.045725,4.3427780941948155
0.045756000000000005,4.344616198546687
0.045787,4.346452651937854
0.045818000000000005,4.348287455131632
0.045849,4.350120608891334
0.045880000000000004,4.351952113980277
0.045911,4.353781971161772
0.045942000000000004,4.355610181199135
0.045973,4.357436744855681
0.046004,4.359261662894725
0.046035,4.361084936079578
0.046066,4.362906565173558
0.046097,4.364726550939978
0.046128,4.3665448941421525
0.046159,4.368361595543396
0.04619,4.370176655907024
0.046221000000000005,4.371990075996349
0.046252,4.373801856574685
0.046283000000000005,4.375611998405349
0.046314,4.377420502251654
0.046345000000000004,4.379227368876914
0.046376,4.381032599044445
0.046407000000000004,4.38283619351756
0.046438,4.384638153059575
0.046469,4.386438478433801
0.0465,4.388237170403555
0.046531,4.390034229732153
0.046562,4.391829657182907
0.046593,4.393623453519131
0.046624,4.395415619504141
0.046655,4.39720615590125
0.046686000000000005,4.398995063473774
0.046717,4.4007823429850275
