U,RF
0.753441,7.299237285711161
0.75348,7.299263920598411
0.7535189999999999,7.299295187283687
0.753558,7.299327615069805
0.753597,7.2993577133579235
0.753636,7.299382523535546
0.753675,7.299402578120643
0.753714,7.299419817191341
0.753753,7.299436184715535
0.753792,7.299453436608009
0.753831,7.299472453065201
0.75387,7.299493859570222
0.7539089999999999,7.299518281446381
0.753948,7.299545664326815
0.753987,7.299573690468657
0.754026,7.299599571584938
0.754065,7.299620525116185
0.754104,7.299635523406602
0.754143,7.299647760525453
0.754182,7.299661052470324
0.754221,7.299679188551131
0.75426,7.299703653500661
0.7542989999999999,7.299731883228345
0.754338,7.2997609029881225
0.754377,7.299787785211806
0.754416,7.299811450529451
0.754455,7.299833228668926
0.754494,7.299854611191982
0.754533,7.299877040698847
0.754572,7.299900888022418
0.754611,7.299925481579242
0.7546499999999999,7.299950106695954
0.7546889999999999,7.299974097686753
0.754728,7.299997456175936
0.754767,7.300020665833213
0.754806,7.300044221030049
0.754845,7.300068622886344
0.754884,7.300094434072298
0.754923,7.300122250183632
0.754962,7.300152667127224
0.755001,7.3001859444548165
0.7550399999999999,7.3002202060508905
0.755079,7.300252740284236
0.755118,7.30028083358666
0.755157,7.300302679252647
0.755196,7.300320561648896
0.755235,7.300337918256573
0.755274,7.30035818624936
0.755313,7.300383637323916
0.755352,7.300412798454792
0.755391,7.300443446015705
0.7554299999999999,7.300473359842871
0.755469,7.30050121143462
0.755508,7.30052774532039
0.755547,7.300553999958204
0.755586,7.300581000463991
0.755625,7.3006087167829845
0.755664,7.300635317204036
0.755703,7.300658793846056
0.755742,7.300677202437886
0.755781,7.300690921110827
0.7558199999999999,7.3007032606264035
0.755859,7.300717719487721
0.755898,7.30073762891351
0.755937,7.3007628539087825
0.755976,7.300789992742817
0.756015,7.300815516340093
0.756054,7.300836150765042
0.756093,7.300851961022339
0.756132,7.300865357690891
0.756171,7.300878800017609
0.7562099999999999,7.300894464594644
0.756249,7.300912039796628
0.756288,7.3009299208324645
0.756327,7.300946491860449
0.756366,7.300960460795427
0.756405,7.3009725248580875
0.756444,7.300984136330024
0.756483,7.300996748940817
0.756522,7.301011596690195
0.756561,7.301028957656089
0.7565999999999999,7.301048850028234
0.756639,7.301071291870406
0.756678,7.3010960419672495
0.756717,7.301122051548727
0.756756,7.3011481150704585
0.756795,7.301173029113066
0.756834,7.301196065167782
0.756873,7.301217566559142
0.756912,7.301238023554701
0.756951,7.3012579240987
0.7569899999999999,7.301277589296908
0.757029,7.301297064505959
0.757068,7.301316369237968
0.757107,7.301335537281786
0.757146,7.301355093431742
0.757185,7.30137616557772
0.757224,7.301399918601902
0.757263,7.301427438582155
0.757302,7.30145825364764
0.7573409999999999,7.301490463505553
0.7573799999999999,7.301522115025333
0.757419,7.301551404804871
0.757458,7.301578412920062
0.757497,7.301604506072652
0.757536,7.301631075860958
0.757575,7.301659311986075
0.757614,7.3016886881868786
0.757653,7.301717811866416
0.757692,7.3017452837657135
0.7577309999999999,7.301769983006493
0.7577699999999999,7.301792436462133
0.757809,7.3018137750280045
0.757848,7.30183513051306
0.757887,7.301857444652633
0.757926,7.301880858051157
0.757965,7.301905300278845
0.758004,7.30193070097479
0.758043,7.301957098159209
0.758082,7.301984857116847
0.7581209999999999,7.302014404660571
0.75816,7.302046162612149
0.758199,7.302079594800735
0.758238,7.302112074840903
0.758277,7.3021407006999635
0.758316,7.3021626106925845
0.758355,7.302177615283867
0.758394,7.30218981812612
0.758433,7.302203710452516
0.758472,7.302223674999159
0.7585109999999999,7.302250574086942
0.75855,7.302281063828424
0.758589,7.302311553316999
0.758628,7.302338595373213
0.758667,7.302361456290421
0.758706,7.302381822645725
0.758745,7.302401465865098
0.758784,7.3024220748614965
0.758823,7.302444340316674
0.758862,7.302468289867713
0.7589009999999999,7.302493939213914
0.75894,7.302521223040784
0.758979,7.3025494143761565
0.759018,7.3025774631486255
0.759057,7.302604317099102
0.759096,7.302629058231234
0.759135,7.302651537860962
0.759174,7.302671880827182
0.759213,7.302690212298092
0.759252,7.302706797670546
0.7592909999999999,7.302722474973136
0.75933,7.302738228382617
0.759369,7.302755041571611
0.759408,7.302773335941835
0.759447,7.302791894008126
0.759486,7.302809201311414
0.759525,7.302823749451181
0.759564,7.302835056244948
0.759603,7.302844813723333
0.759642,7.302854991007973
0.7596809999999999,7.302867538162624
0.75972,7.30288323781699
0.759759,7.302901049163976
0.759798,7.302919772904137
0.759837,7.302938240348623
0.759876,7.302956221239452
0.759915,7.302974576033222
0.759954,7.302994226469937
0.759993,7.303016016669555
0.760032,7.30303939017846
0.7600709999999999,7.3030625752678615
0.76011,7.303083759882731
0.760149,7.303101369845593
0.760188,7.303116584718546
0.760227,7.303132355183376
0.760266,7.303151661195004
0.760305,7.3031768725260395
0.760344,7.303205544402921
0.760383,7.303232948786539
0.7604219999999999,7.303254343890799
0.7604609999999999,7.303266410166577
0.7605,7.303273718001424
0.760539,7.303283558200853
0.760578,7.303303224117173
0.760617,7.3033373346399255
0.760656,7.303379975834899
0.760695,7.303422641184291
0.760734,7.303456828619602
0.760773,7.303477878773442
0.7608119999999999,7.303491994072111
0.7608509999999999,7.303507282553678
0.76089,7.303531824334601
0.760929,7.303569498293199
0.760968,7.303615539017878
0.761007,7.3036641167321585
0.761046,7.303709451758297
0.761085,7.303748610628989
0.761124,7.303782982039342
0.761163,7.303814316220211
0.7612019999999999,7.303844340280222
0.761241,7.303874110647775
0.76128,7.303903925437685
0.761319,7.303934042032996
0.761358,7.303964707794661
0.761397,7.303995998210308
0.761436,7.304027844271761
0.761475,7.304060172475994
0.761514,7.3040929182918735
0.761553,7.3041261171783605
0.7615919999999999,7.304159867115633
0.761631,7.304194267040086
0.76167,7.304229238079802
0.761709,7.304263345590179
0.761748,7.30429453057271
0.761787,7.304320730707872
0.761826,7.304340556693616
0.761865,7.304356217657792
0.761904,7.3043711204162936
0.761943,7.30438867259264
0.7619819999999999,7.304411096940121
0.762021,7.304436095095639
0.76206,7.304460290515196
0.762099,7.304480309315047
0.762138,7.304494600119471
0.762177,7.304506607925513
0.762216,7.3045206263093085
0.762255,7.304540927885168
0.762294,7.3045689667443545
0.762333,7.304600564265789
0.7623719999999999,7.3046308719497
0.762411,7.30465510300884
0.76245,7.304671730428935
0.762489,7.304684040366718
0.762528,7.304695706237759
0.762567,7.304710305782499
0.762606,7.3047288078763755
0.762645,7.304749323236595
0.762684,7.304769816916392
0.762723,7.304788370306564
0.7627619999999999,7.304804974800673
0.762801,7.3048211837900725
0.76284,7.304838596518808
0.762879,7.3048586700821305
0.762918,7.30488133572151
0.762957,7.304905597227787
0.762996,7.304930445303469
0.763035,7.304954933153126
0.763074,7.304978572387547
0.763113,7.305001078705997
0.7631519999999999,7.305022168741416
0.763191,7.305041623390329
0.76323,7.305059556297706
0.763269,7.305076188481842
0.763308,7.305091741019804
0.763347,7.305106786982234
0.763386,7.305123200782171
0.763425,7.305143157500924
0.763464,7.305168829558505
0.7635029999999999,7.305200913769284
0.7635419999999999,7.3052361828843075
0.763581,7.305270764574493
0.76362,7.305300803508345
0.763659,7.305324497822256
0.763698,7.30534403205111
0.763737,7.305362048498561
0.763776,7.305381161601424
0.763815,7.305402627671926
0.763854,7.305425760948164
0.7638929999999999,7.3054497263081455
0.7639319999999999,7.305473748538636
0.763971,7.305498602241338
0.76401,7.305526713820697
0.764049,7.305560590013456
0.764088,7.305602426267776
0.764127,7.305649521930172
0.764166,7.305695281595687
0.764205,7.305733002133328
0.764244,7.305756837000512
0.7642829999999999,7.305769752240295
0.764322,7.305779899001305
0.764361,7.30579549491415
0.7644,7.305823412777245
0.764439,7.305860988786215
0.764478,7.305901437392011
0.764517,7.305937956658265
0.764556,7.305965384113943
0.764595,7.305986778966688
0.764634,7.306007772226776
0.7646729999999999,7.306033995692116
0.764712,7.306069048959364
0.764751,7.306109251658776
0.76479,7.306149293890929
0.764829,7.306183870599754
0.764868,7.306209828972697
0.764907,7.3062295445498995
0.764946,7.30624626820795
0.764985,7.30626324107838
0.765024,7.306282656491475
0.7650629999999999,7.306304739869958
0.765102,7.3063294996251775
0.765141,7.306356923457999
0.76518,7.306386056046981
0.765219,7.3064146307048095
0.765258,7.306440283844945
0.765297,7.306460773702078
0.765336,7.306476829867429
0.765375,7.306492250603427
0.765414,7.306510975462996
0.7654529999999999,7.306536623748853
0.765492,7.306568015089791
0.765531,7.306600270332002
0.76557,7.306628414945742
0.765609,7.3066480489000325
0.765648,7.306660469918482
0.765687,7.30667023391708
0.765726,7.306681935093298
0.765765,7.306699540869698
0.765804,7.306722720296098
0.7658429999999999,7.306749339189895
0.765882,7.306777257194528
0.765921,7.30680447600442
0.76596,7.306829687311024
0.765999,7.30685179201048
0.766038,7.3068696911202435
0.766077,7.306883021587896
0.766116,7.306893963436033
0.766155,7.306905245610069
0.7661939999999999,7.306919593656028
0.7662329999999999,7.306938468591941
0.766272,7.306960179748893
0.766311,7.30698255361575
0.76635,7.307003432348746
0.766389,7.307022187009268
0.766428,7.307040978701035
0.766467,7.3070622654007975
0.766506,7.307088455491876
0.766545,7.307119863042065
0.7665839999999999,7.3071539811661825
0.7666229999999999,7.307188104004588
0.766662,7.307219589566715
0.766701,7.307247277394775
0.76674,7.307271495566308
0.766779,7.307292637428455
0.766818,7.307311172028231
0.766857,7.307328656857541
0.766896,7.307347465225397
0.766935,7.307369990190345
0.7669739999999999,7.307398327214856
0.767013,7.307431725389539
0.767052,7.3074678520513014
0.767091,7.307504357568731
0.76713,7.307539275783286
0.767169,7.307573184349892
0.767208,7.307607696621662
0.767247,7.307644428974126
0.767286,7.307684120672523
0.767325,7.307723402955807
0.7673639999999999,7.307757705395488
0.767403,7.307782457831925
0.767442,7.307795456338254
0.767481,7.307802421283248
0.76752,7.3078107299636414
0.767559,7.307827748729807
0.767598,7.307857392424018
0.767637,7.307895227658332
0.767676,7.307935583795907
0.767715,7.307972823655625
0.7677539999999999,7.3080042464890616
0.767793,7.30803233718129
0.767832,7.308060110043145
0.767871,7.308090523517372
0.76791,7.3081243224680605
0.767949,7.30815935187915
0.767988,7.308193260460413
0.768027,7.308223793643143
0.768066,7.308250832771868
0.768105,7.308276346968457
0.7681439999999999,7.308302392447547
0.768183,7.308330915115291
0.768222,7.308362338315309
0.768261,7.308395975508958
0.7683,7.30843111497976
0.768339,7.30846699357956
0.768378,7.308502373587296
0.768417,7.308535761023588
0.768456,7.308565659408967
0.768495,7.3085910117234505
0.7685339999999999,7.308613567924502
0.768573,7.308636182121705
0.768612,7.308661711069579
0.768651,7.308692196498657
0.76869,7.308725982224599
0.768729,7.308760363818255
0.768768,7.308792636993907
0.768807,7.308820854071888
0.768846,7.308845523196359
0.768885,7.308867649906353
0.7689239999999999,7.3088882388428225
0.768963,7.308908057143317
0.769002,7.308927316793485
0.769041,7.308946150587365
0.76908,7.308964692341471
0.769119,7.3089831580100135
0.769158,7.3090019045176255
0.769197,7.309021302665214
0.769236,7.309041716708272
0.7692749999999999,7.309063267146099
0.7693139999999999,7.309085763882968
0.769353,7.309108996663418
0.769392,7.309132744898151
0.769431,7.309156570532369
0.76947,7.309179828715464
0.769509,7.309201866398631
0.769548,7.309222103231834
0.769587,7.309240922697749
0.769626,7.309259391549595
0.7696649999999999,7.309278591036779
0.7697039999999999,7.309299448246389
0.769743,7.309321524479765
0.769782,7.309343667498142
0.769821,7.3093647188511435
0.76986,7.309383792103687
0.769899,7.3094016821286685
0.769938,7.309419825462948
0.769977,7.309439659918281
0.770016,7.309462280622498
0.7700549999999999,7.309487276412786
0.770094,7.30951382237935
0.770133,7.309541093717669
0.770172,7.309568533373818
0.770211,7.309596422929904
0.77025,7.309625207721249
0.770289,7.3096553319900766
0.770328,7.309686989507669
0.770367,7.309719805717939
0.770406,7.309753327673215
0.7704449999999999,7.309787104920957
0.770484,7.309820871094837
0.770523,7.309854666909988
0.770562,7.309888562213372
0.770601,7.30992262335167
0.77064,7.309956793945038
0.770679,7.3099908655059425
0.770718,7.310024620085337
0.770757,7.31005785078399
0.770796,7.310090572501088
0.7708349999999999,7.310123005325912
0.770874,7.310155377069574
0.770913,7.310187919954542
0.770952,7.310220922090995
0.770991,7.310254709960409
0.77103,7.310289610796301
0.771069,7.310325944243899
0.771108,7.310363965044839
0.771147,7.310403895000534
0.771186,7.310445955654105
0.7712249999999999,7.310489979738292
0.771264,7.310533474045721
0.771303,7.310573084239171
0.771342,7.310605454584599
0.771381,7.310628737931504
0.77142,7.310647482063437
0.771459,7.31066792897013
0.771498,7.310696318941404
0.771537,7.310736087755405
0.771576,7.310782155270453
0.7716149999999999,7.310827830968082
0.771654,7.310866439912191
0.771693,7.3108944271502265
0.771732,7.310915110807923
0.771771,7.310932725493673
0.77181,7.31095147847337
0.771849,7.3109737184017
0.771888,7.310998780171268
0.771927,7.311025723244193
0.771966,7.311053629651143
0.7720049999999999,7.311082327600252
0.772044,7.311112544893877
0.772083,7.311145062922939
0.772122,7.311180616023029
0.772161,7.311219042780131
0.7722,7.311259378826401
0.772239,7.311300631367442
0.772278,7.311341797498863
0.772317,7.311381751145848
0.7723559999999999,7.311419284005077
0.7723949999999999,7.311453186273065
0.772434,7.311482470205641
0.772473,7.311507982266582
0.772512,7.311531473144243
0.772551,7.311554699879877
0.77259,7.311579229095796
0.772629,7.3116055299191665
0.772668,7.311633679106136
0.772707,7.311663752919765
0.7727459999999999,7.311695890877519
0.7727849999999999,7.311730492281418
0.772824,7.311768023116362
0.772863,7.3118089486172
0.772902,7.311852819394039
0.772941,7.311896493262945
0.77298,7.311936334942978
0.773019,7.311968722272412
0.773058,7.311992345869997
0.773097,7.312010843431546
0.7731359999999999,7.3120284902050665
0.773175,7.3120495274384725
0.773214,7.312076060667209
0.773253,7.312106828835817
0.773292,7.312140274615634
0.773331,7.312174858676014
0.77337,7.312209603658158
0.773409,7.312244191265526
0.773448,7.312278340772405
0.773487,7.312311797677433
0.7735259999999999,7.312344784529073
0.773565,7.312377939879772
0.773604,7.3124119162253365
0.773643,7.31244726200507
0.773682,7.312483305951563
0.773721,7.312518585091436
0.77376,7.3125516230389325
0.773799,7.312581183123954
0.773838,7.312607941423032
0.773877,7.312633489814457
0.7739159999999999,7.312659425909195
0.773955,7.312687090120524
0.773994,7.312716387691216
0.774033,7.312746726265129
0.774072,7.312777512997599
0.774111,7.312808438405364
0.77415,7.312840320523458
0.774189,7.312874257792412
0.774228,7.312911347986661
0.774267,7.312952065427183
0.7743059999999999,7.3129951044885
0.774345,7.313038843959137
0.774384,7.313081665276332
0.774423,7.313122363808218
0.774462,7.313160594754997
0.774501,7.313196120385024
0.77454,7.313228715990679
0.774579,7.313258914949854
0.774618,7.313288412436495
0.774657,7.313319002032813
0.7746959999999999,7.313352441263052
0.774735,7.313389431342995
0.774774,7.313429473193171
0.774813,7.313472002731301
0.774852,7.313516408505809
0.774891,7.313561254956184
0.77493,7.313604407426097
0.774969,7.313643709104885
0.775008,7.313677264133538
0.775047,7.313706120964456
0.7750859999999999,7.313733186066924
0.775125,7.313761395063297
0.775164,7.313793267122021
0.775203,7.3138281263458715
0.775242,7.313863817613312
0.775281,7.31389817775229
0.77532,7.313929405765608
0.775359,7.313957657490185
0.775398,7.313983746653439
0.7754369999999999,7.314008487473972
0.7754759999999999,7.314032772835326
0.775515,7.314057798889939
0.775554,7.31408483486213
0.775593,7.3141151489502105
0.775632,7.3141492531647625
