U,RF
0.036138,3.6921797982781657
0.036176,3.695105609846488
0.036214,3.6980285877944823
0.036252,3.700948733525397
0.03629,3.7038660484424826
0.036328,3.7067805339489883
0.036366,3.7096921914481644
0.036404,3.712601022343259
0.036442,3.715507028037523
0.03648,3.7184102099342056
0.036518,3.7213105694365556
0.036556000000000005,3.724208107947823
0.036594,3.727102826871258
0.036632000000000005,3.7299947276101086
0.03667,3.732883811567625
0.036708000000000005,3.7357700801470575
0.036746,3.7386535347516547
0.036784000000000004,3.7415341767846666
0.036822,3.744412007649342
0.036860000000000004,3.747287028748932
0.036898,3.750159241486685
0.036936000000000004,3.7530286472658494
0.036974,3.7558952474896765
0.037012,3.758759043561416
0.03705,3.7616200368843167
0.037088,3.764478228861627
0.037126,3.767333620896598
0.037164,3.7701862143924796
0.037202,3.77303601075252
0.03724,3.7758830113799693
0.037278,3.7787272176780764
0.037316,3.7815686310500913
0.037354000000000005,3.784407252899264
0.037392,3.7872430846288436
0.037430000000000005,3.790076127642079
0.037468,3.7929063833422205
0.037506000000000005,3.7957338531325178
0.037544,3.79855853841622
0.037582000000000004,3.801380440596577
0.03762,3.804199561076837
0.037658000000000004,3.807015901260251
0.037696,3.809829462550069
0.037734000000000004,3.812640246349539
0.037772,3.81544825406191
0.03781,3.818253487090435
0.037848,3.821055946838359
0.037886,3.8238556347089343
0.037924,3.8266525521054104
0.037962,3.8294467004310357
0.038,3.832238081089061
0.038038,3.8350266954827337
0.038076,3.837812545015306
0.038114,3.840595631090025
0.038152000000000005,3.843375955110142
0.03819,3.846153518478906
0.038228000000000005,3.8489283225995656
0.038266,3.851700368875372
0.038304000000000005,3.854469658709574
0.038342,3.857236193505421
0.038380000000000004,3.8599999746661604
0.038418,3.862761003595046
0.038456000000000004,3.865519281695324
0.038494,3.868274810370246
0.038532000000000004,3.8710275910230605
0.03857,3.8737776250570164
0.038608,3.8765249138753637
0.038646,3.8792694588813523
0.038684,3.8820112614782323
0.038722,3.8847503230692517
0.03876,3.8874866450576615
0.038798,3.890220228846709
0.038836,3.8929510758396466
0.038874,3.8956791874397227
0.038912,3.8984045650501855
0.038950000000000005,3.9011272100742866
0.038988,3.9038471239152734
0.039026000000000005,3.9065643079763976
0.039064,3.9092787636609074
0.039102000000000005,3.911990492372052
0.03914,3.9146994955130827
0.039178000000000004,3.9174057744872472
0.039216,3.9201093306977954
0.039254000000000004,3.9228101655479772
0.039292,3.9255082804410426
0.039330000000000004,3.9282036767802397
0.039368,3.9308963559688186
0.039406000000000004,3.933586319410031
0.039444,3.936273568507122
0.039482,3.938958104663345
0.03952,3.9416399292819486
0.039558,3.944319043766181
0.039596,3.9469954495192923
0.039634,3.949669147944533
0.039672,3.952340140445152
0.03971,3.9550084284243985
0.039748000000000006,3.957674013285522
0.039786,3.960336896431773
0.039824000000000005,3.9629970792664
0.039862,3.965654563192653
0.039900000000000005,3.968309349613781
0.039938,3.970961439933035
0.039976000000000005,3.973610835553661
0.040014,3.9762575378789125
0.040052000000000004,3.978901548312037
0.04009,3.9815428682562857
0.040128000000000004,3.9841814991149054
0.040166,3.986817442291148
0.040204000000000004,3.9894506991882617
0.040242,3.9920812712094964
0.04028,3.994709159758102
0.040318,3.997334366237328
0.040356,3.999956892050423
0.040394,4.002576738600638
0.040432,4.00519390729122
0.04047,4.0078083995254214
0.040508,4.010420216706491
0.040546000000000006,4.013029360237677
0.040584,4.01563583152223
0.040622000000000005,4.0182396319634
0.04066,4.0208407629644345
0.040698000000000005,4.023439225928586
0.040736,4.0260350222591015
0.040774000000000005,4.0286281533592305
0.040812,4.031218620632224
0.040850000000000004,4.033806425481331
0.040888,4.036391569309801
0.040926000000000004,4.038974053520884
0.040964,4.041553879517829
0.041002000000000004,4.044131048703885
0.04104,4.046705562482302
0.041078,4.0492774222563295
0.041116,4.051846629429217
0.041154,4.054413185404214
0.041192,4.056977091584572
0.04123,4.059538349373536
0.041268,4.062096960174359
0.041306,4.06465292539029
0.041344000000000006,4.067206246424578
0.041382,4.0697569246804735
0.041420000000000005,4.072304961561224
0.041458,4.074850358470081
0.041496000000000005,4.077393116810293
0.041534,4.07993323798511
0.041572000000000005,4.0824707233977815
0.04161,4.085005574451557
0.041648000000000004,4.0875377925496865
0.041686,4.090067379095418
0.041724000000000004,4.092594335492002
0.041762,4.095118663142688
0.041800000000000004,4.097640363450726
0.041838,4.100159437819364
0.041876000000000003,4.102675887651854
0.041914,4.105189714351442
0.041952,4.10770091932138
0.04199,4.110209503964919
0.042028,4.112715469685305
0.042066,4.11521881788579
0.042104,4.117719549969622
0.042142,4.120217667340052
0.04218,4.122713171400328
0.042218000000000006,4.1252060635537
0.042256,4.127696345203419
0.042294000000000005,4.130184017752732
0.042332,4.132669082604891
0.042370000000000005,4.135151541163142
0.042408,4.137631394830739
0.042446000000000005,4.140108645010929
0.042484,4.142583293106961
0.042522000000000004,4.145055340522086
0.04256,4.147524788659553
0.042598000000000004,4.149991638922613
0.042636,4.152455892714511
0.042674000000000004,4.154917551438501
0.042712,4.157376616497832
0.04275,4.159833089295751
0.042788,4.16228697123551
0.042826,4.1647382637203565
0.042864,4.167186968153541
0.042902,4.169633085938315
0.04294,4.1720766184779245
0.042978,4.174517567175622
0.043016000000000006,4.176955933434654
0.043054,4.179391718658272
0.043092000000000005,4.181824924249727
0.04313,4.1842555516122655
0.043168000000000005,4.186683602149138
0.043206,4.189109077263596
0.043244000000000005,4.191531978358887
0.043282,4.193952306838258
0.043320000000000004,4.196370064104965
0.043358,4.198785251562252
0.043396000000000004,4.20119787061337
0.043434,4.203607922661569
0.043472000000000004,4.206015409110099
0.04351,4.208420331362211
0.043548,4.210822690821151
0.043586,4.213222488890168
0.043624,4.215619726972517
0.043662,4.218014406471441
0.0437,4.220406528790194
0.043738,4.222796095332025
0.043776,4.225183107500182
0.043814000000000006,4.227567566697914
0.043852,4.229949474328473
0.043890000000000005,4.232328831795106
0.043928,4.2347056405010655
0.043966000000000005,4.237079901849598
0.044004,4.2394516172439545
0.044042000000000005,4.241820788087384
0.04408,4.244187415783138
0.044118000000000004,4.246551501734463
0.044156,4.24891304734461
0.044194000000000004,4.251272054016828
0.044232,4.253628523154367
0.044270000000000004,4.255982456160477
0.044308,4.2583338544384075
0.044346000000000003,4.260682719391405
0.044384,4.2630290524227235
0.044422,4.2653728549356105
0.04446,4.267714128333315
0.044498,4.270052874019087
0.044536,4.2723890933961775
0.044574,4.274722787867834
0.044612000000000006,4.277053958837306
0.04465,4.279382607707843
0.044688000000000005,4.281708735882697
0.044726,4.284032344765115
0.044764000000000005,4.286353435758347
0.044802,4.288672010265643
0.044840000000000005,4.290988069690251
0.044878,4.293301615435423
0.044916000000000005,4.295612648904408
0.044954,4.2979211715004535
0.044992000000000004,4.300227184626811
0.04503,4.302530689686729
0.045068000000000004,4.304831688083459
0.045106,4.307130181220247
0.045144000000000004,4.309426170500345
0.045182,4.311719657327001
0.04522,4.314010643103468
0.045258,4.31629912923299
0.045296,4.318585117118823
0.045334,4.320868608164211
0.045372,4.323149603772405
0.045410000000000006,4.3254281053466554
0.045448,4.3277041142902135
0.045486000000000006,4.329977632006325
0.045524,4.332248659898241
0.045562000000000005,4.334517199369212
0.0456,4.336783251822486
0.045638000000000005,4.3390468186613145
0.045676,4.341307901288944
0.045714000000000005,4.3435665011086275
0.045752,4.345822619523612
0.045790000000000004,4.348076257937147
0.045828,4.350327417752484
0.045866000000000004,4.352576100372871
0.045904,4.354822307201558
0.045942000000000004,4.357066039641794
0.04598,4.35930729909683
0.046018,4.361546086969914
0.046056,4.3637824046642955
0.046094,4.366016253583226
0.046132,4.3682476351299515
0.04617,4.370476550707724
0.046208,4.372703001719793
0.046246,4.374926989569408
0.046284000000000006,4.377148515659818
0.046322,4.379367581394272
0.046360000000000005,4.381584188176021
0.046398,4.383798337408313
0.046436000000000005,4.386010030494398
0.046474,4.388219268837526
0.046512000000000005,4.390426053840947
0.04655,4.39263038690791
0.046588000000000004,4.394832269441663
0.046626,4.397031702845458
0.046664000000000004,4.399228688522542
0.046702,4.401423227876166
0.046740000000000004,4.40361532230958
0.046778,4.405804973226034
0.046816,4.407992182028776
0.046854,4.410176950121055
0.046892,4.412359278906123
0.04693,4.414539169787225
0.046968,4.416716624167616
0.047006,4.418891643450543
0.047044,4.421064229039255
0.047082000000000006,4.423234382337002
0.04712,4.425402104747033
0.047158000000000005,4.4275673976725995
0.047196,4.42973026251695
0.047234000000000005,4.431890700683332
0.047272,4.434048713574997
0.047310000000000005,4.436204302595195
0.047348,4.438357469147175
0.047386000000000005,4.440508214634186
0.047424,4.4426565404594776
0.047462000000000004,4.444802448026299
0.0475,4.4469459387379
0.047538000000000004,4.449087013997532
0.047576,4.451225675208442
0.047614000000000004,4.45336192377388
0.047652,4.455495761097096
0.04769,4.45762718858134
0.047728,4.459756207629861
0.047766,4.461882819645908
0.047804,4.464007026032732
0.047842,4.466128828193581
0.047880000000000006,4.468248227531705
0.047918,4.470365225450353
0.047956000000000006,4.472479823352776
0.047994,4.474592022642222
0.048032000000000005,4.476701824721941
0.04807,4.478809230995184
0.048108000000000005,4.480914242865198
0.048146,4.4830168617352335
0.048184000000000005,4.485117089008542
0.048222,4.4872149260883685
0.048260000000000004,4.489310374377967
0.048298,4.491403435280586
0.048336000000000004,4.493494110199474
0.048374,4.49558240053788
0.048412000000000004,4.497668307699055
0.04845,4.499751833086247
0.048488,4.5018329781027075
0.048526,4.503911744151685
0.048564,4.5059881326364275
0.048602,4.508062144960187
0.04864,4.510133782526212
0.048678000000000006,4.512203046737752
0.048716,4.514269938998057
0.048754000000000006,4.516334460710375
0.048792,4.518396613277959
0.048830000000000005,4.520456398104053
0.048868,4.522513816591912
0.048906000000000005,4.5245688701447815
0.048944,4.526621560165914
0.048982000000000005,4.5286718880585575
0.04902,4.5307198552259615
0.049058000000000004,4.532765463071375
0.049096,4.534808712998049
0.049134000000000004,4.536849606409233
0.049172,4.538888144708174
0.049210000000000004,4.540924329298126
0.049248,4.542958161582333
0.049286,4.544989642964049
0.049324,4.547018774846522
0.049362,4.549045558633001
0.0494,4.551069995726736
0.049438,4.5530920875309775
0.049476000000000006,4.555111835448972
0.049514,4.557129240883973
0.049552000000000006,4.559144305239227
0.04959,4.561157029917985
0.049628000000000005,4.563167416323496
0.049666,4.56517546585901
0.049704000000000005,4.567181179927775
0.049742,4.569184559933042
0.049780000000000005,4.571185607278061
0.049818,4.57318432336608
0.049856000000000004,4.57518070960035
0.049894,4.577174767384118
0.049932000000000004,4.579166498120637
0.04997,4.581155903213155
0.050008000000000004,4.58314298406492
0.050046,4.585127742079183
0.050084000000000004,4.587110178659193
0.050122,4.5890902952082016
0.05016,4.591068093129456
0.050198,4.593043573826207
0.050236,4.595016738701702
0.050274000000000006,4.596987589159191
0.050312,4.5989561266019265
0.050350000000000006,4.600922352433156
0.050388,4.602886268056129
0.050426000000000006,4.604847874874094
0.050464,4.606807174290303
0.050502000000000005,4.608764167708003
0.05054,4.610718856530444
0.050578000000000005,4.612671242160878
0.050616,4.614621326002552
0.050654000000000005,4.616569109458716
0.050692,4.61851459393262
0.050730000000000004,4.620457780827512
0.050768,4.6223986715466445
0.050806000000000004,4.624337267493265
0.050844,4.626273570070622
0.050882000000000004,4.628207580681968
0.05092,4.63013930073055
0.050958,4.632068731619618
0.050996,4.633995874752423
0.051034,4.635920731532212
0.051072000000000006,4.637843303362237
0.05111,4.639763591645746
0.051148000000000006,4.64168159778599
0.051186,4.643597323186216
0.051224000000000006,4.645510769249676
0.051262,4.647421937379619
0.051300000000000005,4.649330828979293
0.051338,4.651237445451949
0.051376000000000005,4.653141788200836
0.051414,4.655043858629204
0.051452000000000005,4.656943658140302
0.05149,4.65884118813738
0.051528000000000004,4.660736450023687
0.051566,4.662629445202472
0.051604000000000004,4.664520175076986
0.051642,4.666408641050478
0.051680000000000004,4.668294844526197
0.051718,4.6701787869073925
0.051756,4.672060469597316
0.051794,4.673939893999213
0.051832,4.675817061516336
0.05187,4.677691973551935
0.051908,4.679564631509258
0.051946000000000006,4.681435036791555
0.051984,4.683303190802075
0.052022000000000006,4.685169094944069
0.05206,4.6870327506207845
0.052098000000000005,4.688894159235472
0.052136,4.690753322191382
0.052174000000000005,4.692610240891763
0.052212,4.6944649167398635
0.052250000000000005,4.696317351138935
0.052288,4.698167545492226
0.052326000000000004,4.700015501202986
0.052364,4.701861219674465
0.052402000000000004,4.7037047023099126
0.05244,4.705545950512577
0.052478000000000004,4.707384965685709
0.052516,4.709221749232559
0.052554000000000003,4.711056302556374
0.052592,4.712888627060406
0.05263,4.714718724147902
0.052668,4.7165465952221135
0.052706,4.718372241686289
0.052744000000000006,4.720195664943679
0.052782,4.722016866397532
0.052820000000000006,4.723835847451099
0.052858,4.725652609507627
0.052896000000000006,4.727467153970368
0.052934,4.72927948224257
0.052972000000000005,4.731089595727483
0.05301,4.732897495828357
0.053048000000000005,4.734703183948441
0.053086,4.736506661490985
0.053124000000000005,4.738307929859238
0.053162,4.74010699045645
0.053200000000000004,4.7419038446858695
0.053238,4.743698493950747
0.053276000000000004,4.745490939654332
0.053314,4.747281183199873
0.053352000000000004,4.749069225990621
0.05339,4.750855069429825
0.053428,4.752638714920734
0.053466,4.754420163866598
0.053504,4.756199417670667
0.053542000000000006,4.757976477736188
0.05358,4.759751345466414
0.053618000000000006,4.7615240222645925
0.053656,4.763294509533973
0.053694000000000006,4.765062808677806
0.053732,4.76682892109934
0.053770000000000005,4.768592848201826
0.053808,4.770354591388513
0.053846000000000005,4.772114152062648
0.053884,4.773871531627485
0.053922000000000005,4.77562673148627
0.05396,4.777379753042252
0.053998000000000004,4.779130597698685
0.054036,4.780879266858815
0.054074000000000004,4.782625761925892
0.054112,4.7843700843031645
0.054150000000000004,4.786112235393884
0.054188,4.7878522166013
0.054226,4.78959002932866
0.054264,4.791325674979215
0.054302,4.793059154956216
0.054340000000000006,4.794790470662909
0.054378,4.7965196235025465
0.054416000000000006,4.7982466148783764
0.054454,4.799971446193649
0.054492000000000006,4.801694118851614
0.05453,4.80341463425552
0.054568000000000005,4.805132993808617
0.054606,4.806849198914155
0.054644000000000005,4.808563250975383
0.054682,4.81027515139555
0.054720000000000005,4.811984901577907
0.054758,4.813692502925701
0.054796000000000004,4.815397956842184
0.054834,4.8171012647306055
0.054872000000000004,4.818802427994213
0.05491,4.820501448036258
0.054948000000000004,4.822198326259989
0.054986,4.823893064068656
0.055024,4.825585662865507
0.055062,4.827276124053794
0.0551,4.828964449036765
0.055138000000000006,4.83065063921767
0.055176,4.832334695999759
0.055214000000000006,4.83401662078628
0.055252,4.835696414980483
0.055290000000000006,4.8373740799856195
0.055328,4.839049617204936
0.055366000000000005,4.840723028041684
0.055404,4.842394313899113
0.055442000000000005,4.844063476180471
0.05548,4.845730516289009
0.055518000000000005,4.847395435627977
0.055556,4.849058235600623
0.055594000000000005,4.850718917610196
0.055632,4.852377483059947
0.055670000000000004,4.854033933353126
