U,RF
0.031967999999999996,3.0712377731805294
0.032005,3.085479865110477
0.032042,3.1007742650307524
0.032078999999999996,3.117262808535601
0.032116,3.135087299139258
0.032153,3.1542604560032244
0.032189999999999996,3.17437237791615
0.032227,3.1949268092441248
0.032264,3.215427494353224
0.032300999999999996,3.2354683125572805
0.032338,3.2550381906416583
0.032375,3.274234254181886
0.032411999999999996,3.293153631546107
0.032449,3.3119373433420143
0.032486,3.3309851626461326
0.032522999999999996,3.3507913556403244
0.03256,3.371850327590954
0.032597,3.394621014510075
0.032633999999999996,3.419277553609191
0.032671,3.4458569953917966
0.032708,3.4743955136142506
0.032744999999999996,3.5048968552183246
0.032782,3.537001331918193
0.032819,3.57012104817396
0.032855999999999996,3.603664576896719
0.032893,3.637052702559235
0.03293,3.669904812450668
0.032966999999999996,3.702001731602183
0.033004,3.7331289634261284
0.033041,3.7630857691575894
0.033077999999999996,3.7920168519869657
0.033115,3.820429287562417
0.033152,3.848847297885676
0.033188999999999996,3.8777861335783688
0.033226,3.907377245365563
0.033263,3.937232240917998
0.033299999999999996,3.9669257603044707
0.033337,3.996034479545476
0.033374,4.0243112350371515
0.033410999999999996,4.0518185478359054
0.033448,4.078650374273026
0.033485,4.1049010532264285
0.033521999999999996,4.130758629303315
0.033559,4.156626775426794
0.033596,4.182939384721144
0.033632999999999996,4.210130248862562
0.03367,4.238460785482001
0.033707,4.267667133156807
0.033743999999999996,4.297385732392113
0.033781,4.327253023693063
0.033818,4.356922522875563
0.033854999999999996,4.3861173142241325
0.033892,4.414578196802595
0.033929,4.442045969678762
0.033965999999999996,4.4682795100338835
0.034003,4.493136600448065
0.03404,4.516508676307334
0.034076999999999996,4.5382872010371225
0.034114,4.558398307778459
0.034151,4.577025402140951
0.034187999999999996,4.594467608863166
0.034225,4.611024607347826
0.034262,4.626983546717457
0.034298999999999996,4.642502723384297
0.034336,4.657664646784792
0.034373,4.672550855667096
0.034409999999999996,4.687240111008479
0.034447,4.701770197263561
0.034484,4.716147652709123
0.034520999999999996,4.730378228866668
0.034558,4.744461471347142
0.034595,4.758258316233752
0.034631999999999996,4.771493344501256
0.034669,4.783885382135733
0.034706,4.7951528244494375
0.034742999999999996,4.804998178640586
0.03478,4.81310379376064
0.034817,4.819150718983013
0.034853999999999996,4.822822998424362
0.034891,4.824015965215567
0.034928,4.822972036636942
0.034964999999999996,4.819965899319647
0.035002,4.81527288087503
0.035039,4.809282580116543
0.035075999999999996,4.802629673089023
0.035113,4.795980517745963
0.03515,4.79000122703175
0.035186999999999996,4.785143821931069
0.035224,4.781254279758751
0.035261,4.778072087164463
0.035297999999999996,4.7753367314215005
0.035335,4.772880937141556
0.035372,4.770889509034392
0.035408999999999996,4.769630343369766
0.035446,4.769371336417432
0.035483,4.770304443917045
0.035519999999999996,4.772237092605227
0.035557,4.774855287815651
0.035594,4.7778449882967085
0.035630999999999996,4.780934952780538
0.035668,4.784146910819335
0.035705,4.787625292106906
0.035741999999999996,4.791514942814547
0.035779,4.795912307215073
0.035816,4.8004579016630435
0.035852999999999996,4.804541942786882
0.03589,4.8075520667570455
0.035927,4.808940334396466
0.035963999999999996,4.809018438070809
0.036001,4.808710202657368
0.036038,4.808952581838025
0.036074999999999996,4.810620372614755
0.036112,4.813355524300532
0.036149,4.8156674507360036
0.036185999999999996,4.816023516834168
0.036223,4.812924450377641
0.03626,4.805926563495369
0.036296999999999996,4.795832118473007
0.036334,4.783515142035305
0.036371,4.769843046461718
0.036407999999999996,4.755309317721584
0.036445,4.739840675458631
0.036482,4.723316553341429
0.036518999999999996,4.7056171814551355
0.036556,4.686722369892915
0.036593,4.666807080931476
0.036629999999999996,4.646068945192872
0.036667,4.624705669286061
0.036704,4.602947897115741
0.036740999999999996,4.58111053177377
0.036778,4.559521758355169
0.036815,4.538509753545436
0.036851999999999996,4.518348337102195
0.036889,4.499127815515148
0.036926,4.480899807357019
0.036962999999999996,4.463715931200524
0.037,4.447619745839883
0.037037,4.432618643701166
0.037073999999999996,4.418709877076683
0.037111,4.4058906977503085
0.037148,4.394155175963066
0.037184999999999996,4.383478333532785
0.037222,4.373828134534667
0.037259,4.365172531534074
0.037295999999999996,4.357456992378015
0.037333,4.350444301265712
0.03737,4.343808425806633
0.037406999999999996,4.3372227425448635
0.037444,4.330383458825968
0.037481,4.323245251853534
0.037517999999999996,4.315926317095768
0.037555,4.308547433539188
0.037592,4.301214533904551
0.037628999999999996,4.2937900210880935
0.037666,4.285937250759279
0.037703,4.277313742450935
0.037739999999999996,4.2675876047557875
0.037777,4.256694500856391
0.037814,4.244851706582131
0.037850999999999996,4.232289900745215
0.037888,4.21923721803506
0.037925,4.205812561722964
0.037961999999999996,4.191986657200745
0.037999,4.177719668673114
0.038036,4.162973494470334
0.038072999999999996,4.147859794248902
0.03811,4.13275334504266
0.038147,4.118055611759664
0.038183999999999996,4.104167590025771
0.038221,4.091376602164177
0.038258,4.079709002382614
0.038294999999999996,4.069154666583346
0.038332,4.059703386711251
0.038369,4.0512070403879346
0.038405999999999996,4.043098626012058
0.038443,4.034731911225309
0.03848,4.025460663669383
0.038516999999999996,4.0148258222430915
0.038554,4.003128324257139
0.038591,3.9908619775792022
0.038627999999999996,3.9785205901006995
0.038665,3.9665539280763826
0.038702,3.955171635136891
0.038738999999999996,3.944501921628022
0.038776,3.9346729320402494
0.038813,3.925813015087943
0.038849999999999996,3.9180520299679547
0.038887,3.911520513326288
0.038924,3.9063490050140484
0.038960999999999996,3.9026491123906184
0.038998,3.9003385197973235
0.039035,3.899221199266517
0.039071999999999996,3.8990996797083244
0.039109,3.8997693810561858
0.039146,3.9009213193851346
0.039182999999999996,3.9021671350079035
0.03922,3.9031164830447
0.039257,3.9033919313508005
0.039293999999999996,3.9029033523008145
0.039331,3.901842641254045
0.039368,3.900413549883943
0.039404999999999996,3.8988215090100056
0.039442,3.897333708294711
0.039479,3.8962955864612723
0.039515999999999996,3.8960576174350305
0.039553,3.8969698720759443
0.03959,3.899354056640993
0.039626999999999996,3.9034853233264513
0.039664,3.90963450102031
0.039701,3.918071464631862
0.039737999999999996,3.9288966640772
0.039775,3.941847510651901
0.039812,3.9566145336349656
0.039848999999999996,3.9728883177696432
0.039886,3.990407664709924
0.039923,4.009047778616268
0.039959999999999996,4.028707815194508
0.039997,4.049286929995404
0.040034,4.070661519320189
0.040070999999999996,4.092622067966807
0.040108,4.114938792858006
0.040145,4.1373819109165195
0.040181999999999995,4.159690171794417
0.040219,4.1814430476378694
0.040256,4.202169734125065
0.040292999999999995,4.22139940772816
0.04033,4.238652815689279
0.040367,4.253393028380303
0.040403999999999995,4.265058968639258
0.040441,4.273089477487317
0.040478,4.277011620315111
0.040514999999999995,4.277183444106653
0.040552,4.274419170194468
0.040589,4.269537721945319
0.040625999999999995,4.2633421493212795
0.040663,4.256423311212822
0.0407,4.249220774937299
0.040736999999999995,4.242170852909772
0.040774,4.235681749318675
0.040811,4.229601719773441
0.040847999999999995,4.223263306363858
0.040885,4.215979808751054
0.040922,4.207077303510699
0.040958999999999995,4.196291837334984
0.040996,4.183846663003435
0.041033,4.169993401809708
0.041069999999999995,4.154982058445378
0.041107,4.138967682073914
0.041144,4.121959302294404
0.041180999999999995,4.103953522662343
0.041218,4.084947945801117
0.041255,4.065075676027131
0.041291999999999995,4.044741233512195
0.041329,4.02438150568867
0.041366,4.0044331520280965
0.041402999999999995,3.985213543598311
0.04144,3.9667256018488497
0.041477,3.9489210423478083
0.041513999999999995,3.9317515802045757
0.041551,3.9151626619852413
0.041588,3.8990777315845984
0.041624999999999995,3.88341540804574
0.041662,3.8680943104117533
0.041699,3.853078038680707
0.041735999999999995,3.8385417965179744
0.041773,3.8247229552243374
0.04181,3.8118588944520204
0.041846999999999995,3.80018410353951
0.041884,3.7899147492050567
0.041921,3.7812598404792546
0.041957999999999995,3.7744283699454066
0.041995,3.7695968942217486
0.042032,3.766660592872303
0.042068999999999995,3.765370161999304
0.042106,3.765475115387747
0.042143,3.7667213314786676
0.042179999999999995,3.7688103228599785
0.042217,3.7714139466835843
0.042254,3.774203517324882
0.042290999999999995,3.776860173050998
0.042328,3.7792410320843355
0.042365,3.7813552291020454
0.042401999999999995,3.7832168977570975
0.042439,3.7848391093856777
0.042476,3.786204997019429
0.042512999999999995,3.787264334386491
0.04255,3.787965146186554
0.042587,3.7882544283047883
0.042623999999999995,3.788028136975602
0.042661,3.7871087182974357
0.042698,3.7853129071092226
0.042734999999999995,3.782459418671166
0.042772,3.7785777673871666
0.042809,3.774092213115921
0.042845999999999995,3.769470388581
0.042883,3.7651795363364813
0.04292,3.761553018424635
0.042956999999999995,3.758595288054024
0.042994,3.756261202943595
0.043031,3.7545056019105463
0.043067999999999995,3.753211588759618
0.043105,3.752028386356934
0.043142,3.750557631743952
0.043178999999999995,3.7484009619621306
0.043216,3.745219411471001
0.043253,3.740933243989612
0.043289999999999995,3.7355334242592537
0.043327,3.7290109186106086
0.043364,3.7212774582491766
0.043400999999999995,3.7117798403501667
0.043438,3.6997958145748924
0.043475,3.684602889540951
0.043511999999999995,3.6655838042191555
0.043549,3.6429618018012375
0.043586,3.6173628943556086
0.043622999999999995,3.589415623928919
0.04366,3.5597812413995458
0.043697,3.5294850891656595
0.043733999999999995,3.4997799600028214
0.043771,3.4719221165529524
0.043808,3.447143540152223
0.043844999999999995,3.426284383304291
0.043882,3.4098678881580486
0.043919,3.398408211084607
0.043955999999999995,3.392412293149827
0.043993,3.3922077613263046
0.04403,3.3979351751454545
0.044066999999999995,3.409726327292779
0.044104,3.4277041818713756
0.044141,3.4516191233368483
0.044177999999999995,3.4807198313913923
0.044215,3.5142196132029415
0.044252,3.551330585191547
0.044288999999999995,3.591163751493069
0.044326,3.6326534274242737
0.044363,3.674716129797143
0.044399999999999995,3.716269103445412
0.044437,3.7564026776987354
0.044474,3.794602994240826
0.044510999999999995,3.830411277034331
0.044548,3.8633688496294543
0.044585,3.893174984443849
0.044621999999999995,3.9200070140564036
0.044659,3.944132369467291
0.044696,3.9658184816766733
0.044732999999999995,3.985315481123336
0.04477,4.002803478962367
0.044807,4.0184448748625545
0.044843999999999995,4.0324020684916375
0.044881,4.044827345107778
0.044918,4.055818027191698
0.044954999999999995,4.065452856726764
0.044992,4.073810561100867
0.045029,4.081004977823112
0.045065999999999995,4.087408638140559
0.045103,4.093509711409997
0.04514,4.099796905857654
0.045176999999999995,4.10673638743099
0.045214,4.114564378768516
0.045251,4.123382700362226
0.045287999999999995,4.133291483488043
0.045325,4.144394699302023
0.045362,4.156852471834311
0.045398999999999995,4.1708674947813185
0.045436,4.1866435195977365
0.045473,4.204366330539536
0.045509999999999995,4.223823951920256
0.045547,4.244415065641182
0.045584,4.265522070152362
0.045620999999999995,4.286525349540118
0.045658,4.306731704296577
0.045695,4.325354994159813
0.045731999999999995,4.341603126760484
0.045769,4.354688212218932
0.045806,4.364115396930133
0.045842999999999995,4.369869247528884
0.04588,4.371978665657421
0.045917,4.370474055209782
0.045953999999999995,4.365649233620388
0.045991,4.358360746523045
0.046028,4.349537553210419
0.046064999999999995,4.340108375877351
0.046102,4.330800903533996
0.046139,4.321775908588843
0.046175999999999995,4.313094947700062
0.046213,4.304819577705995
0.04625,4.297033866777792
0.046286999999999995,4.289906582519298
0.046324,4.283626409373754
0.046361,4.278382031784403
0.046397999999999995,4.274350903197663
0.046435,4.271653833519789
0.046472,4.270393815494476
0.046508999999999995,4.270673835343408
0.046546,4.2725929256665705
0.046583,4.276223176392227
0.046619999999999995,4.281625438480133
0.046657,4.288860525527751
0.046694,4.297970877229438
0.046730999999999995,4.308826627701184
0.046768,4.321203653696759
0.046805,4.334876871601276
0.046841999999999995,4.349607796767114
0.046879,4.364979610094553
0.046916,4.38044873955721
0.046952999999999995,4.395468906857685
0.04699,4.40950518261273
0.047027,4.42224753733613
0.047063999999999995,4.433592433451668
0.047101,4.44344399228189
0.047138,4.451706308286402
0.047174999999999995,4.458282619970644
0.047212,4.463075152054366
0.047249,4.46598607054442
0.047285999999999995,4.466920648751899
0.047323,4.46596475240405
0.04736,4.463480854879086
0.047396999999999995,4.459854840991967
0.047434,4.455472406353865
0.047471,4.450694058821058
0.047507999999999995,4.445830102714674
0.047545,4.4411848907866105
0.047582,4.437062437141645
0.047618999999999995,4.433595679851268
0.047656,4.4304690395574
0.047693,4.427294326939251
0.047729999999999995,4.423683364361773
0.047767,4.41938581073642
0.047804,4.414631833983455
0.047840999999999995,4.409756244866931
0.047878,4.405093854150896
0.047915,4.4009438929940945
0.047951999999999995,4.397439470431587
0.047989,4.394665251151904
0.048026,4.392705894157723
0.048062999999999995,4.391594740382197
0.0481,4.391042634797283
0.048137,4.390635446158002
0.048173999999999995,4.389958769795611
0.048211,4.388653063930031
0.048248,4.386830142462051
0.048284999999999995,4.384841932972341
0.048322,4.383042271609313
0.048359,4.381770475422056
0.048395999999999995,4.3811908098239405
0.048433,4.381351554792854
0.04847,4.382298915502637
0.048506999999999995,4.384074746089369
0.048544,4.386644006839968
0.048581,4.389905788930566
0.048617999999999995,4.393757054014368
0.048655,4.398105590009711
0.048692,4.403158886323556
0.048728999999999995,4.409455338094814
0.048766,4.417550426774992
0.048803,4.427994882906672
0.048839999999999995,4.4411094054480404
0.048877,4.456886626940986
0.048914,4.475294044160239
0.048950999999999995,4.49629774355387
0.048988,4.519719306550817
0.049025,4.545112730401036
0.049061999999999995,4.57200301695142
0.049099,4.599915248155491
0.049136,4.628400300080496
0.049172999999999994,4.657071682495279
0.04921,4.685552228269765
0.049247,4.713464781502444
0.049283999999999994,4.74046809554889
0.049321,4.7663365173723236
0.049358,4.790867608174048
0.049394999999999994,4.813858929155361
0.049432,4.835108077506484
0.049469,4.854412805418084
0.049505999999999994,4.871570906800759
0.049543,4.886380175565696
0.04958,4.898719453184447
0.049616999999999994,4.9089360084012466
0.049654,4.917545020285759
0.049691,4.925061883199105
0.049727999999999994,4.931912145219023
0.049765,4.937815131319911
0.049802,4.942156332265772
0.049838999999999994,4.944319255662081
0.049876,4.943735684382805
0.049913,4.940365237015998
0.049949999999999994,4.934492870227752
0.049987,4.926408319199092
0.050024,4.916411667132534
0.050060999999999994,4.90496655425156
0.050098,4.892667141664436
0.050135,4.880111225652816
0.050171999999999994,4.867891340238145
0.050209,4.856472554111735
0.050246,4.846188790677507
0.050282999999999994,4.837367974900821
0.05032,4.830331452439611
0.050357,4.82513175202883
0.050393999999999994,4.821464458955849
0.050431,4.819000508485331
0.050468,4.817413047075742
0.050504999999999994,4.816554229950602
0.050542,4.816584219456101
0.050579,4.817693595407204
0.050615999999999994,4.820071788803124
0.050653,4.823655251087707
0.05069,4.827811299793023
0.050726999999999994,4.831829510694376
0.050764,4.834999717768029
0.050801,4.836956018829828
0.050837999999999994,4.838355964296939
0.050875,4.840046425406988
0.050912,4.842874273390378
0.050948999999999994,4.847420487776187
0.050986,4.853212054760363
0.051023,4.859514834069284
0.051059999999999994,4.86559468542932
