RF,U
5815.822892189026,0.12440848350524902
5812.447721004486,0.12456002831459045
5807.668170928955,0.12471157312393188
5801.844607591629,0.12486311793327332
5797.494251251221,0.12501466274261475
5795.53219461441,0.12516619265079498
5794.900939702988,0.1253177374601364
5794.767816543579,0.12546928226947784
5794.384440422058,0.12562081217765808
5793.939926624298,0.12577231228351593
5794.644982814789,0.12592382729053497
5796.35013794899,0.1260753720998764
5798.932025194168,0.12622684240341187
5802.291218519211,0.12637829780578613
5806.9909744262695,0.1265297383069992
5810.852567434311,0.12668122351169586
5813.352153778076,0.12683281302452087
5813.3487639427185,0.12698432803153992
5812.500009775162,0.12713584303855896
5811.497764587402,0.1272873878479004
5811.043910264969,0.12743894755840302
5811.395528554916,0.12759044766426086
5812.434581041336,0.12774190306663513
5812.519654512405,0.1278933584690094
5812.448042392731,0.12804482877254486
5812.051568508148,0.12819638848304749
5811.2157917022705,0.1283479630947113
5808.888297796249,0.12849953770637512
5807.964007616043,0.12865111231803894
5807.830688714981,0.12880265712738037
5807.983293294907,0.12895424664020538
5807.453852653503,0.1291058212518692
5806.661563634872,0.12925736606121063
5806.39448261261,0.12940888106822968
5807.750917673111,0.12956038117408752
5809.421072244644,0.12971189618110657
5812.2059054374695,0.1298634111881256
5815.501288890839,0.13001497089862823
5818.779102087021,0.13016656041145325
5821.086134433746,0.13031814992427826
5823.1448583602905,0.1304696798324585
5824.7366824150085,0.1306212693452835
5827.512503147125,0.13077279925346375
5829.921310186386,0.1309242844581604
5831.262937068939,0.13107578456401825
5831.287428855896,0.1312272846698761
5830.223386526108,0.13137881457805634
5829.209982633591,0.13153035938739777
5827.586944818497,0.131681889295578
5825.4760575294495,0.13183340430259705
5823.290271282196,0.13198493421077728
5822.30889415741,0.13213646411895752
5821.846469402313,0.13228799402713776
5821.980885505676,0.1324394941329956
5822.114992618561,0.13259100914001465
5822.776527404785,0.1327424943447113
5824.120277643204,0.13289397954940796
5826.985790729523,0.13304555416107178
5830.253383159637,0.13319715857505798
5834.670186519623,0.133348748087883
5838.274456977844,0.13350026309490204
5839.710952758789,0.1336517482995987
5839.976531505585,0.13380323350429535
5840.20356798172,0.1339547336101532
5841.111521482468,0.13410626351833344
5842.405103683472,0.13425785303115845
5843.3686356544495,0.13440938293933868
5844.470129966736,0.13456088304519653
5845.2257244586945,0.1347123682498932
5844.963452577591,0.13486386835575104
5844.518791675568,0.13501539826393127
5844.14897608757,0.13516691327095032
5843.403542757034,0.13531844317913055
5843.3707683086395,0.13547003269195557
5842.949844837189,0.13562163710594177
5842.258423805237,0.13577315211296082
5840.755619049072,0.13592465221881866
5839.303013086319,0.13607613742351532
5837.852352142334,0.13622762262821198
5836.952478170395,0.13637912273406982
5837.0927011966705,0.13653060793876648
5838.377840995789,0.13668210804462433
5839.990981578827,0.13683365285396576
5843.658399343491,0.13698524236679077
5848.439752340317,0.1371368020772934
5853.791109800339,0.13728834688663483
5858.137059688568,0.13743989169597626
5861.791340351105,0.13759146630764008
5863.570818662643,0.1377430111169815
5863.406862020493,0.13789455592632294
5862.234388828278,0.1380460411310196
5860.612042665482,0.13819754123687744
5860.013206720352,0.1383490264415741
5858.704880237579,0.13850051164627075
5856.540989398956,0.1386519968509674
5853.434377670288,0.13880354166030884
5850.697334527969,0.13895508646965027
5848.4302480220795,0.1391066312789917
5846.734170913696,0.13925816118717194
5844.653398275375,0.1394096463918686
5843.427875041962,0.13956114649772644
5844.153573989868,0.1397126317024231
5846.829730987549,0.13986413180828094
5851.278506278992,0.1400156468153
5856.092787504196,0.14016717672348022
5860.456714391708,0.14031872153282166
5863.99587392807,0.14047026634216309
5867.870978832245,0.1406218409538269
5870.887002229691,0.14077338576316833
5873.0118708610535,0.14092490077018738
5873.509896039963,0.14107643067836761
5872.056043148041,0.14122793078422546
5869.979859352112,0.14137938618659973
5868.29187297821,0.14153088629245758
5866.480633974075,0.14168240129947662
5864.635187625885,0.14183391630649567
5861.398001194,0.14198541641235352
5857.400213718414,0.14213693141937256
5853.666911363602,0.1422884464263916
5851.500378608704,0.14243994653224945
5851.501453638077,0.1425914764404297
5852.946574926376,0.14274302124977112
5856.322884082794,0.14289456605911255
5859.448926687241,0.14304614067077637
5862.14745926857,0.1431976854801178
5864.4899072647095,0.14334923028945923
5867.476263284683,0.14350077509880066
5870.947938680649,0.14365233480930328
5873.352188825607,0.14380386471748352
5874.804987192154,0.14395539462566376
5875.18821978569,0.144106924533844
5875.383449077606,0.14425845444202423
5875.502462863922,0.14440998435020447
5875.746995449066,0.1445615291595459
5875.790937662125,0.1447131335735321
5875.884895563126,0.1448647379875183
5876.2389233112335,0.14501631259918213
5875.443208694458,0.14516790211200714
5873.780958652496,0.14531949162483215
5872.147132396698,0.14547111093997955
5870.164014816284,0.14562273025512695
5868.073123931885,0.14577428996562958
5867.3329203128815,0.1459258794784546
5867.48875617981,0.14607742428779602
5868.427617549896,0.14622899889945984
5870.320135116577,0.14638058841228485
5873.128005981445,0.14653213322162628
5876.961319446564,0.1466836780309677
5881.207615613937,0.14683520793914795
5884.867892742157,0.14698673784732819
5887.977396726608,0.14713826775550842
5889.838278532028,0.14728978276252747
5891.212682962418,0.1474413126707077
5891.674949169159,0.14759284257888794
5891.616033554077,0.14774435758590698
5890.562327384949,0.14789588749408722
5889.314882993698,0.14804744720458984
5888.397240400314,0.14819902181625366
5887.550911426544,0.1483505815267563
5887.132186412811,0.1485021710395813
5886.6388466358185,0.14865373075008392
5887.010836362839,0.14880529046058655
5888.261165857315,0.14895685017108917
5890.980353116989,0.1491083800792694
5893.814277648926,0.14925990998744965
5896.7666647434235,0.14941145479679108
5898.397681474686,0.1495629996061325
5898.992036581039,0.14971451461315155
5898.745707511902,0.1498660147190094
5898.189395666122,0.1500176042318344
5898.274535894394,0.15016917884349823
5898.352938652039,0.15032073855400085
5898.430376529694,0.1504722535610199
5899.324346780777,0.15062378346920013
5901.902140140533,0.15077531337738037
5904.920961856842,0.1509268432855606
5908.681825876236,0.15107837319374084
5912.299704313278,0.1512298882007599
5914.974054574966,0.15138143301010132
5916.768264055252,0.15153299272060394
5918.07818198204,0.15168455243110657
5918.897203445435,0.15183615684509277
5918.820499897003,0.15198776125907898
5918.285178899765,0.15213936567306519
5917.671806573868,0.15229089558124542
5917.06144118309,0.15244242548942566
5916.44375538826,0.15259398519992828
5915.37331199646,0.15274560451507568
5914.881624221802,0.1528971940279007
5915.412767410278,0.1530488133430481
5916.870591878891,0.1532004177570343
5919.036192893982,0.15335194766521454
5921.464817762375,0.15350347757339478
5923.704311847687,0.1536550223827362
5925.8097496032715,0.15380661189556122
5928.082336187363,0.15395820140838623
5930.470734119415,0.15410983562469482
5933.3345057964325,0.15426142513751984
5936.670237064362,0.15441295504570007
5939.3353435993195,0.1545645147562027
5941.629980325699,0.1547161042690277
5942.983269929886,0.15486769378185272
5943.021156549454,0.15501929819583893
5942.062021017075,0.15517088770866394
5940.85888671875,0.15532246232032776
5939.958593845367,0.15547406673431396
5938.800507545471,0.15562568604946136
5937.694081068039,0.15577727556228638
5936.938654184341,0.155928835272789
5937.141659498215,0.15608036518096924
5938.347732543945,0.15623189508914948
5940.562293052673,0.1563834249973297
5942.788494825363,0.15653499960899353
5944.918741464615,0.15668660402297974
5947.43679523468,0.15683816373348236
5949.983313560486,0.15698978304862976
5952.1957676410675,0.15714138746261597
5953.903457164764,0.15729300677776337
5955.36559844017,0.15744459629058838
5956.905393123627,0.157596156001091
5958.729523658752,0.15774768590927124
5959.730117321014,0.15789920091629028
5959.812016010284,0.15805073082447052
5959.7533593177795,0.15820226073265076
5959.966456413269,0.1583538055419922
5960.581399440765,0.1585054248571396
5961.686670780182,0.158657044172287
5963.156067848206,0.1588086187839508
5964.783046722412,0.15896019339561462
5966.051224946976,0.15911172330379486
5966.121568441391,0.1592632532119751
5965.914342164993,0.15941478312015533
5965.411753177643,0.15956628322601318
5964.889985084534,0.15971781313419342
5964.584899425507,0.15986941754817963
5964.748435974121,0.16002102196216583
5965.552229642868,0.16017262637615204
5967.5455729961395,0.16032423079013824
5971.037227869034,0.16047583520412445
5975.368147850037,0.16062742471694946
5979.188723564148,0.1607789546251297
5982.405784130096,0.16093048453330994
5985.0089564323425,0.16108199954032898
5986.685057640076,0.16123352944850922
5987.512059688568,0.16138505935668945
5987.563995361328,0.1615365743637085
5987.048094749451,0.16168810427188873
5986.5658826828,0.16183964908123016
5986.0126576423645,0.16199126839637756
5985.240439414978,0.16214288771152496
5984.419300556183,0.16229450702667236
5983.644925117493,0.162446066737175
5983.828483581543,0.16259759664535522
5985.177202701569,0.16274911165237427
5987.422777175903,0.1629006266593933
5989.808933734894,0.16305214166641235
5992.0524134635925,0.16320377588272095
5994.583868026733,0.16335538029670715
5996.970373630524,0.16350701451301575
5999.30473947525,0.16365861892700195
6001.35484457016,0.16381022334098816
6003.224195480347,0.1639617681503296
6005.002078056335,0.16411329805850983
6006.691834449768,0.16426482796669006
6007.883831501007,0.1644163429737091
6007.942417621613,0.16456787288188934
6007.501528263092,0.16471940279006958
6007.420292854309,0.16487093269824982
6008.099671363831,0.16502246260643005
6008.351222038269,0.16517403721809387
6007.919649600983,0.1653255820274353
6007.191112041473,0.1654772013425827
6007.041929244995,0.1656288206577301
6007.610957145691,0.1657804399728775
6008.632975578308,0.16593201458454132
6010.127514839172,0.16608355939388275
6012.553508758545,0.16623511910438538
6015.860841751099,0.16638673841953278
6019.309708595276,0.16653835773468018
6022.291038513184,0.16668996214866638
6025.046776771545,0.1668415069580078
6027.895991802216,0.16699302196502686
6030.146242618561,0.1671445667743683
6031.31640958786,0.16729620099067688
6031.070683479309,0.1674477756023407
6029.802233695984,0.16759932041168213
6028.35391330719,0.16775083541870117
6027.520077705383,0.1679023802280426
6027.154669284821,0.16805393993854523
6026.79302072525,0.16820554435253143
6026.636826515198,0.16835716366767883
6027.048180103302,0.16850876808166504
6028.167287826538,0.16866040229797363
6030.114743709564,0.16881191730499268
6031.9116287231445,0.16896340250968933
6033.33247423172,0.16911496222019196
6034.960105895996,0.1692665070295334
6037.013623714447,0.16941803693771362
6039.830481529236,0.16956955194473267
6042.414939403534,0.1697210967540741
6044.6819586753845,0.16987264156341553
6046.719861984253,0.17002418637275696
6048.62063741684,0.1701757311820984
6050.185564041138,0.17032727599143982
6050.541831493378,0.17047882080078125
6050.389242172241,0.17063041031360626
6050.252304077148,0.17078198492527008
6049.901113033295,0.1709335446357727
6048.919764041901,0.17108508944511414
6047.742689609528,0.17123663425445557
6046.678423881531,0.171388179063797
6045.754536151886,0.17153972387313843
6045.203223228455,0.17169129848480225
6044.239079475403,0.17184293270111084
6044.023388385773,0.17199453711509705
6045.4945731163025,0.17214612662792206
6048.963610649109,0.1722976565361023
6053.225652694702,0.17244915664196014
6057.34969997406,0.172600656747818
6060.209114551544,0.17275217175483704
6062.288502216339,0.17290368676185608
6064.102663516998,0.17305521667003632
6065.766800403595,0.17320677638053894
6066.524602890015,0.17335839569568634
6066.120223999023,0.17351001501083374
6065.150863170624,0.17366163432598114
6064.311498165131,0.17381325364112854
6062.930052280426,0.17396487295627594
6061.433303833008,0.17411649227142334
6060.132054805756,0.17426809668540955
6059.215487957001,0.17441962659358978
6058.460246562958,0.17457115650177002
6058.014742851257,0.17472267150878906
6057.419575691223,0.1748742014169693
6057.165069103241,0.17502573132514954
6057.824557304382,0.17517726123332977
6059.104603767395,0.17532879114151
6060.813649654388,0.17548030614852905
6062.747441768646,0.1756318360567093
6064.911190032959,0.17578335106372833
6067.059380054474,0.17593485116958618
6069.605028629303,0.17608636617660522
6071.908865451813,0.17623788118362427
6073.970983505249,0.17638948559761047
6075.897952079773,0.17654110491275787
6077.456675052643,0.17669272422790527
6078.318331241608,0.17684434354305267
6078.077190876007,0.17699596285820007
6076.348697185516,0.17714758217334747
6073.6406145095825,0.17729920148849487
6070.842002868652,0.17745080590248108
6068.156021118164,0.1776023656129837
6065.975780010223,0.17775391042232513
6064.379316329956,0.17790545523166656
6062.638227462769,0.178057000041008
6061.984379291534,0.17820854485034943
6062.318993091583,0.17836013436317444
6064.091249465942,0.17851173877716064
6066.637124538422,0.17866334319114685
6069.9610114097595,0.17881497740745544
6073.981029033661,0.17896658182144165
6078.0971846580505,0.17911821603775024
6081.32225561142,0.17926980555057526
6083.418300151825,0.1794213354587555
6084.619352817535,0.17957286536693573
6085.069803237915,0.17972446978092194
6084.799107074738,0.17987608909606934
6083.48245382309,0.18002770841121674
6081.311563968658,0.18017932772636414
6079.289197444916,0.18033094704151154
6077.294839382172,0.18048256635665894
6075.44123506546,0.18063411116600037
6073.5364327430725,0.1807856261730194
6072.187870502472,0.18093714118003845
6071.18156003952,0.1810886412858963
6070.831768035889,0.18124014139175415
