RF,U
5818.198349475861,0.12442071735858917
5814.518563508987,0.12457224726676941
5809.534572601318,0.12472380697727203
5803.876260995865,0.12487536668777466
5799.985464096069,0.1250269114971161
5798.198462963104,0.1251784861087799
5797.621018886566,0.12533006072044373
5797.4053955078125,0.12548163533210754
5796.895238876343,0.12563320994377136
5796.447427511215,0.1257847547531128
5797.187519311905,0.12593631446361542
5799.069375514984,0.12608782947063446
5801.6817371845245,0.1262393295764923
5805.167886972427,0.12639081478118896
5809.897884845734,0.12654229998588562
5813.700412273407,0.12669381499290466
5815.922094106674,0.12684538960456848
5815.862159490585,0.1269969344139099
5814.920288801193,0.12714846432209015
5813.9515216350555,0.12729999423027039
5813.588227033615,0.12745153903961182
5814.01092171669,0.12760309875011444
5814.870663166046,0.12775465846061707
5815.120823383331,0.1279062181711197
5815.070524454117,0.12805777788162231
5814.6465582847595,0.12820935249328613
5813.59402680397,0.12836091220378876
5811.485743761063,0.12851247191429138
5810.8462698459625,0.1286640465259552
5810.63158082962,0.12881560623645782
5810.777942895889,0.12896716594696045
5810.071064710617,0.12911875545978546
5809.255310297012,0.12927034497261047
5809.2701687812805,0.1294219195842743
5810.717928409576,0.12957347929477692
5812.427100896835,0.12972503900527954
5815.3062217235565,0.12987662851810455
5818.449932575226,0.13002820312976837
5821.613473653793,0.13017979264259338
5824.143418073654,0.1303313821554184
5825.946759462357,0.13048295676708221
5827.721588134766,0.13063450157642365
5830.698383569717,0.1307860165834427
5832.808549880981,0.13093754649162292
5834.022635936737,0.13108907639980316
5833.841270208359,0.1312406361103058
5832.8614892959595,0.1313921958208084
5832.0171854496,0.13154375553131104
5830.376780509949,0.13169533014297485
5828.084707736969,0.13184688985347748
5825.98632645607,0.1319984495639801
5825.228751897812,0.13215002417564392
5824.570878505707,0.13230158388614655
5824.809841871262,0.13245312869548798
5824.948089838028,0.1326046735048294
5825.595385313034,0.13275621831417084
5827.121146440506,0.13290776312351227
5829.912703752518,0.1330593228340149
5833.3331825733185,0.13321088254451752
5837.691418647766,0.13336244225502014
5841.014178752899,0.13351397216320038
5842.238657474518,0.13366547226905823
5842.517353773117,0.13381698727607727
5842.933350563049,0.1339685022830963
5843.836934566498,0.13412004709243774
5845.0850150585175,0.13427165150642395
5846.138029336929,0.13442321121692657
5847.392015218735,0.134574756026268
5848.047036647797,0.13472630083560944
5847.743898868561,0.13487784564495087
5847.606300115585,0.1350293904542923
5846.850171804428,0.13518095016479492
5846.184848070145,0.13533252477645874
5846.11078953743,0.13548408448696136
5845.638979434967,0.135635644197464
5844.888808012009,0.13578718900680542
5843.4424068927765,0.13593871891498566
5841.680792331696,0.1360902637243271
5840.244980812073,0.13624180853366852
5839.472797393799,0.13639335334300995
5839.634012937546,0.13654489815235138
5840.96081328392,0.136696457862854
5842.962191581726,0.13684800267219543
5846.868566036224,0.13699959218502045
5851.869615316391,0.13715115189552307
5857.177604913712,0.1373026967048645
5861.467260122299,0.13745424151420593
5865.109753847122,0.13760578632354736
5866.525084495544,0.1377573311328888
5866.285574674606,0.1379089057445526
5864.970129966736,0.13806045055389404
5863.666382551193,0.13821199536323547
5862.9305946826935,0.1383635401725769
5861.514710903168,0.13851508498191833
5859.160264015198,0.13866667449474335
5856.076578617096,0.13881827890872955
5853.331587553024,0.13896986842155457
5851.185518503189,0.13912144303321838
5849.251802682877,0.139273002743721
5847.221177577972,0.13942454755306244
5846.167068719864,0.13957609236240387
5847.073748588562,0.1397276371717453
5850.061952114105,0.13987918198108673
5854.569323539734,0.14003072679042816
5859.564743280411,0.1401822865009308
5863.835040569305,0.14033381640911102
5867.356533288956,0.14048534631729126
5871.354796409607,0.1406368911266327
5874.397045373917,0.14078843593597412
5876.313430070877,0.14093998074531555
5876.5623297691345,0.14109152555465698
5874.958052635193,0.1412430703639984
5872.95272231102,0.14139461517333984
5871.0705823898315,0.14154615998268127
5869.2133185863495,0.1416976898908615
5867.2203187942505,0.14184923470020294
5863.826604604721,0.14200076460838318
5859.803131103516,0.14215227961540222
5856.1254715919495,0.14230382442474365
5854.348048210144,0.14245539903640747
5854.656801223755,0.1426069736480713
5856.29482293129,0.1427585631608963
5859.869590997696,0.1429101675748825
5863.0308537483215,0.1430617719888687
5865.724376678467,0.14321336150169373
5867.989867925644,0.14336490631103516
5871.1152222156525,0.1435164511203766
5874.418287992477,0.1436680257320404
5876.577661991119,0.14381957054138184
5877.903192520142,0.14397111535072327
5878.24466753006,0.1441226601600647
5878.488156318665,0.14427420496940613
5878.5873737335205,0.14442574977874756
5878.953234434128,0.14457730948925018
5878.941358089447,0.1447289139032364
5879.120855093002,0.1448805034160614
5879.308784008026,0.1450321078300476
5878.475820302963,0.14518366754055023
5877.042232275009,0.14533527195453644
5875.325400352478,0.14548687636852264
5873.18500828743,0.14563849568367004
5871.5025844573975,0.14579007029533386
5870.76567196846,0.14594165980815887
5871.105773925781,0.14609327912330627
5872.125036478043,0.1462448686361313
5874.194823265076,0.1463964730501175
5877.056605577469,0.1465480625629425
5881.033828020096,0.14669963717460632
5885.228614330292,0.14685121178627014
5888.609766244888,0.14700280129909515
5891.6145095825195,0.14715437591075897
5893.481979608536,0.14730596542358398
5894.857652902603,0.1474575400352478
5895.216663599014,0.14760911464691162
5895.040786266327,0.14776070415973663
5893.721793889999,0.14791229367256165
5892.609121084213,0.14806388318538666
5891.7649557590485,0.14821548759937286
5891.160035610199,0.14836707711219788
5890.861624956131,0.1485186517238617
5890.489589214325,0.14867021143436432
5891.07811999321,0.14882177114486694
5892.38676071167,0.14897334575653076
5895.075293540955,0.1491249054670334
5898.077148914337,0.1492764800786972
5900.835167169571,0.14942803978919983
5902.385236501694,0.14957959949970245
5902.77214717865,0.14973115921020508
5902.353506803513,0.1498827338218689
5901.6325097084045,0.15003430843353271
5901.901175260544,0.15018588304519653
5902.065049171448,0.15033747255802155
5902.3374972343445,0.15048906207084656
5903.5305190086365,0.15064063668251038
5906.218492269516,0.1507922112941742
5909.213447332382,0.15094375610351562
5913.035033941269,0.15109530091285706
5916.53627872467,0.15124687552452087
5919.162175655365,0.1513984352350235
5920.847880363464,0.15154999494552612
5922.248011827469,0.15170156955718994
5923.0778069496155,0.15185317397117615
5922.919287919998,0.15200477838516235
5922.196506023407,0.15215633809566498
5921.526327133179,0.1523079127073288
5921.034462928772,0.1524595022201538
5920.556111812592,0.15261109173297882
5919.5549376010895,0.15276268124580383
5919.145117044449,0.15291425585746765
5919.654564619064,0.15306584537029266
5921.123259544373,0.15321743488311768
5923.350324869156,0.1533690094947815
5925.70716714859,0.15352056920528412
5927.928150177002,0.15367217361927032
5930.163077831268,0.15382376313209534
5932.509927749634,0.15397538244724274
5934.899929761887,0.15412698686122894
5937.912850856781,0.15427857637405396
5941.02153801918,0.15443012118339539
5943.741886377335,0.1545816957950592
5946.027261734009,0.15473328530788422
5947.34935092926,0.15488487482070923
5947.335439443588,0.15503647923469543
5946.152024269104,0.15518808364868164
5945.089089870453,0.15533967316150665
5944.20130443573,0.15549127757549286
5942.923502922058,0.15564286708831787
5941.869531154633,0.1557944416999817
5941.175474643707,0.1559460163116455
5941.503792047501,0.15609756112098694
5942.960662841797,0.15624910593032837
5945.261394500732,0.1564006507396698
5947.372446060181,0.1565522402524948
5949.4528930187225,0.15670384466648102
5952.002681970596,0.15685544908046722
5954.689115762711,0.15700703859329224
5956.811977148056,0.15715864300727844
5958.326497793198,0.15731024742126465
5959.762686729431,0.15746185183525085
5961.25133562088,0.15761341154575348
5963.0683579444885,0.1577649563550949
5964.006652832031,0.15791648626327515
5964.206768989563,0.15806801617145538
5964.237818241119,0.15821954607963562
5964.47336435318,0.15837112069129944
5965.141146659851,0.15852272510528564
5966.349063396454,0.15867435932159424
5968.064868927002,0.15882596373558044
5969.785455226898,0.15897753834724426
5970.796473503113,0.1591290980577469
5970.802879333496,0.15928062796592712
5970.49959897995,0.15943215787410736
5969.943245887756,0.1595836877822876
5969.386863231659,0.15973520278930664
5969.093945503235,0.15988680720329285
5969.278381824493,0.16003841161727905
5970.176835775375,0.16019001603126526
5972.375821590424,0.16034160554409027
5975.971386432648,0.16049320995807648
5980.308551311493,0.1606447994709015
5984.027688503265,0.16079634428024292
5987.188989162445,0.16094788908958435
5989.722981452942,0.1610994040966034
5991.4265966415405,0.16125093400478363
5992.246120929718,0.16140246391296387
5992.269507408142,0.1615539938211441
5991.834819793701,0.16170552372932434
5991.332747459412,0.16185712814331055
5990.809979915619,0.16200871765613556
5990.002681732178,0.16216030716896057
5989.169981479645,0.16231189668178558
5988.540826797485,0.1624634563922882
5988.860028743744,0.16261500120162964
5990.221218585968,0.16276654601097107
5992.378734111786,0.1629180908203125
5994.669560432434,0.16306966543197632
5997.00381565094,0.16322124004364014
5999.367524623871,0.16337281465530396
6001.819379806519,0.16352441906929016
6004.07657623291,0.16367605328559875
6006.065965652466,0.16382764279842377
6008.0019545555115,0.16397923231124878
6009.701873779297,0.1641307771205902
6011.407130718231,0.16428230702877045
6012.470525741577,0.16443383693695068
6012.514198303223,0.16458535194396973
6012.133935928345,0.16473688185214996
6012.255871772766,0.1648884117603302
6013.032694816589,0.16503998637199402
6013.135759353638,0.16519156098365784
6012.5308446884155,0.16534315049648285
6011.942152500153,0.16549475491046906
6011.955115318298,0.16564637422561646
6012.488804340363,0.16579797863960266
6013.5843052864075,0.16594958305358887
6015.109577655792,0.16610117256641388
6017.501986026764,0.1662527471780777
6020.989809036255,0.1664043515920639
6024.345705032349,0.1665559709072113
6027.227093219757,0.1667075902223587
6030.101191997528,0.16685917973518372
6032.933578491211,0.16701075434684753
6035.062054634094,0.16716234385967255
6035.8831396102905,0.16731391847133636
6035.488772392273,0.16746553778648376
6034.144972324371,0.1676170825958252
6032.8619203567505,0.16776862740516663
6032.134792804718,0.16792018711566925
6031.892837047577,0.16807177662849426
6031.629405498505,0.16822335124015808
6031.536920547485,0.1683749407529831
6032.068380832672,0.1685265153646469
6033.267914772034,0.16867808997631073
6035.283331871033,0.16882964968681335
6036.989357471466,0.16898119449615479
6038.442803859711,0.16913273930549622
6039.9996819496155,0.16928428411483765
6042.093500137329,0.16943582892417908
6044.8875341415405,0.1695874035358429
6047.4064383506775,0.1697390079498291
6049.524033069611,0.1698906123638153
6051.478446960449,0.1700422167778015
6053.411004543304,0.17019379138946533
6054.718963623047,0.17034539580345154
6054.953670501709,0.17049703001976013
6054.823524951935,0.17064863443374634
6054.809648513794,0.17080020904541016
6054.454923152924,0.17095178365707397
6053.37003993988,0.171103373169899
6052.347342014313,0.171254962682724
6051.368754863739,0.17140653729438782
6050.38007068634,0.17155814170837402
6049.796914100647,0.17170974612236023
6048.693390369415,0.17186135053634644
6048.514021873474,0.17201294004917145
6050.386251926422,0.17216448485851288
6054.024935722351,0.1723160296678543
6058.259037494659,0.17246757447719574
6062.218032836914,0.17261911928653717
6064.860510349274,0.1727706640958786
6066.831373214722,0.17292219400405884
6068.626526355743,0.17307378351688385
6070.257082462311,0.17322540283203125
6070.881368160248,0.17337702214717865
6070.383243083954,0.17352861166000366
6069.347194671631,0.17368021607398987
6068.364279270172,0.17383182048797607
6066.888174057007,0.17398342490196228
6065.460796833038,0.1741350293159485
6064.312187671661,0.1742866188287735
6063.366086483002,0.17443814873695374
6062.7102127075195,0.17458967864513397
6062.263688087463,0.1747412085533142
6061.663246154785,0.17489278316497803
6061.55188035965,0.17504437267780304
6062.294397354126,0.17519596219062805
6063.655739784241,0.1753474771976471
6065.363001823425,0.17549897730350494
6067.334056854248,0.1756504774093628
6069.527545928955,0.17580199241638184
6071.631756305695,0.17595350742340088
6074.188183307648,0.1761050522327423
6076.314613819122,0.17625659704208374
6078.422777175903,0.17640823125839233
6080.3481187820435,0.17655983567237854
6081.886079311371,0.17671146988868713
6082.586684703827,0.17686307430267334
6082.051019668579,0.17701470851898193
6080.03617143631,0.17716631293296814
6077.283670902252,0.17731794714927673
6074.601072311401,0.17746955156326294
6072.012004375458,0.17762112617492676
6070.003909111023,0.17777270078659058
6068.293121814728,0.177924245595932
6066.696581840515,0.17807579040527344
6066.135272026062,0.17822737991809845
6066.7346358299255,0.17837896943092346
6068.6061363220215,0.17853058874607086
6071.190596580505,0.17868220806121826
6074.627116203308,0.17883382737636566
6078.811522960663,0.17898544669151306
6082.89181137085,0.17913706600666046
6085.8950934410095,0.17928865551948547
6087.7469830513,0.1794402003288269
6088.796269893646,0.17959177494049072
6089.107205867767,0.17974337935447693
6088.613231182098,0.17989501357078552
6087.168684959412,0.18004661798477173
6084.956470012665,0.18019825220108032
6082.963935852051,0.18034985661506653
6081.051089763641,0.18050149083137512
6079.242469787598,0.18065305054187775
6077.481892108917,0.18080459535121918
6076.203624248505,0.1809561401605606
6075.246530532837,0.18110768496990204
