RF,U
5818.709179401398,0.12441433221101761
5815.0301241874695,0.12456585466861725
5810.2157766819,0.12471739947795868
5804.502751111984,0.12486894428730011
5800.62953209877,0.12502048909664154
5798.643183469772,0.12517203390598297
5798.104747533798,0.12532362341880798
5797.879992246628,0.1254752278327942
5797.402879714966,0.12562677264213562
5796.758512020111,0.12577831745147705
5797.394011974335,0.12592986226081848
5799.424460887909,0.12608134746551514
5802.043646335602,0.12623277306556702
5805.364244699478,0.1263842135667801
5810.089680671692,0.12653565406799316
5813.95907831192,0.12668707966804504
5816.274698257446,0.12683865427970886
5816.102224588394,0.1269901990890503
5815.317094326019,0.12714174389839172
5814.3672614097595,0.12729328870773315
5813.95045208931,0.12744483351707458
5814.421454668045,0.1275963932275772
5815.306957483292,0.12774793803691864
5815.433077573776,0.12789949774742126
5815.453850507736,0.12805107235908508
5815.1447904109955,0.1282026469707489
5814.150848150253,0.12835422158241272
5812.038165330887,0.12850581109523773
5811.230684518814,0.12865738570690155
5811.060237169266,0.12880896031856537
5811.217530012131,0.12896054983139038
5810.641242265701,0.1291121244430542
5809.714373111725,0.12926368415355682
5809.623908281326,0.12941522896289825
5810.9440305233,0.1295667588710785
5812.7044932842255,0.12971830368041992
5815.49364566803,0.12986984848976135
5818.870680332184,0.13002140820026398
5821.8773782253265,0.1301729679107666
5824.3194835186005,0.13032454252243042
5826.319040775299,0.13047611713409424
5827.99369430542,0.13062764704227448
5830.863241910934,0.13077916204929352
5833.21538567543,0.13093072175979614
5834.376664400101,0.13108228147029877
5834.36044549942,0.1312338411808014
5833.268905878067,0.1313854157924652
5832.412490606308,0.13153699040412903
5830.809874534607,0.13168852031230927
5828.601370811462,0.1318400502204895
5826.445641040802,0.13199156522750854
5825.570875167847,0.13214309513568878
5824.959605932236,0.1322946399450302
5825.315265893936,0.13244622945785522
5825.280178785324,0.13259780406951904
5825.964038133621,0.13274937868118286
5827.504460811615,0.13290093839168549
5830.246460437775,0.1330525279045105
5833.545039653778,0.13320410251617432
5837.9942462444305,0.13335569202899933
5841.298275470734,0.13350720703601837
5842.53405714035,0.13365870714187622
5842.753109455109,0.13381022214889526
5843.228901863098,0.1339617371559143
5844.047835350037,0.13411331176757812
5845.21225643158,0.13426490128040314
5846.6147475242615,0.13441644608974457
5847.649430990219,0.1345679759979248
5848.375535488129,0.13471949100494385
5848.1938462257385,0.13487102091312408
5848.047215461731,0.13502255082130432
5847.380418777466,0.13517406582832336
5846.728803634644,0.1353256106376648
5846.664897680283,0.1354772001504898
5846.1238486766815,0.13562878966331482
5845.227203130722,0.13578034937381744
5843.729543685913,0.13593190908432007
5842.22359251976,0.1360834836959839
5840.740067243576,0.1362350434064865
5839.8892521858215,0.13638658821582794
5839.999962568283,0.13653814792633057
5841.197715520859,0.136689692735672
5843.211435317993,0.13684125244617462
5847.035217761993,0.13699287176132202
5851.9462950229645,0.13714447617530823
5857.362544298172,0.13729599118232727
5861.725598812103,0.1374475210905075
5865.26083946228,0.13759905099868774
5867.0506846904755,0.1377505660057068
5866.7306752204895,0.1379021406173706
5865.467210054398,0.13805371522903442
5864.016287326813,0.13820527493953705
5863.293246984482,0.13835683465003967
5862.08487534523,0.1385083943605423
5859.671633481979,0.13865996897220612
5856.501366138458,0.13881155848503113
5853.833832740784,0.13896316289901733
5851.5751831531525,0.13911473751068115
5849.912130117416,0.13926631212234497
5847.697423458099,0.1394178718328476
5846.726770162582,0.13956943154335022
5847.404812812805,0.13972097635269165
5850.151631355286,0.13987252116203308
5854.789671182632,0.1400240808725357
5859.7067148685455,0.14017567038536072
5864.080673217773,0.14032725989818573
5867.583479642868,0.14047878980636597
5871.582408666611,0.1406303346157074
5874.657179355621,0.14078186452388763
5876.630473136902,0.14093340933322906
5877.080243110657,0.1410849690437317
5875.513257980347,0.14123652875423431
5873.353154182434,0.14138807356357574
5871.372765779495,0.14153961837291718
5869.707515239716,0.1416911631822586
5867.757676124573,0.14184270799160004
5864.402848243713,0.14199423789978027
5860.217170238495,0.14214575290679932
5856.638645887375,0.14229728281497955
5854.809809923172,0.1424488127231598
5855.0327887535095,0.14260034263134003
5856.68125295639,0.14275188744068146
5860.109647512436,0.1429034322500229
5863.371017217636,0.1430550217628479
5866.010044574738,0.1432066112756729
5868.317647695541,0.14335821568965912
5871.3681836128235,0.14350980520248413
5874.680299282074,0.14366137981414795
5876.926666259766,0.14381293952465057
5878.262173175812,0.1439645141363144
5878.532122135162,0.14411607384681702
5878.859111785889,0.14426760375499725
5878.953363418579,0.1444191336631775
5879.429061889648,0.14457066357135773
5879.4585127830505,0.14472225308418274
5879.477111816406,0.14487384259700775
5879.672503709793,0.14502541720867157
5878.869194030762,0.14517700672149658
5877.34050154686,0.1453286111354828
5875.808305501938,0.145480215549469
5873.859794616699,0.1456318199634552
5871.9244384765625,0.14578339457511902
5871.250739097595,0.14593496918678284
5871.553968667984,0.14608652889728546
5872.525454282761,0.14623811841011047
5874.453947305679,0.14638970792293549
5877.38285112381,0.1465412825345993
5881.2781319618225,0.14669284224510193
5885.429757595062,0.14684441685676575
5889.0724194049835,0.14699597656726837
5891.888648509979,0.147147536277771
5893.778151750565,0.14729911088943481
5895.119332313538,0.14745065569877625
5895.631669521332,0.14760221540927887
5895.437819957733,0.1477537751197815
5894.1367354393005,0.14790533483028412
5893.022487401962,0.14805689454078674
5892.279006958008,0.14820846915245056
5891.481069564819,0.14836002886295319
5891.180566549301,0.1485115885734558
5890.943976402283,0.14866316318511963
5891.485998868942,0.14881472289562225
5892.777360916138,0.14896628260612488
5895.521365880966,0.1491178423166275
5898.382309436798,0.14926940202713013
5901.111862897873,0.14942094683647156
5902.644242525101,0.149572491645813
5903.208269834518,0.14972403645515442
5902.779725551605,0.14987558126449585
5902.308083295822,0.15002715587615967
5902.3561182022095,0.1501787304878235
5902.464242696762,0.1503303050994873
5902.623506069183,0.15048186480998993
5903.751186847687,0.15063342452049255
5906.368646860123,0.15078499913215637
5909.424631357193,0.1509365439414978
5913.149444580078,0.15108811855316162
5916.888596534729,0.15123967826366425
5919.550561666489,0.15139125287532806
5921.244637727737,0.15154282748699188
5922.562899112701,0.1516944020986557
5923.424069643021,0.1518460065126419
5923.356390714645,0.15199759602546692
5922.698235988617,0.15214917063713074
5922.0498106479645,0.15230074524879456
5921.5118181705475,0.15245230495929718
5921.093201875687,0.152603879570961
5919.941638708115,0.152755469083786
5919.473559617996,0.15290707349777222
5920.027386903763,0.15305864810943604
5921.465100288391,0.15321022272109985
5923.509384632111,0.15336179733276367
5926.007479429245,0.1535133719444275
5928.31366276741,0.1536649465560913
5930.505923271179,0.15381655097007751
5932.892663240433,0.15396817028522491
5935.231477975845,0.15411978960037231
5938.252939462662,0.15427139401435852
5941.3707439899445,0.15442299842834473
5943.988482713699,0.15457455813884735
5946.309511899948,0.15472614765167236
5947.647023439407,0.15487773716449738
5947.571486711502,0.1550293266773224
5946.6549508571625,0.1551809310913086
5945.549754619598,0.1553325057029724
5944.559586286545,0.1554841250181198
5943.52267241478,0.15563571453094482
5942.39772772789,0.15578728914260864
5941.658277273178,0.15593886375427246
5941.989343166351,0.1560904085636139
5943.266221523285,0.15624195337295532
5945.601020336151,0.15639352798461914
5947.759126424789,0.15654514729976654
5949.7400715351105,0.15669676661491394
5952.324610948563,0.15684834122657776
5955.022767782211,0.15699994564056396
5957.118153095245,0.15715155005455017
5958.682565450668,0.15730315446853638
5959.999349117279,0.1574547439813614
5961.584184646606,0.1576063334941864
5963.442083835602,0.15775789320468903
5964.401371479034,0.15790946781635284
5964.5929889678955,0.15806104242801666
5964.747278213501,0.15821261703968048
5964.992196083069,0.1583641916513443
5965.603677749634,0.1585158109664917
5966.720219135284,0.1586674153804779
5968.339767456055,0.1588190495967865
5970.006765365601,0.15897062420845032
5971.132073879242,0.15912216901779175
5971.183311462402,0.15927371382713318
5970.924220085144,0.1594252586364746
5970.322741985321,0.15957678854465485
5969.784406661987,0.15972831845283508
5969.542562007904,0.1598799079656601
5969.76259469986,0.1600315123796463
5970.557068109512,0.1601831018924713
5972.656066417694,0.16033470630645752
5976.232666492462,0.16048631072044373
5980.527371883392,0.16063788533210754
5984.340336322784,0.16078945994377136
5987.579282283783,0.160941019654274
5990.129767894745,0.16109256446361542
5991.779499053955,0.16124410927295685
5992.561466217041,0.16139566898345947
5992.690583229065,0.1615472286939621
5992.274604797363,0.16169878840446472
5991.712709903717,0.16185037791728973
5991.189176082611,0.16200195252895355
5990.481262207031,0.16215354204177856
5989.617130756378,0.16230513155460358
5988.925793170929,0.1624566912651062
5989.245251655579,0.16260823607444763
5990.516815185547,0.16275978088378906
5992.712518692017,0.1629113107919693
5995.024212837219,0.16306285560131073
5997.316208362579,0.16321441531181335
5999.701288223267,0.16336600482463837
6002.121545791626,0.16351762413978577
6004.48480796814,0.16366924345493317
6006.526256561279,0.16382084786891937
6008.285995483398,0.16397243738174438
6010.097608566284,0.164123997092247
6011.7694091796875,0.16427555680274963
6012.857511043549,0.16442713141441345
6012.905440330505,0.16457867622375488
6012.474980354309,0.1647302508354187
6012.653718948364,0.16488181054592133
6013.324821472168,0.16503337025642395
6013.565057277679,0.16518494486808777
6012.899970531464,0.1653365045785904
6012.306538105011,0.1654881238937378
6012.319110393524,0.1656397432088852
6012.797379016876,0.1657913625240326
6013.916866779327,0.1659429669380188
6015.4420557022095,0.166094571352005
6017.896565437317,0.1662461757659912
6021.2671666145325,0.16639776527881622
6024.6829352378845,0.16654938459396362
6027.581067085266,0.16670100390911102
6030.450803756714,0.16685259342193604
6033.191643714905,0.16700416803359985
6035.384704589844,0.16715574264526367
6036.341495037079,0.16730736196041107
6036.029282569885,0.16745898127555847
6034.643927574158,0.1676105409860611
6033.3852734565735,0.16776210069656372
6032.629945755005,0.16791367530822754
6032.284729480743,0.16806524991989136
6031.904989719391,0.16821683943271637
6031.8506026268005,0.16836842894554138
6032.357230186462,0.1685200035572052
6033.570493221283,0.16867156326770782
6035.572884559631,0.16882312297821045
6037.3026123046875,0.16897465288639069
6038.744013786316,0.16912627220153809
6040.357969284058,0.1692778468132019
6042.516108036041,0.16942942142486572
6045.276764392853,0.16958099603652954
6047.704051971436,0.16973257064819336
6049.926757335663,0.16988416016101837
6051.869557857513,0.17003574967384338
6053.849040985107,0.1701873242855072
6055.268234729767,0.17033889889717102
6055.432936191559,0.17049050331115723
6055.231736660004,0.17064204812049866
6055.162539482117,0.1707935929298401
6054.767575740814,0.1709451675415039
6053.776781082153,0.17109674215316772
6052.730607509613,0.17124831676483154
6051.6674818992615,0.17139990627765656
6050.790746688843,0.17155149579048157
6050.2374086380005,0.17170310020446777
6049.139888763428,0.1718546748161316
6048.987354278564,0.1720062494277954
6050.655867099762,0.17215783894062042
6054.250532150269,0.17230942845344543
6058.506793498993,0.17246097326278687
6062.470930099487,0.1726125180721283
6065.170657634735,0.17276406288146973
6067.1802983284,0.17291562259197235
6069.06759262085,0.17306721210479736
6070.657030105591,0.17321881651878357
6071.311532497406,0.17337045073509216
6070.851330280304,0.17352205514907837
6069.780336380005,0.1736736297607422
6068.839049816132,0.1738252341747284
6067.400731563568,0.1739768385887146
6065.829884529114,0.1741284430027008
6064.711370944977,0.17428003251552582
6063.830562591553,0.17443163692951202
6063.110108375549,0.17458322644233704
6062.623650550842,0.17473480105400085
6062.038389205933,0.17488639056682587
6061.870621204376,0.17503799498081207
6062.608273983002,0.17518959939479828
6063.957953929901,0.1753411889076233
6065.675389289856,0.1754927635192871
6067.725839138031,0.17564433813095093
6069.899055957794,0.17579591274261475
6072.060361862183,0.17594750225543976
6074.5479526519775,0.17609906196594238
6076.743026733398,0.1762506365776062
6078.779976844788,0.1764022707939148
6080.654986381531,0.1765538454055786
6082.195467948914,0.17670543491840363
6082.989972114563,0.17685705423355103
6082.523215293884,0.17700867354869843
6080.555642127991,0.17716029286384583
6077.876498222351,0.17731191217899323
6075.078122615814,0.17746351659297943
6072.486079692841,0.17761510610580444
6070.393191814423,0.17776668071746826
6068.748608112335,0.17791825532913208
6067.115819454193,0.1780698299407959
6066.486542701721,0.1782214194536209
6067.018503665924,0.17837300896644592
6068.937362670898,0.17852461338043213
6071.613707065582,0.17867624759674072
6074.994752407074,0.17882785201072693
6079.138281345367,0.17897948622703552
6083.152928352356,0.17913109064102173
6086.151393890381,0.17928269505500793
6088.143202781677,0.17943426966667175
6089.157915115356,0.17958582937717438
6089.557761192322,0.17973744869232178
6089.127730369568,0.17988905310630798
6087.676290988922,0.18004068732261658
6085.465858459473,0.18019229173660278
6083.427300930023,0.18034392595291138
6081.407107830048,0.18049553036689758
6079.582941532135,0.18064716458320618
6077.824763298035,0.18079873919487
6076.572772502899,0.1809503138065338
6075.6743178367615,0.18110190331935883
