RF,U
5817.542042970657,0.12441887706518173
5813.610784292221,0.12457039952278137
5808.818896055222,0.12472192943096161
5803.163812637329,0.12487345933914185
5798.924759864807,0.12502500414848328
5797.342626333237,0.1251765489578247
5796.9006423950195,0.12532812356948853
5796.473022937775,0.12547966837882996
5796.09836435318,0.125631183385849
5795.576133966446,0.12578271329402924
5796.350673913956,0.12593425810337067
5798.174276828766,0.1260857880115509
5800.819684743881,0.12623727321624756
5804.203697443008,0.1263887584209442
5808.981908082962,0.12654024362564087
5812.74995470047,0.12669169902801514
5815.149959087372,0.12684324383735657
5814.994539499283,0.126994788646698
5814.097821235657,0.12714633345603943
5813.178874254227,0.12729787826538086
5812.885035991669,0.1274494230747223
5813.25403380394,0.12760096788406372
5814.1830587387085,0.12775251269340515
5814.191331148148,0.12790405750274658
5814.2173204422,0.128055602312088
5813.880733251572,0.12820717692375183
5812.79975605011,0.12835875153541565
5810.382397651672,0.12851034104824066
5809.748859405518,0.12866191565990448
5809.604438781738,0.1288134753704071
5809.738964319229,0.12896503508090973
5809.0775763988495,0.12911660969257355
5808.477684259415,0.12926813960075378
5808.310996770859,0.12941963970661163
5809.587064743042,0.12957113981246948
5811.463565826416,0.12972263991832733
5814.447320699692,0.12987414002418518
5817.526726484299,0.130025714635849
5820.634529352188,0.13017728924751282
5823.171808481216,0.13032887876033783
5825.156013250351,0.13048045337200165
5826.791869878769,0.13063204288482666
5829.719418287277,0.13078361749649048
5831.933990955353,0.1309351623058319
5833.15288901329,0.13108672201633453
5832.972990036011,0.13123829662799835
5831.993364095688,0.13138987123966217
5831.1255695819855,0.13154146075248718
5829.413397073746,0.13169297575950623
5827.2493579387665,0.13184447586536407
5825.180173158646,0.13199596107006073
5824.310309886932,0.13214752078056335
5823.621377944946,0.13229908049106598
5823.8814487457275,0.13245058059692383
5824.025428056717,0.13260211050510406
5824.867116689682,0.1327536255121231
5826.298211336136,0.13290515542030334
5829.129202842712,0.13305671513080597
5832.555627822876,0.13320831954479218
5837.039835214615,0.13335992395877838
5840.33150935173,0.1335115134716034
5841.714771032333,0.13366305828094482
5841.773743629456,0.13381460309028625
5842.384484529495,0.13396614789962769
5843.153579235077,0.13411769270896912
5844.358229398727,0.13426928222179413
5845.438414096832,0.13442084193229675
5846.624942779541,0.13457238674163818
5847.165637731552,0.13472390174865723
5846.714199304581,0.13487540185451508
5846.529087305069,0.1350269317626953
5846.007146120071,0.13517849147319794
5845.282175779343,0.13533005118370056
5845.362953901291,0.13548162579536438
5844.8808534145355,0.1356332153081894
5844.096100330353,0.13578477501869202
5842.569941520691,0.13593633472919464
5841.118720293045,0.13608789443969727
5839.790781021118,0.1362394243478775
5838.845926523209,0.13639093935489655
5839.025598287582,0.13654248416423798
5840.3353362083435,0.1366940140724182
5842.230312824249,0.13684551417827606
5846.035963535309,0.13699713349342346
5850.919783830643,0.1371486783027649
5856.283146858215,0.13730022311210632
5860.224750995636,0.13745179772377014
5864.082107543945,0.13760338723659515
5865.439636707306,0.13775494694709778
5865.139153957367,0.1379064917564392
5863.946980237961,0.13805803656578064
5862.490958213806,0.13820958137512207
5861.819885730743,0.1383611112833023
5860.570526599884,0.13851264119148254
5858.377296209335,0.13866420090198517
5855.0888838768005,0.1388157606124878
5852.515636444092,0.13896732032299042
5850.3499619960785,0.13911888003349304
5848.571258544922,0.13927045464515686
5846.462976932526,0.1394219994544983
5845.49757027626,0.13957354426383972
5846.206696271896,0.13972504436969757
5848.967390060425,0.13987654447555542
5853.674154281616,0.14002808928489685
5858.316146373749,0.1401796191930771
5862.639401912689,0.14033114910125732
5866.181285142899,0.14048269391059875
5870.098277568817,0.14063423871994019
5873.132296085358,0.14078578352928162
5875.149398088455,0.14093732833862305
5875.520998239517,0.14108888804912567
5873.860543012619,0.1412404477596283
5871.869743108749,0.14139199256896973
5870.126256942749,0.14154350757598877
5868.356889009476,0.1416950225830078
5866.348388910294,0.14184653759002686
5863.103121995926,0.1419980525970459
5858.885707616806,0.14214958250522614
5855.30291223526,0.14230111241340637
5853.4386122226715,0.1424526423215866
5853.519148111343,0.14260417222976685
5855.318686962128,0.14275570213794708
5858.657841920853,0.14290723204612732
5861.8419942855835,0.14305883646011353
5864.507303953171,0.14321042597293854
5866.842924118042,0.14336201548576355
5869.900486946106,0.14351359009742737
5873.263277292252,0.1436651349067688
5875.485902070999,0.14381670951843262
5876.789220094681,0.14396826922893524
5877.012958288193,0.14411982893943787
5877.36661195755,0.1442713737487793
5877.551708459854,0.14442293345928192
5877.930059671402,0.14457450807094574
5877.963128089905,0.14472609758377075
5878.060916185379,0.14487770199775696
5878.300977706909,0.14502926170825958
5877.561449766159,0.1451808214187622
5875.892393112183,0.14533239603042603
5874.192642688751,0.14548400044441223
5872.079043149948,0.14563560485839844
5870.104643821716,0.14578717947006226
5869.485155820847,0.14593878388404846
5869.703871011734,0.14609035849571228
5870.7565360069275,0.1462419033050537
5872.793387413025,0.14639344811439514
5875.662107229233,0.14654499292373657
5879.5644109249115,0.146696537733078
5883.644819259644,0.14684808254241943
5887.315884590149,0.14699962735176086
5890.332483768463,0.1471511721611023
5892.233208656311,0.14730271697044373
5893.62184715271,0.14745426177978516
5893.994260072708,0.1476058065891266
5893.763730764389,0.14775735139846802
5892.58775138855,0.14790891110897064
5891.3699452877045,0.14806050062179565
5890.585561990738,0.14821207523345947
5889.9297070503235,0.1483636498451233
5889.543270349503,0.1485152244567871
5889.007979154587,0.14866678416728973
5889.520330190659,0.14881834387779236
5890.836028814316,0.14896991848945618
5893.60738158226,0.1491214632987976
5896.476524353027,0.14927302300930023
5899.273997068405,0.14942458271980286
5900.913910627365,0.14957614243030548
5901.389516830444,0.14972765743732452
5900.8960111141205,0.14987915754318237
5900.443522691727,0.1500307023525238
5900.568160057068,0.15018227696418762
5900.713834524155,0.15033386647701263
5900.940792560577,0.15048541128635406
5902.005533218384,0.1506369560956955
5904.633020162582,0.15078850090503693
5907.787837028503,0.15094004571437836
5911.465035915375,0.1510915905237198
5915.139062643051,0.1512431502342224
5917.764540433884,0.15139470994472504
5919.46426987648,0.15154626965522766
5920.792582511902,0.15169784426689148
5921.4116978645325,0.1518494337797165
5921.279406547546,0.1520010232925415
5920.669341802597,0.1521526277065277
5920.020817041397,0.15230421721935272
5919.5121829509735,0.15245577692985535
5919.080787181854,0.15260736644268036
5917.94464635849,0.15275895595550537
5917.562830924988,0.15291054546833038
5918.087329149246,0.1530621349811554
5919.538237810135,0.1532137095928192
5921.682139158249,0.15336525440216064
5924.185476064682,0.15351679921150208
5926.467179775238,0.1536683589220047
5928.65630197525,0.1538199484348297
5930.922805786133,0.1539715677499771
5933.374104499817,0.1541231870651245
5936.2743990421295,0.15427476167678833
5939.558241844177,0.15442633628845215
5942.2515642642975,0.15457789599895477
5944.467295885086,0.1547294557094574
5945.6944789886475,0.15488103032112122
5945.637225866318,0.15503263473510742
5944.609168291092,0.15518423914909363
5943.5127539634705,0.15533581376075745
5942.623729705811,0.15548741817474365
5941.533400297165,0.15563902258872986
5940.336159944534,0.15579062700271606
5939.604337453842,0.15594220161437988
5939.880470752716,0.1560937464237213
5941.176260948181,0.15624530613422394
5943.511959552765,0.15639686584472656
5945.698888301849,0.1565484255552292
5947.944747686386,0.156700000166893
5950.471973657608,0.1568516045808792
5953.081982851028,0.15700320899486542
5955.2091410160065,0.15715479850769043
5956.794734239578,0.15730640292167664
5958.130269765854,0.15745800733566284
5959.666631698608,0.15760961174964905
5961.611687660217,0.15776118636131287
5962.528827190399,0.1579127311706543
5962.608240604401,0.15806429088115692
5962.630015850067,0.15821585059165955
5962.87150478363,0.15836742520332336
5963.576880455017,0.15851902961730957
5964.763409614563,0.15867064893245697
5966.251378059387,0.15882226824760437
5967.936187028885,0.1589738428592682
5969.058009624481,0.15912538766860962
5969.035015583038,0.15927693247795105
5968.7935972213745,0.15942847728729248
5968.218149185181,0.1595800220966339
5967.765768527985,0.15973156690597534
5967.523362636566,0.15988314151763916
5967.672392368317,0.16003474593162537
5968.454501390457,0.16018635034561157
5970.636520862579,0.1603379249572754
5974.273231983185,0.16048945486545563
5978.520330429077,0.16064099967479706
5982.380116939545,0.16079255938529968
5985.612717628479,0.1609441190958023
5988.213953971863,0.16109567880630493
5989.784729480743,0.16124720871448517
5990.631080627441,0.1613987684249878
5990.576401233673,0.16155031323432922
5990.061799526215,0.16170185804367065
5989.583097457886,0.16185344755649567
5989.001251220703,0.16200505197048187
5988.263684749603,0.16215664148330688
5987.381109237671,0.1623082458972931
5986.682354450226,0.1624598205089569
5986.950922012329,0.16261136531829834
5988.363640785217,0.16276288032531738
5990.584728240967,0.16291439533233643
5992.833394527435,0.16306592524051666
5995.14564704895,0.1632174700498581
5997.681166648865,0.16336901485919952
6000.066965579987,0.16352063417434692
6002.516087055206,0.16367225348949432
6004.494766235352,0.16382385790348053
6006.4258370399475,0.16397543251514435
6008.2051730155945,0.16412699222564697
6009.858991622925,0.1642785370349884
6010.906293869019,0.16443008184432983
6010.875408649445,0.16458162665367126
6010.466251850128,0.1647331863641739
6010.584597587585,0.1648847460746765
6011.278427124023,0.16503630578517914
6011.441863059998,0.16518788039684296
6010.836033821106,0.1653394252061844
6010.151566028595,0.1654910445213318
6010.110351085663,0.1656426638364792
6010.650249004364,0.1657942533493042
6011.725122451782,0.1659458577632904
6013.376551151276,0.16609744727611542
6015.928397655487,0.16624903678894043
6019.231638908386,0.16640065610408783
6022.568226337433,0.16655227541923523
6025.4899315834045,0.16670387983322144
6028.298864841461,0.16685545444488525
6031.084298610687,0.16700702905654907
6033.252880573273,0.1671586036682129
6034.205442905426,0.1673102229833603
6033.866046905518,0.1674618124961853
6032.434319972992,0.1676134169101715
6031.215890884399,0.16776497662067413
6030.487763404846,0.16791655123233795
6030.244890213013,0.16806814074516296
6029.900341510773,0.16821974515914917
6029.759061336517,0.16837133467197418
6030.213684558868,0.1685229241847992
6031.432973861694,0.168674498796463
6033.359615325928,0.16882605850696564
6035.021575927734,0.16897757351398468
6036.505653381348,0.1691291332244873
6038.129195213318,0.16928067803382874
6040.322082519531,0.16943222284317017
6043.02205991745,0.1695837378501892
6045.472933769226,0.16973528265953064
6047.660313606262,0.16988682746887207
6049.732433319092,0.1700383722782135
6051.7153215408325,0.17018991708755493
6053.127896308899,0.17034146189689636
6053.384418010712,0.17049303650856018
6053.217540740967,0.1706446409225464
6053.062300205231,0.1707962453365326
6052.732606887817,0.1709478199481964
6051.680649757385,0.17109939455986023
6050.570756912231,0.17125096917152405
6049.515668392181,0.17140257358551025
6048.668265342712,0.17155414819717407
6048.0842452049255,0.1717057228088379
6047.0341691970825,0.1718573123216629
6046.943301200867,0.17200890183448792
6048.6787276268005,0.17216047644615173
6052.297794818878,0.17231206595897675
6056.559987545013,0.17246359586715698
6060.532004356384,0.17261511087417603
6063.195677757263,0.17276661098003387
6065.202923297882,0.1729181557893753
6066.990793704987,0.17306974530220032
6068.551117897034,0.17322134971618652
6069.186072349548,0.17337298393249512
6068.754163742065,0.17352458834648132
6067.766657829285,0.17367616295814514
6066.843150138855,0.17382773756980896
6065.428640365601,0.17397934198379517
6063.950928688049,0.17413093149662018
6062.781442165375,0.1742825210094452
6061.935001850128,0.17443408071994781
6061.243813037872,0.17458564043045044
6060.717643260956,0.17473720014095306
6060.119228363037,0.1748887449502945
6059.888996601105,0.17504028975963593
6060.579098701477,0.17519183456897736
6061.9425592422485,0.1753433644771576
6063.768607616425,0.17549487948417664
6065.736313343048,0.17564637959003448
6067.907917022705,0.17579789459705353
6070.0709710121155,0.17594939470291138
6072.5289397239685,0.1761009395122528
6074.752531051636,0.17625248432159424
6076.814542770386,0.17640411853790283
6078.676449298859,0.17655572295188904
6080.203585624695,0.17670732736587524
6080.931933403015,0.17685893177986145
6080.483354568481,0.17701056599617004
6078.621615886688,0.17716217041015625
6075.887707233429,0.17731378972530365
6073.126110076904,0.17746537923812866
6070.564601421356,0.17761695384979248
6068.525014400482,0.1777684986591339
6066.87016582489,0.17792004346847534
6065.250979423523,0.17807158827781677
6064.691415309906,0.1782231479883194
6065.199227809906,0.1783747375011444
6067.046455860138,0.17852634191513062
6069.683197021484,0.1786779761314392
6073.049160480499,0.17882958054542542
6077.155011177063,0.178981214761734
6081.196926116943,0.17913278937339783
6084.120599746704,0.17928436398506165
6086.121645450592,0.17943595349788666
6087.297775745392,0.17958754301071167
6087.712685108185,0.17973914742469788
6087.3529534339905,0.17989076673984528
6085.90078496933,0.18004238605499268
6083.665967464447,0.18019400537014008
6081.629545688629,0.18034562468528748
6079.728635787964,0.18049724400043488
6077.882780075073,0.1806488335132599
6076.03107213974,0.1808004230260849
6074.786929607391,0.18095198273658752
6073.818964958191,0.18110352754592896
