U,RF
0.024456000000000002,2.651420532233896
0.024480000000000002,2.65386103577491
0.024504,2.656300236371077
0.024528,2.658738134376134
0.024552,2.661174730143816
0.024576,2.6636100240278604
0.0246,2.666044016382003
0.024624,2.6684767075599813
0.024648,2.6709080979155297
0.024672,2.673338187802387
0.024696,2.6757669775742876
0.02472,2.67819446758497
0.024744000000000002,2.6806206581881677
0.024768000000000002,2.6830455497376198
0.024792,2.6854691425870616
0.024816,2.687891437090229
0.02484,2.6903124336008593
0.024864,2.6927321324726887
0.024888,2.6951505340594526
0.024912,2.6975676387148892
0.024936,2.6999834467927335
0.02496,2.7023979586467224
0.024984,2.704811174630593
0.025008,2.70722309509808
0.025032000000000002,2.709633720402921
0.025056000000000002,2.7120430508988522
0.02508,2.7144510869396097
0.025104,2.7168578288789305
0.025128,2.7192632770705507
0.025152,2.721667431868206
0.025176,2.7240702936256347
0.0252,2.726471862696571
0.025224,2.7288721394347526
0.025248,2.731271124193915
0.025272,2.733668817327796
0.025296,2.736065219190131
0.025320000000000002,2.738460330134656
0.025344000000000002,2.7408541505151085
0.025368,2.743246680685224
0.025392,2.7456379209987394
0.025416,2.748027871809391
0.02544,2.7504165334709154
0.025464,2.7528039063370486
0.025488,2.7551899907615276
0.025512,2.7575747870980876
0.025536,2.759958295700466
0.02556,2.762340516922399
0.025584,2.764721451117623
0.025608000000000002,2.767101098639875
0.025632000000000002,2.76947945984289
0.025656,2.7718565350804054
0.02568,2.7742323247061575
0.025704,2.7766068290738826
0.025728,2.778980048537317
0.025752,2.781351983450197
0.025776,2.78372263416626
0.0258,2.7860920010392407
0.025824,2.788460084422877
0.025848,2.7908268846709046
0.025872,2.7931924021370595
0.025896000000000002,2.795556637175079
0.025920000000000002,2.7979195901386986
0.025944000000000002,2.800281261381656
0.025968,2.8026416512576864
0.025992,2.8050007601205267
0.026016,2.807358588323913
0.02604,2.8097151362215818
0.026064,2.81207040416727
0.026088,2.8144243925147134
0.026112,2.8167771016176486
0.026136,2.8191285318298123
0.02616,2.82147868350494
0.026184,2.8238275569967697
0.026208000000000002,2.826175152659036
0.026232000000000002,2.8285214708454767
0.026256,2.830866511909827
0.02628,2.833210276205824
0.026304,2.8355527640872045
0.026328,2.837893975907704
0.026352,2.8402339120210596
0.026376,2.8425725727810076
0.0264,2.844909958541284
0.026424,2.847246069655625
0.026448,2.849580906477768
0.026472,2.851914469361449
0.026496000000000002,2.8542467586604037
0.026520000000000002,2.856577774728369
0.026544,2.8589075179190813
0.026568,2.8612359885862775
0.026592,2.8635631870836935
0.026616,2.8658891137650655
0.02664,2.8682137689841305
0.026664,2.870537153094624
0.026688,2.8728592664502832
0.026712,2.8751801094048446
0.026736,2.877499682312044
0.02676,2.8798179855256176
0.026784000000000002,2.8821350193993025
0.026808000000000002,2.884450784286835
0.026832,2.8867652805419515
0.026856,2.8890785085183883
0.02688,2.8913904685698815
0.026904,2.8937011610501675
0.026928,2.8960105863129835
0.026952,2.898318744712065
0.026976,2.9006256366011485
0.027,2.902931262333971
0.027024,2.905235622264269
0.027048,2.9075387167457776
0.027072000000000002,2.9098405461322354
0.027096000000000002,2.9121411107773763
0.027120000000000002,2.914440411034938
0.027144,2.916738447258657
0.027168,2.919035219802269
0.027192,2.9213307290195116
0.027216,2.9236249752641204
0.02724,2.925917958889831
0.027264,2.9282096802503816
0.027288,2.930500139699508
0.027312,2.932789337590945
0.027336,2.9350772742784312
0.027360000000000002,2.937363950115702
0.027384000000000002,2.9396493654564932
0.027408000000000002,2.9419335206545427
0.027432,2.9442164160635858
0.027456,2.9464980520373594
0.02748,2.9487784289295993
0.027504,2.9510575470940426
0.027528,2.9533354068844253
0.027552,2.9556120086544837
0.027576,2.9578873527579543
0.0276,2.960161439548574
0.027624,2.9624342693800787
0.027648,2.964705842606205
0.027672000000000002,2.966976159580689
0.027696000000000002,2.9692452206572675
0.02772,2.9715130261896765
0.027744,2.9737795765316526
0.027768,2.9760448720369324
0.027792,2.978308913059252
0.027816,2.980571699952348
0.02784,2.9828332330699565
0.027864,2.985093512765814
0.027888,2.987352539393657
0.027912,2.9896103133072227
0.027936,2.9918668348602457
0.027960000000000002,2.9941221044064643
0.027984000000000002,2.9963761222996133
0.028008,2.99862888889343
0.028032,3.000880404541651
0.028056,3.0031306695980122
0.02808,3.00537968441625
0.028104,3.0076274493501005
0.028128,3.009873964753301
0.028152,3.0121192309795872
0.028176,3.014363248382696
0.0282,3.016606017316364
0.028224,3.018847538134326
0.028248000000000002,3.0210878111903203
0.028272000000000002,3.0233268368380823
0.028296,3.0255646154313482
0.02832,3.0278011473238555
0.028344,3.0300364328693394
0.028368,3.0322704724215375
0.028392,3.0345032663341853
0.028416,3.0367348149610196
0.02844,3.0389651186557765
0.028464,3.041194177772192
0.028488,3.0434219926640034
0.028512,3.045648563684947
0.028536000000000002,3.047873891188759
0.028560000000000002,3.0500979755291753
0.028584000000000002,3.052320817059933
0.028608,3.0545424161347685
0.028632,3.0567627731074176
0.028656,3.0589818883316173
0.02868,3.0611997621611033
0.028704,3.0634163949496127
0.028728,3.065631787050882
0.028752,3.067845938818647
0.028776,3.070058850606644
0.0288,3.0722705227686102
0.028824000000000002,3.0744809556582813
0.028848000000000002,3.076690149629395
0.028872000000000002,3.078898105035685
0.028896,3.0811048222308908
0.02892,3.0833103015687464
0.028944,3.0855145434029896
0.028968,3.0877175480873564
0.028992,3.089919315975583
0.029016,3.092119847421406
0.02904,3.094319142778562
0.029064,3.0965172024007868
0.029088,3.098714026641818
0.029112000000000002,3.1009096158553904
0.029136000000000002,3.1031039703952414
0.029160000000000002,3.1052970906151067
0.029184,3.107488976868724
0.029208,3.1096796295098286
0.029232,3.111869048892157
0.029256,3.1140572353694456
0.02928,3.116244189295432
0.029304,3.1184299110238505
0.029328,3.1206144009084387
0.029352,3.1227976593029334
0.029376,3.1249796865610704
0.0294,3.1271604830365862
0.029424000000000002,3.1293400490832166
0.029448000000000002,3.131518385054699
0.029472,3.13369549130477
0.029496,3.135871368187165
0.02952,3.1380460160556205
0.029544,3.140219435263873
0.029568,3.1423916261656597
0.029592,3.144562589114716
0.029616,3.146732324464779
0.02964,3.148900832569585
0.029664,3.1510681137828698
0.029688,3.1532341684583702
0.029712000000000002,3.155398996949823
0.029736000000000002,3.157562599610964
0.02976,3.15972497679553
0.029784,3.161886128857257
0.029808,3.1640460561498815
0.029832,3.1662047590271403
0.029856,3.168362237842769
0.02988,3.1705184929505057
0.029904,3.1726735247040847
0.029928,3.1748273334572437
0.029952,3.176979919563718
0.029976,3.179131283377245
0.030000000000000002,3.181281425251561
0.030024000000000002,3.1834303455404025
0.030048000000000002,3.1855780445975053
0.030072,3.1877245227766062
0.030096,3.189869780431442
0.03012,3.192013817915748
0.030144,3.194156635583262
0.030168,3.1962982337877186
0.030192,3.198438612882856
0.030216,3.200577773222409
0.03024,3.202715715160116
0.030264,3.2048524390497115
0.030288000000000002,3.206987945244933
0.030312000000000002,3.2091222340995165
0.030336000000000002,3.2112553059671987
0.03036,3.213387161201715
0.030384,3.2155178001568028
0.030408,3.2176472231861983
0.030432,3.2197754306436384
0.030456,3.221902422882858
0.03048,3.2240282002575955
0.030504,3.226152763121586
0.030528,3.2282761118285657
0.030552,3.230398246732271
0.030576000000000002,3.2325191681864403
0.030600000000000002,3.2346388765448073
0.030624000000000002,3.23675737216111
0.030648,3.238874655389084
0.030672,3.2409907265824667
0.030696,3.2431055860949933
0.03072,3.245219234280401
0.030744,3.247331671492426
0.030768,3.2494428980848045
0.030792,3.2515529144112736
0.030816,3.253661720825568
0.03084,3.255769317681426
0.030864,3.2578757053325833
0.030888000000000002,3.2599808841327764
0.030912000000000002,3.262084854435742
0.030936,3.2641876165952155
0.03096,3.2662891709649333
0.030984,3.2683895178986337
0.031008,3.2704886577500507
0.031032,3.272586590872922
0.031056,3.2746833176209846
0.03108,3.2767788383479735
0.031104,3.278873153407625
0.031128,3.2809662631536773
0.031152,3.283058167939865
0.031176000000000002,3.2851488681199257
0.031200000000000002,3.287238364047595
0.031224000000000002,3.2893266560766103
0.031248,3.291413744560706
0.031272,3.2934996298536205
0.031296,3.2955843123090895
0.03132,3.2976677922808495
0.031344000000000004,3.2997500701226365
0.031368,3.3018311461881877
0.031392,3.303911020831239
0.031416,3.305989694405526
0.03144,3.308067167264787
0.031464,3.3101434397627565
0.031488,3.312218512253172
0.031512,3.314292385089769
0.031536,3.3163650586262854
0.03156,3.318436533216457
0.031584,3.320506809214019
0.031608000000000004,3.322575886972709
0.031632,3.324643766846263
0.031656000000000004,3.326710449188418
0.03168,3.32877593435291
0.031704,3.3308402226934746
0.031728,3.332903314563849
0.031752,3.3349652103177707
0.031776,3.3370259103089737
0.0318,3.3390854148911964
0.031824,3.341143724418173
0.031848,3.343200839243643
0.031872,3.3452567597213405
0.031896,3.3473114862050024
0.031920000000000004,3.3493650190483653
0.031944,3.3514173586051657
0.031968,3.3534685052291398
0.031992,3.3555184592740237
0.032016,3.3575672210935545
0.03204,3.3596147910414684
0.032064,3.361661169471502
0.032088,3.363706356737391
0.032112,3.365750353192871
0.032136,3.367793159191681
0.03216,3.3698347750875555
0.032184000000000004,3.371875201234231
0.032208,3.373914437985445
0.032232000000000004,3.375952485694932
0.032256,3.3779893447164304
0.03228,3.3800250154036764
0.032304,3.3820594981104044
0.032328,3.3840927931903533
0.032352,3.3861249009972574
0.032376,3.3881558218848546
0.0324,3.3901855562068812
0.032424,3.392214104317073
0.032448,3.394241466569165
0.032472,3.3962676433168966
0.032496000000000004,3.3982926349140024
0.03252,3.40031644171422
0.032544000000000003,3.402339064071284
0.032568,3.404360502338932
0.032592,3.4063807568709006
0.032616,3.408399828020925
0.03264,3.4104177161427427
0.032664,3.41243442159009
0.032688,3.414449944716703
0.032712,3.4164642858763186
0.032736,3.418477445422672
0.03276,3.4204894237095007
0.032784,3.4225002210905413
0.032808000000000004,3.4245098379195285
0.032832,3.4265182745502014
0.032856,3.4285255313362932
0.03288,3.430531608631543
0.032904,3.432536506789687
0.032928,3.4345402261644593
0.032952,3.436542767109598
0.032976,3.43854412997884
0.033,3.4405443151259205
0.033024,3.442543322904577
0.033048,3.444541153668545
0.033072000000000004,3.4465378077715605
0.033096,3.4485332855673616
0.033120000000000004,3.4505275874096832
0.033144,3.452520713652263
0.033168,3.4545126646488353
0.033192,3.456503440753138
0.033216,3.4584930423189086
0.03324,3.460481469699881
0.033264,3.4624687232497924
0.033288,3.4644548033223805
0.033312,3.466439710271381
0.033336,3.4684234444505306
0.03336,3.470406006213565
0.033384000000000004,3.4723873959142186
0.033408,3.474367613906232
0.033432,3.476346660543339
0.033456,3.478324536179278
0.03348,3.480301241167782
0.033504,3.4822767758625903
0.033528,3.4842511406174395
0.033552,3.4862243357860643
0.033576,3.4881963617222005
0.0336,3.4901672187795865
0.033624,3.492136907311958
0.033648000000000004,3.4941054276730523
0.033672,3.4960727802166036
0.033696000000000004,3.4980389652963493
0.03372,3.500003983266027
0.033744,3.501967834479372
0.033768,3.5039305192901202
0.033792,3.5058920380520093
0.033816,3.507852391118775
0.03384,3.5098115788441535
0.033864,3.511769601581882
0.033888,3.5137264596856954
0.033912,3.515682153509331
0.033936,3.517636683406526
0.033960000000000004,3.519590049731016
0.033984,3.521542252836537
0.034008000000000004,3.5234932930768257
0.034032,3.52544317080562
0.034056,3.527391886376654
0.03408,3.5293394401436644
0.034104,3.5312858324603886
0.034128,3.533231063680564
0.034152,3.535175134157924
0.034176,3.5371180442462076
0.0342,3.5390597942991504
0.034224,3.5410003846704874
0.034248,3.5429398157139578
0.034272000000000004,3.5448780877832964
0.034296,3.546815201232239
0.03432,3.548751156414523
0.034344,3.550685953683884
0.034368,3.5526195933940588
0.034392,3.554552075898784
0.034416,3.5564834015517968
0.03444,3.5584135707068314
0.034464,3.560342583717626
0.034488,3.5622704409379167
0.034512,3.5641971427214396
0.034536000000000004,3.5661226894219316
0.03456,3.568047081393128
0.034584000000000004,3.569970318988766
0.034608,3.571892402562582
0.034632,3.5738133324683123
0.034656,3.5757331090596938
0.03468,3.577651732690461
0.034704,3.5795692037143527
0.034728,3.5814855224851043
0.034752,3.5834006893564516
0.034776,3.585314704682132
0.0348,3.5872275688158823
0.034824,3.589139282111437
0.034848000000000004,3.591049844922534
0.034872,3.592959257602909
0.034896,3.5948675205062988
0.03492,3.5967746339864406
0.034944,3.598680598397069
0.034968,3.600585414091922
0.034992,3.6024890814247343
0.035016,3.6043916007492443
0.03504,3.6062929724191872
0.035064,3.608193196788299
0.035088,3.610092274210317
0.035112000000000004,3.611990205038977
0.035136,3.6138869896280164
0.035160000000000004,3.61578262833117
0.035184,3.6176771215021764
0.035208,3.6195704694947692
0.035232,3.621462672662688
0.035256,3.6233537313596673
0.03528,3.625243645939443
0.035304,3.6271324167557517
0.035328,3.6290200441623317
0.035352,3.630906528512917
0.035376,3.632791870161246
0.0354,3.634676069461053
0.035424000000000004,3.6365591267660764
0.035448,3.6384410424300513
0.035472000000000004,3.6403218168067144
0.035496,3.6422014502498024
0.03552,3.6440799431130517
0.035544,3.6459572957501982
0.035568,3.6478335085149793
0.035592,3.64970858176113
0.035616,3.6515825158423882
0.03564,3.6534553111124892
0.035664,3.6553269679251694
0.035688,3.6571974866341663
0.035712,3.6590668675932156
0.035736000000000004,3.660935111156052
0.03576,3.6628022176764152
0.035784,3.6646681875080396
0.035808,3.666533021004662
0.035832,3.6683967185200186
0.035856,3.6702592804078455
0.03588,3.67212070702188
0.035904,3.6739809987158583
0.035928,3.6758401558435163
0.035952,3.677698178758591
0.035976,3.679555067814818
0.036000000000000004,3.6814108233659337
0.036024,3.683265445765677
0.036048000000000004,3.6851189353677802
0.036072,3.6869712925259823
0.036096,3.6888225175940197
0.03612,3.690672610925628
0.036144,3.692521572874544
0.036168,3.694369403794504
0.036192,3.696216104039243
0.036216,3.6980616739625014
0.03624,3.699906113918011
0.036264,3.70174942425951
0.036288,3.7035916053407365
0.036312000000000004,3.705432657515424
0.036336,3.707272581137311
0.03636,3.709111376560133
0.036384,3.7109490441376276
0.036408,3.712785584223529
0.036432,3.7146209971715742
0.036456,3.716455283335501
0.03648,3.7182884430690453
0.036504,3.7201204767259433
0.036528,3.721951384659931
0.036552,3.7237811672247454
0.036576000000000004,3.725609824774121
0.0366,3.7274373576617976
0.036624000000000004,3.7292637662415093
0.036648,3.7310890508669927
0.036672,3.732913211891985
0.036696,3.7347362496702217
0.03672,3.7365581645554404
0.036744,3.7383789569013754
0.036768,3.740198627061765
0.036792,3.742017175390346
0.036816,3.743834602240852
0.03684,3.7456509079670224
0.036864,3.747466092922592
0.036888000000000004,3.7492801574612984
0.036912,3.7510931019368763
0.036936000000000004,3.752904926703063
0.03696,3.7547156321135957
0.036984,3.7565252185222087
0.037008,3.7583336862826404
0.037032,3.7601410357486276
0.037056,3.761947267273904
0.03708,3.763752381212209
0.037104,3.7655563779172776
0.037128,3.7673592577428443
0.037152,3.7691610210426485
0.037176,3.7709616681704268
0.037200000000000004,3.772761199479913
0.037224,3.774559615324845
0.037248,3.7763569160589596
0.037272,3.778153102035992
0.037296,3.77994817360968
0.03732,3.781742131133759
0.037344,3.7835349749619644
0.037368,3.785326705448036
0.037392,3.7871173229457065
0.037416,3.7889068278087144
0.03744,3.7906952203907953
0.037464000000000004,3.792482501045686
0.037488,3.794268670127123
0.037512000000000004,3.796053727988841
0.037536,3.7978376749845792
0.03756,3.799620511468073
0.037584,3.801402237793058
0.037608,3.803182854313271
0.037632,3.8049623613824477
0.037656,3.806740759354327
0.03768,3.8085180485826418
0.037704,3.8102942294211304
0.037728,3.8120693022235304
0.037752,3.8138432673435765
0.037776000000000004,3.8156161251350045
0.0378,3.8173878759515527
0.037824,3.819158520146956
0.037848,3.820928058074952
0.037872,3.822696490089276
0.037896,3.8244638165436657
0.03792,3.826230037791855
0.037944,3.8279951541875827
0.037968,3.829759166084585
0.037992,3.8315220738365974
0.038016,3.8332838777973577
0.038040000000000004,3.8350445783206006
0.038064,3.836804175760062
0.038088000000000004,3.838562670469481
0.038112,3.8403200628025913
0.038136,3.8420763531131317
0.03816,3.8438315417548368
0.038184,3.845585629081443
0.038208,3.8473386154466875
0.038232,3.8490905012043073
0.038256,3.850841286708038
0.03828,3.852590972311616
0.038304,3.854339558368777
0.038328,3.856087045233258
0.038352000000000004,3.857833433258796
0.038376,3.8595787227991267
0.038400000000000004,3.8613229142079875
0.038424,3.863066007839113
0.038448,3.8648080040462403
