U,RF
0.046279999999999995,4.291308715139039
0.046332,4.28251597133717
0.046383999999999995,4.27585003635495
0.046436,4.271735468112595
0.046487999999999995,4.270466834387081
0.04654,4.272327157221899
0.046591999999999995,4.277542701647938
0.046644,4.286276955474414
0.046695999999999994,4.298669161374497
0.046748,4.314465537709453
0.046799999999999994,4.333063527365532
0.046852,4.353810594702291
0.046903999999999994,4.375550151453092
0.046956,4.3967673264601626
0.047007999999999994,4.416016032519983
0.04706,4.432600066351616
0.047111999999999994,4.446248400207031
0.047164,4.456694646694529
0.047215999999999994,4.4636707621652985
0.047268,4.46690795868081
0.047319999999999994,4.466292701978204
0.047372,4.462594260258148
0.047423999999999994,4.4568935032414325
0.047476,4.450233795833544
0.047527999999999994,4.443491932854954
0.04758,4.437498865583159
0.047631999999999994,4.432714886471919
0.047684,4.428334526611174
0.047735999999999994,4.423283228539212
0.047788,4.416975670835318
0.047839999999999994,4.410130341913781
0.047892,4.403679285764411
0.047944,4.398347459200268
0.047996,4.394425379499851
0.048048,4.392142140801545
0.0481,4.391235894940008
0.048152,4.390627452558901
0.048204,4.389181716469463
0.048256,4.386641279839518
0.048308,4.383915373488459
0.04836,4.381978268333898
0.048412,4.381399968119204
0.048464,4.382319951369058
0.048516,4.384845374405103
0.048568,4.38888272699871
0.04862,4.394167151010784
0.048672,4.400508780139332
0.048723999999999996,4.408730778750192
0.048776,4.420348545969986
0.048827999999999996,4.43678638751646
0.04888,4.458494714487219
0.048931999999999996,4.485393829173531
0.048984,4.517286914605884
0.049035999999999996,4.5531877181688625
0.049088,4.591770095061459
0.049139999999999996,4.631741224902722
0.049192,4.6719963405421066
0.049243999999999996,4.711494168930346
0.049296,4.749268239270292
0.049347999999999996,4.784666274401585
0.0494,4.81711853378155
0.049451999999999996,4.846062972379371
0.049504,4.870962662261926
0.049555999999999996,4.891286946510206
0.049608,4.906997305404826
0.049659999999999996,4.919310657392909
0.049712,4.929634182191899
0.049763999999999996,4.938406440951485
0.049816,4.944117851093737
0.049867999999999996,4.94503976437278
0.04992,4.940383030414305
0.049971999999999996,4.930859941517347
0.050024,4.917326314924846
0.050075999999999996,4.900972321493927
0.050128,4.883415102874131
0.050179999999999995,4.866284670776028
0.050232,4.8508527261803005
0.050283999999999995,4.838024249093831
0.050336,4.828632259006559
0.050387999999999995,4.82259645829845
0.05044,4.819087162481106
0.050491999999999995,4.817315736105568
0.050544,4.817245480762798
0.050595999999999995,4.819333117188142
0.050648,4.823878971711816
0.050699999999999995,4.829722633320663
0.050752,4.834940995212276
0.050803999999999995,4.838007150566807
0.050856,4.840104565607104
0.050907999999999995,4.843534444917229
0.05096,4.850055580306494
0.051011999999999995,4.858598906458904
0.051064,4.867182470079474
0.051115999999999995,4.8741197410683235
0.051168,4.878910202452445
0.051219999999999995,4.881350424110244
0.051272,4.881138803655215
0.051323999999999995,4.877668360921432
0.051376,4.870275254095225
0.051427999999999995,4.859053881175301
0.05148,4.845941300676523
0.051531999999999994,4.833142746256579
0.051584,4.822130710823937
0.051635999999999994,4.812973562723379
0.051688,4.80558042128659
0.051739999999999994,4.799829522686245
0.051792,4.795552086447226
0.051843999999999994,4.79257353648195
0.051896,4.7906568750933936
0.051947999999999994,4.789489103072565
0.052,4.788769254057239
0.052051999999999994,4.788562726318938
0.052104,4.789292529595458
0.052155999999999994,4.7914013429001345
0.052208,4.795405274535923
0.052259999999999994,4.8018778772200506
0.052312,4.811312325698806
0.052363999999999994,4.823289969703742
0.052416,4.836822505651916
0.052467999999999994,4.850932059964684
0.05252,4.8647995955157635
0.052571999999999994,4.8776847486533494
0.052624,4.8889105058121975
0.052675999999999994,4.898197406535809
0.052728,4.905421123364275
0.052779999999999994,4.910355308488209
0.052832,4.912273444735681
0.052883999999999994,4.910296501657892
0.052936,4.903989933022923
0.05298799999999999,4.894603336000647
0.05304,4.883784930111043
0.05309199999999999,4.872989923250866
0.053144,4.863104530964169
0.05319599999999999,4.854910648464729
0.053248,4.849193473226705
0.0533,4.84674583817887
0.053352,4.848354186586358
0.053404,4.854070688750476
0.053456,4.862604384690651
0.053508,4.872517921075466
0.053559999999999997,4.882217925711518
0.053612,4.889883669593036
0.053663999999999996,4.8937190172093645
0.053716,4.893241408548126
0.053767999999999996,4.889500216369897
0.05382,4.883587551489551
0.053871999999999996,4.875700168363627
0.053924,4.865197720779456
0.053975999999999996,4.851552573039523
0.054028,4.836317797711204
0.054079999999999996,4.822604978344168
0.054132,4.813329800075285
0.054183999999999996,4.808953914874684
0.054236,4.808471537552199
0.054287999999999996,4.810903085658637
0.05434,4.815631718508354
0.054391999999999996,4.822212707613302
0.054444,4.830293457112396
0.054495999999999996,4.840071261646285
0.054548,4.851948723885649
0.054599999999999996,4.866101016033461
0.054652,4.881642249201225
0.054703999999999996,4.8973778291031165
0.054756,4.912439203182534
0.054807999999999996,4.927135904031642
0.05486,4.942042834278525
0.054911999999999996,4.95723639569811
0.054964,4.971389838211949
0.055015999999999995,4.982935452519221
0.055068,4.991144656966165
0.055119999999999995,4.997144496409381
0.055172,5.002304505769819
0.055223999999999995,5.007480038877015
0.055276,5.012627168389322
0.055327999999999995,5.017602460193521
0.05538,5.021863259601001
0.055431999999999995,5.024313113588171
0.055484,5.0238523141174625
0.055535999999999995,5.020423162561097
0.055588,5.015120340563663
0.055639999999999995,5.0090952119370655
0.055692,5.003443432517505
0.055743999999999995,4.999211302707529
0.055796,4.997342871993433
0.055847999999999995,4.997451236911598
0.0559,4.998206977857669
0.055951999999999995,4.998381854803342
0.056004,4.9979293044069415
0.056055999999999995,4.997469809613814
0.056108,4.997602862682537
0.056159999999999995,4.998717772324817
0.056212,5.001109862555754
0.056263999999999995,5.004929274403687
0.056316,5.009507764095011
0.056367999999999994,5.013889767423713
0.05642,5.0173707602455115
0.056471999999999994,5.02034623709205
0.056524,5.023512495266392
0.056575999999999994,5.027296422714306
0.056628,5.031209901737918
0.056679999999999994,5.034571279434253
0.056732,5.036989112165054
0.056783999999999994,5.038841427414512
0.056836,5.040630841791669
0.056887999999999994,5.042620589607144
0.05694,5.044574277306008
0.056991999999999994,5.046196129106288
0.057044,5.047420590388332
0.057095999999999994,5.048563565920772
0.057148,5.049971080508319
0.057199999999999994,5.051756283956084
0.057252,5.053724284623642
0.057303999999999994,5.055663835963822
0.057356,5.0574865425165845
0.057407999999999994,5.059234236089372
0.05746,5.060962637179973
0.057511999999999994,5.062860304871136
0.057564,5.0652286826213695
0.057615999999999994,5.068351448000055
0.057668,5.072245279350687
0.057719999999999994,5.076745262587939
0.057772,5.081658683133136
0.05782399999999999,5.086567534854233
0.057876,5.09093179577277
0.05792799999999999,5.094264768172891
0.05798,5.096462590323638
0.05803199999999999,5.097585409283641
0.058084,5.097763487877643
0.05813599999999999,5.097502111328965
0.058188,5.097432506164985
0.05823999999999999,5.0980384765755815
0.058292,5.099187092389776
0.05834399999999999,5.100584310329193
0.058395999999999997,5.102069880288714
0.05844799999999999,5.103917881096022
0.058499999999999996,5.106490367012341
0.05855199999999999,5.110147845762697
0.058603999999999996,5.115246900609358
0.058656,5.122141661300001
0.058707999999999996,5.1309377770490885
0.05876,5.141243770570138
0.058811999999999996,5.152605233843225
0.058864,5.16432788212243
0.058915999999999996,5.17533610962747
0.058968,5.184540408713633
0.059019999999999996,5.191592529936349
0.059072,5.197085886323248
0.059123999999999996,5.201675535668863
0.059176,5.206035679847736
0.059227999999999996,5.210860012921314
0.05928,5.2168086905723206
0.059331999999999996,5.223978545052673
0.059384,5.232006595768327
0.059435999999999996,5.240550246646412
0.059488,5.24966645621029
0.059539999999999996,5.259672984771585
0.059592,5.270798610698201
0.059643999999999996,5.282450135303999
0.059696,5.293607511103945
0.059747999999999996,5.303319332249812
0.0598,5.311117480550314
0.059851999999999995,5.316732021062866
0.059904,5.3199509568604455
0.059955999999999995,5.3208575130091385
0.060008,5.319629662573053
0.060059999999999995,5.316516821330975
0.060112,5.312053212997812
0.060163999999999995,5.306844010376549
0.060216,5.301379089346184
0.060267999999999995,5.295790941687477
0.06032,5.290142566370237
0.060371999999999995,5.284350639219728
0.060424,5.2779766577396074
0.060475999999999995,5.2705335946596
0.060528,5.262033465501828
0.060579999999999995,5.2534448241355545
0.060632,5.245843198359666
0.060683999999999995,5.240236495503366
0.060736,5.237529514238212
0.060787999999999995,5.23859297193985
0.06084,5.243437757366701
0.060891999999999995,5.251026638041948
0.060944,5.260286338505932
0.060995999999999995,5.270750350299445
0.061048,5.282545130861116
0.061099999999999995,5.295766377063026
0.061152,5.309657517214218
0.061203999999999995,5.322794452910898
0.061256,5.333821938078724
0.061307999999999994,5.34235215587162
0.06136,5.348602758873512
0.061411999999999994,5.352819958788021
0.061464,5.355410846311882
0.061515999999999994,5.356862517613229
0.061568,5.357725319567478
0.061619999999999994,5.35894847707658
0.061672,5.361637610016074
0.061723999999999994,5.366565011266735
0.061776,5.372864760384168
0.061827999999999994,5.3791690332853
0.06188,5.384401643761162
0.061931999999999994,5.3885968802847755
0.061984,5.392053241102383
0.062035999999999994,5.3951473934975
0.062088,5.398487522889847
0.062139999999999994,5.402722142994299
0.062192,5.407902827797811
0.062243999999999994,5.41269496686356
0.062296,5.415575763841368
0.062347999999999994,5.415830116088994
0.0624,5.414226792454061
0.062451999999999994,5.411682608436261
0.06250399999999999,5.408537634381778
0.062556,5.404288075425081
0.062608,5.398377636821161
0.06266,5.390702599047771
0.06271199999999999,5.381689259196928
0.062764,5.371838215838962
0.062816,5.362558969333529
0.062868,5.356114332657111
0.06291999999999999,5.354619952785991
0.062972,5.3575862500310185
0.063024,5.362563656721301
0.063076,5.367154850973072
0.06312799999999999,5.370020180564481
0.06318,5.370455172032064
0.063232,5.367925178809077
0.06328399999999999,5.363174926132087
0.06333599999999999,5.3575589896695455
0.063388,5.352410613424413
0.06344,5.348910854116187
0.06349199999999999,5.348183673775055
0.06354399999999999,5.351115442408014
0.063596,5.357478993386198
0.063648,5.366721069425604
0.06369999999999999,5.3780316586663
0.06375199999999999,5.389667232580745
0.063804,5.399672792239459
0.063856,5.406672603056922
0.06390799999999999,5.410931379300596
0.06396,5.413001954641641
0.064012,5.413383024760889
0.064064,5.412452884631082
0.06411599999999999,5.410575523517116
0.064168,5.408282311318242
0.06422,5.4063993141223206
0.064272,5.40575702372096
0.06432399999999999,5.405997291248889
0.064376,5.405094144039225
0.064428,5.400950613991984
0.06448,5.39301039282481
0.06453199999999999,5.38244713970959
0.064584,5.370515845063087
0.064636,5.358269495023857
0.064688,5.346579226593644
0.06473999999999999,5.336251589203636
0.064792,5.327304697802767
0.064844,5.319188592143097
0.064896,5.311389826479897
0.06494799999999999,5.303884152089452
0.065,5.29692829562992
0.065052,5.290729823639683
0.065104,5.285101420798583
0.06515599999999999,5.279676078992434
0.065208,5.274296083833447
0.06526,5.270014711791146
0.065312,5.268318011597312
0.06536399999999999,5.270294238193062
0.065416,5.275257593336246
0.065468,5.282028578566545
0.06552,5.289421540903801
0.06557199999999999,5.2962296391440145
0.065624,5.3012418590835875
0.065676,5.303487847031712
0.065728,5.302645340866481
0.06577999999999999,5.298502194606769
0.065832,5.291205755475363
0.065884,5.281664712513449
0.065936,5.2708807118630805
0.06598799999999999,5.259552144617607
0.06604,5.24786797341602
0.066092,5.235971628713156
0.066144,5.224141754982648
0.06619599999999999,5.2128382096742705
0.066248,5.202515800701739
0.0663,5.19316455251979
0.066352,5.184275748760427
0.06640399999999999,5.1753721713628735
0.066456,5.166973697623495
0.066508,5.160457956027498
0.06656,5.157120565068983
0.06661199999999999,5.1568594536636825
0.066664,5.158610801156068
0.066716,5.161219366642795
0.066768,5.1628490114467445
0.06681999999999999,5.161290535792521
0.066872,5.154991247348149
0.066924,5.147093454581813
0.066976,5.142773419329215
0.06702799999999999,5.146320322313303
0.06708,5.15713527961162
0.067132,5.172959449072599
0.067184,5.191416534488848
0.06723599999999999,5.209639486484114
0.067288,5.224631830562759
0.06734,5.2343349817373985
0.067392,5.239766985622513
0.06744399999999999,5.242575081556821
0.067496,5.244096641829175
0.067548,5.244875229700456
0.0676,5.245330030715776
0.06765199999999999,5.246012287162158
0.067704,5.247739871500304
0.067756,5.251350309399051
0.067808,5.256861649616561
0.06785999999999999,5.262978136144437
0.067912,5.268308709184175
0.067964,5.272325226979947
0.068016,5.275603483490171
0.06806799999999999,5.278786519550014
0.06812,5.282400932456525
0.068172,5.286853996537064
0.06822399999999999,5.292541369839128
0.06827599999999999,5.2997563285115685
0.068328,5.308708086980231
0.06838,5.319536719773984
0.06843199999999999,5.331588383045531
0.06848399999999999,5.34368781149043
0.068536,5.354691170067041
0.068588,5.363814041603399
0.06863999999999999,5.370459877134084
0.06869199999999999,5.374063391940585
0.068744,5.374258841733209
0.068796,5.370762847673571
0.06884799999999999,5.363518659433331
0.06889999999999999,5.353643304443235
0.068952,5.342633093368623
0.069004,5.331707590942096
0.06905599999999999,5.320973265057988
0.06910799999999999,5.31025699078349
0.06916,5.299444406997311
0.069212,5.288604662450856
0.06926399999999999,5.277843537807056
0.069316,5.267569967991794
0.069368,5.2589337534084155
0.06942,5.253187668498189
0.06947199999999999,5.250627036705972
0.069524,5.249699224309421
0.069576,5.24865835229398
0.069628,5.246774773142667
0.06967999999999999,5.244875907201108
0.069732,5.243912755874626
0.069784,5.2445547042775535
0.069836,5.247126799054228
0.06988799999999999,5.2519150651428985
0.06994,5.258806378281522
0.069992,5.267297158544335
0.070044,5.276823478328586
0.07009599999999999,5.286145735706301
0.070148,5.293495487275545
0.0702,5.297312925787073
0.070252,5.298518298531393
0.07030399999999999,5.2995814089237685
0.070356,5.302748925931016
0.070408,5.30821341870717
0.07046,5.315148312782073
0.07051199999999999,5.3227368002020325
0.070564,5.330270491003834
0.070616,5.337083341666304
0.070668,5.342589634056197
0.07071999999999999,5.346595752356037
0.070772,5.349027684513365
0.070824,5.349997693531325
0.070876,5.350324054651268
0.07092799999999999,5.350991958005864
0.07098,5.352553592219611
0.071032,5.354284252790211
0.071084,5.355226891072654
0.07113599999999999,5.354890860908718
0.071188,5.353862309380325
0.07124,5.3528752756516935
0.071292,5.352315039845008
0.07134399999999999,5.3519309755525715
0.071396,5.351404056974375
0.071448,5.350374428743299
0.0715,5.348422956564042
0.07155199999999999,5.3451626053948935
0.071604,5.341330511234647
0.071656,5.338968862265404
0.071708,5.340085183625183
0.07175999999999999,5.344501392815218
0.071812,5.350006081844887
0.071864,5.354422325757786
0.071916,5.357165474076583
0.07196799999999999,5.3588364748459245
0.07202,5.359998759642437
0.072072,5.360530905249384
0.072124,5.359904836638314
0.07217599999999999,5.357719085231209
0.072228,5.354604013236527
0.07228,5.351675536591013
0.072332,5.349906259912845
0.07238399999999999,5.349395052228095
