ALLKE,ALLIE,TIME
6.17578125,15608.0,0.9094322919845581
6.1875,15608.0,0.9094564914703369
6.19921875,15608.0,0.9094796776771545
6.2109375,15608.0,0.9095010757446289
6.22265625,15608.0,0.909524142742157
6.234375,15608.0,0.9095463752746582
6.25,15608.0,0.9095685482025146
6.26171875,15608.0,0.9095907807350159
6.2734375,15608.0,0.9096134901046753
6.28515625,15608.0,0.9096352458000183
6.296875,15608.0,0.9096579551696777
6.30859375,15608.0,0.9096804857254028
6.3203125,15608.0,0.9097029566764832
6.33203125,15608.0,0.9097259640693665
6.34375,15608.0,0.9097490906715393
6.35546875,15608.0,0.9097697138786316
6.3671875,15608.0,0.9097925424575806
6.37890625,15608.0,0.9098151326179504
6.390625,15608.0,0.9098364114761353
6.40625,15608.0,0.909859299659729
6.41796875,15608.0,0.9098827242851257
6.4296875,15608.0,0.909904956817627
6.44140625,15608.0,0.9099299311637878
6.45703125,15608.0,0.9099536538124084
6.46484375,15608.0,0.9099754095077515
6.4765625,15608.0,0.9099962711334229
6.4921875,15608.0,0.9100253582000732
6.50390625,15608.0,0.910045862197876
6.51953125,15608.0,0.9100707769393921
6.53125,15608.0,0.9100930690765381
6.54296875,15608.0,0.9101199507713318
6.55859375,15608.0,0.9101468324661255
6.5703125,15608.0,0.9101680517196655
6.58203125,15608.0,0.910193920135498
6.59765625,15608.0,0.9102216362953186
6.609375,15608.0,0.9102426767349243
6.62109375,15608.0,0.9102674126625061
6.6328125,15608.0,0.9102904796600342
6.64453125,15608.0,0.9103122353553772
6.65625,15608.0,0.9103346467018127
6.66796875,15608.0,0.9103573560714722
6.6796875,15608.0,0.9103806018829346
6.69140625,15608.0,0.9104021787643433
6.703125,15608.0,0.9104247093200684
6.71484375,15608.0,0.9104462265968323
6.7265625,15608.0,0.9104695916175842
6.73828125,15608.0,0.910494327545166
6.75,15608.0,0.9105167388916016
6.76171875,15608.0,0.9105376601219177
6.7734375,15608.0,0.910565197467804
6.78515625,15608.0,0.9105865359306335
6.796875,15608.0,0.9106117486953735
6.80859375,15608.0,0.910638153553009
6.8203125,15608.0,0.9106601476669312
6.83203125,15608.0,0.9106823205947876
6.84375,15608.0,0.9107052683830261
6.8515625,15608.0,0.9107271432876587
6.86328125,15608.0,0.9107478260993958
6.87109375,15608.0,0.9107713103294373
6.88671875,15608.0,0.9107961058616638
6.89453125,15608.0,0.9108169078826904
6.90625,15608.0,0.9108427166938782
6.91796875,15608.0,0.9108667969703674
6.92578125,15608.0,0.9108909368515015
6.9375,15608.0,0.9109172821044922
6.94921875,15608.0,0.9109390377998352
6.95703125,15608.0,0.9109601974487305
6.96875,15608.0,0.9109857082366943
6.98046875,15608.0,0.9110127687454224
6.98828125,15616.0,0.91103595495224
7.0,15616.0,0.9110598564147949
7.0078125,15616.0,0.9110814929008484
7.015625,15616.0,0.9111039042472839
7.0234375,15616.0,0.9111269116401672
7.03125,15616.0,0.9111474752426147
7.04296875,15616.0,0.9111717343330383
7.05078125,15616.0,0.9111931324005127
7.05859375,15616.0,0.9112153649330139
7.06640625,15616.0,0.9112390875816345
7.07421875,15616.0,0.9112614989280701
7.08203125,15616.0,0.9112851023674011
7.09375,15616.0,0.9113082885742188
7.1015625,15616.0,0.9113380908966064
7.109375,15616.0,0.9113531708717346
7.11328125,15616.0,0.9113761186599731
7.12109375,15616.0,0.9113981127738953
7.12890625,15616.0,0.911422610282898
7.13671875,15616.0,0.9114449620246887
7.14453125,15616.0,0.9114662408828735
7.15234375,15616.0,0.9114900827407837
7.16015625,15616.0,0.9115103483200073
7.16796875,15616.0,0.9115373492240906
7.171875,15616.0,0.9115601778030396
7.1796875,15616.0,0.9115821719169617
7.1875,15616.0,0.9116040468215942
7.19140625,15616.0,0.9116256833076477
7.19921875,15616.0,0.911648154258728
7.203125,15616.0,0.9116706848144531
7.2109375,15616.0,0.9117007255554199
7.21484375,15616.0,0.9117163419723511
7.22265625,15616.0,0.911738932132721
7.2265625,15616.0,0.9117613434791565
7.234375,15616.0,0.9117849469184875
7.23828125,15616.0,0.9118093848228455
7.2421875,15616.0,0.9118323922157288
7.25,15616.0,0.9118589162826538
7.25390625,15616.0,0.911881148815155
7.2578125,15616.0,0.9119054675102234
7.265625,15616.0,0.9119367003440857
7.26953125,15616.0,0.9119592905044556
7.2734375,15616.0,0.9119816422462463
7.27734375,15616.0,0.9120051264762878
7.28125,15616.0,0.9120286107063293
7.28515625,15616.0,0.9120521545410156
7.2890625,15616.0,0.9120771288871765
7.29296875,15616.0,0.9120965600013733
7.296875,15616.0,0.9121165871620178
7.30078125,15616.0,0.912139892578125
7.30078125,15616.0,0.9121658205986023
7.3046875,15616.0,0.9121925234794617
7.30859375,15616.0,0.9122113585472107
7.30859375,15616.0,0.9122360944747925
7.3125,15616.0,0.9122637510299683
7.31640625,15616.0,0.9122837781906128
7.31640625,15616.0,0.9123068451881409
7.3203125,15616.0,0.9123297929763794
7.3203125,15616.0,0.9123550653457642
7.32421875,15616.0,0.9123774766921997
7.32421875,15616.0,0.91240394115448
7.32421875,15616.0,0.9124282002449036
7.32421875,15616.0,0.9124507308006287
7.328125,15616.0,0.9124714136123657
7.328125,15616.0,0.9124940037727356
7.328125,15616.0,0.9125170111656189
7.328125,15616.0,0.9125398993492126
7.328125,15616.0,0.9125640392303467
7.328125,15616.0,0.9125874638557434
7.328125,15616.0,0.9126084446907043
7.328125,15616.0,0.9126310348510742
7.328125,15616.0,0.9126614928245544
7.328125,15616.0,0.9126832485198975
7.32421875,15616.0,0.9127024412155151
7.32421875,15616.0,0.9127261638641357
7.32421875,15616.0,0.9127575159072876
7.3203125,15616.0,0.9127787351608276
7.3203125,15616.0,0.9128024578094482
7.31640625,15616.0,0.9128276705741882
7.31640625,15616.0,0.9128481149673462
7.31640625,15616.0,0.9128720164299011
7.3125,15616.0,0.9128952026367188
7.30859375,15616.0,0.9129222631454468
7.30859375,15616.0,0.912935733795166
7.3046875,15616.0,0.9129588603973389
7.3046875,15616.0,0.9129800796508789
7.30078125,15616.0,0.9130026698112488
7.296875,15616.0,0.9130228161811829
7.29296875,15616.0,0.9130476713180542
7.2890625,15616.0,0.9130699038505554
7.2890625,15616.0,0.9130919575691223
7.28515625,15616.0,0.9131147265434265
7.28125,15616.0,0.9131357669830322
7.27734375,15616.0,0.9131581783294678
7.2734375,15616.0,0.91318279504776
7.26953125,15616.0,0.9132073521614075
7.265625,15616.0,0.9132285714149475
7.26171875,15616.0,0.9132525324821472
7.25390625,15616.0,0.9132733941078186
7.25,15616.0,0.9132959246635437
7.24609375,15616.0,0.9133175611495972
7.2421875,15616.0,0.9133399128913879
7.234375,15616.0,0.9133618474006653
7.23046875,15616.0,0.9133846759796143
7.2265625,15616.0,0.9134064316749573
7.22265625,15616.0,0.9134275317192078
7.21484375,15616.0,0.9134500026702881
7.2109375,15616.0,0.9134719967842102
7.203125,15616.0,0.9134936928749084
7.19921875,15616.0,0.9135156273841858
7.19140625,15616.0,0.9135408997535706
7.18359375,15616.0,0.9135637283325195
7.1796875,15616.0,0.9135855436325073
7.171875,15616.0,0.9136104583740234
7.16796875,15616.0,0.9136315584182739
7.16015625,15616.0,0.913654625415802
7.15234375,15616.0,0.9136760830879211
7.14453125,15616.0,0.9136986136436462
7.140625,15616.0,0.913720965385437
7.1328125,15616.0,0.9137412905693054
7.125,15616.0,0.9137628078460693
7.1171875,15616.0,0.9137880206108093
7.109375,15616.0,0.9138149619102478
7.1015625,15616.0,0.9138370156288147
7.09375,15616.0,0.9138621687889099
7.0859375,15624.0,0.9138839244842529
7.078125,15624.0,0.9139037132263184
7.0703125,15624.0,0.9139269590377808
7.05859375,15624.0,0.9139518141746521
7.05078125,15624.0,0.9139770865440369
7.0390625,15624.0,0.9140015840530396
7.03125,15624.0,0.9140225648880005
7.0234375,15624.0,0.9140430688858032
7.015625,15624.0,0.9140699505805969
7.00390625,15624.0,0.9140896201133728
7.0,15624.0,0.9141094088554382
6.98828125,15624.0,0.9141324162483215
6.98046875,15624.0,0.9141559600830078
6.97265625,15624.0,0.9141755104064941
6.9609375,15624.0,0.9141975045204163
6.953125,15624.0,0.9142213463783264
6.94140625,15624.0,0.914243221282959
6.93359375,15624.0,0.9142631888389587
6.921875,15624.0,0.9142943024635315
6.91015625,15624.0,0.9143139719963074
6.90234375,15624.0,0.9143332839012146
6.890625,15624.0,0.9143566489219666
6.8828125,15624.0,0.9143770337104797
6.875,15624.0,0.9143995642662048
6.86328125,15624.0,0.914424479007721
6.8515625,15624.0,0.9144455194473267
6.83984375,15624.0,0.9144777059555054
6.828125,15624.0,0.9144942760467529
6.8203125,15624.0,0.9145147800445557
6.80859375,15624.0,0.9145371913909912
6.79296875,15624.0,0.914566159248352
6.78515625,15624.0,0.9145867824554443
6.7734375,15624.0,0.9146082997322083
6.76171875,15624.0,0.9146298766136169
6.75,15624.0,0.9146565198898315
6.73828125,15624.0,0.9146758913993835
6.73046875,15624.0,0.9146992564201355
6.71484375,15624.0,0.9147272109985352
6.703125,15624.0,0.9147484302520752
6.69140625,15624.0,0.9147738218307495
6.6796875,15624.0,0.9147998094558716
6.6640625,15624.0,0.9148263335227966
6.65234375,15624.0,0.9148508906364441
6.640625,15624.0,0.9148754477500916
6.62890625,15624.0,0.9148977398872375
6.6171875,15624.0,0.9149206876754761
6.60546875,15624.0,0.9149428606033325
6.59375,15624.0,0.9149656295776367
6.58203125,15624.0,0.9149864315986633
6.5703125,15624.0,0.915012001991272
6.5546875,15624.0,0.9150365591049194
6.54296875,15624.0,0.915058970451355
6.53125,15624.0,0.9150815606117249
6.5234375,15624.0,0.9151033163070679
6.51171875,15624.0,0.9151246547698975
6.49609375,15624.0,0.915148913860321
6.484375,15624.0,0.9151701331138611
6.47265625,15624.0,0.9151928424835205
6.4609375,15624.0,0.9152160286903381
6.44921875,15624.0,0.9152419567108154
6.43359375,15624.0,0.9152699708938599
6.421875,15624.0,0.9152919054031372
6.41015625,15624.0,0.915314793586731
6.3984375,15624.0,0.9153364896774292
6.38671875,15624.0,0.9153591394424438
6.375,15624.0,0.9153801202774048
6.36328125,15624.0,0.915403425693512
6.3515625,15624.0,0.9154272675514221
6.3359375,15624.0,0.9154518842697144
6.32421875,15624.0,0.9154728055000305
6.30859375,15624.0,0.9155027866363525
6.296875,15624.0,0.9155250191688538
6.28515625,15624.0,0.9155476093292236
6.2734375,15624.0,0.9155697226524353
6.26171875,15624.0,0.9155921339988708
6.25,15624.0,0.9156125783920288
6.23828125,15624.0,0.9156360626220703
6.22265625,15624.0,0.9156608581542969
6.2109375,15624.0,0.9156824350357056
6.19921875,15624.0,0.915706217288971
6.1875,15624.0,0.9157313704490662
6.17578125,15624.0,0.9157536029815674
6.16015625,15624.0,0.9157765507698059
6.1484375,15624.0,0.9158014059066772
6.13671875,15624.0,0.915820837020874
6.125,15624.0,0.9158417582511902
6.11328125,15624.0,0.9158676266670227
6.1015625,15624.0,0.9158923625946045
6.0859375,15624.0,0.9159185886383057
6.07421875,15624.0,0.9159409999847412
6.0625,15624.0,0.9159658551216125
6.05078125,15624.0,0.9159863591194153
6.0390625,15624.0,0.9160087704658508
6.02734375,15624.0,0.9160324335098267
6.015625,15624.0,0.9160551428794861
6.0,15624.0,0.9160869717597961
5.9921875,15624.0,0.9160993695259094
5.98046875,15624.0,0.9161185026168823
5.97265625,15624.0,0.916139543056488
5.9609375,15624.0,0.9161611795425415
5.94921875,15624.0,0.9161831140518188
5.9375,15624.0,0.9162065982818604
5.92578125,15624.0,0.9162294864654541
5.9140625,15624.0,0.9162530899047852
5.90234375,15624.0,0.9162772297859192
5.890625,15624.0,0.9162992835044861
5.87890625,15624.0,0.9163222312927246
5.8671875,15624.0,0.9163438677787781
5.85546875,15624.0,0.9163668751716614
5.84375,15624.0,0.9163901209831238
5.8359375,15624.0,0.9164116382598877
5.8203125,15624.0,0.916439950466156
5.80859375,15624.0,0.9164650440216064
5.796875,15624.0,0.9164863228797913
5.78515625,15624.0,0.9165133833885193
5.7734375,15624.0,0.9165346026420593
5.76171875,15624.0,0.9165627956390381
5.75,15624.0,0.9165832996368408
5.73828125,15624.0,0.9166069626808167
5.73046875,15624.0,0.9166305065155029
5.71875,15624.0,0.9166569113731384
5.70703125,15624.0,0.9166808128356934
5.6953125,15624.0,0.9167027473449707
5.68359375,15624.0,0.916724443435669
5.671875,15632.0,0.9167482256889343
5.6640625,15632.0,0.9167711734771729
5.65234375,15632.0,0.9167959094047546
5.640625,15632.0,0.9168177843093872
5.62890625,15632.0,0.9168494939804077
5.6171875,15632.0,0.9168686866760254
5.609375,15632.0,0.9168917536735535
5.59765625,15632.0,0.9169138073921204
5.58984375,15632.0,0.9169343113899231
5.578125,15632.0,0.9169579148292542
5.56640625,15632.0,0.9169789552688599
5.5625,15632.0,0.9169939160346985
5.5546875,15632.0,0.9170166850090027
5.54296875,15632.0,0.9170420169830322
5.53125,15632.0,0.9170662760734558
5.51953125,15632.0,0.9170902967453003
5.51171875,15632.0,0.9171128869056702
5.5,15632.0,0.9171385765075684
5.4921875,15632.0,0.9171605706214905
5.48046875,15632.0,0.9171844720840454
5.46875,15632.0,0.9172084927558899
5.4609375,15632.0,0.9172313213348389
5.453125,15632.0,0.9172535538673401
5.44140625,15632.0,0.9172788858413696
5.4296875,15632.0,0.9173033237457275
5.421875,15632.0,0.917329728603363
5.40625,15632.0,0.9173597097396851
5.3984375,15632.0,0.9173840284347534
5.38671875,15632.0,0.9174090623855591
5.37890625,15632.0,0.9174320101737976
5.3671875,15632.0,0.9174570441246033
5.359375,15632.0,0.9174794554710388
5.3515625,15632.0,0.917504072189331
5.33984375,15632.0,0.9175283312797546
5.328125,15632.0,0.9175509810447693
5.32421875,15632.0,0.9175699949264526
5.3125,15632.0,0.9175936579704285
5.3046875,15632.0,0.9176142811775208
5.296875,15632.0,0.9176377058029175
5.2890625,15632.0,0.9176617860794067
5.27734375,15632.0,0.9176827073097229
5.26953125,15632.0,0.9177056550979614
5.26171875,15632.0,0.9177276492118835
5.25390625,15632.0,0.917749285697937
5.24609375,15632.0,0.9177711606025696
5.23828125,15632.0,0.917793869972229
5.2265625,15632.0,0.9178159832954407
5.21875,15632.0,0.9178389310836792
5.2109375,15632.0,0.9178606867790222
5.203125,15632.0,0.9178825616836548
5.1953125,15632.0,0.9179084300994873
5.18359375,15632.0,0.9179345965385437
5.17578125,15632.0,0.9179564714431763
5.16796875,15632.0,0.9179800748825073
5.16015625,15632.0,0.9180052280426025
5.15234375,15632.0,0.9180271029472351
5.14453125,15632.0,0.9180492162704468
5.13671875,15632.0,0.9180719256401062
5.12890625,15632.0,0.9180960655212402
5.12109375,15632.0,0.9181236624717712
5.109375,15632.0,0.9181452393531799
5.10546875,15632.0,0.9181662797927856
5.09765625,15632.0,0.9181907176971436
5.08984375,15632.0,0.9182129502296448
5.08203125,15632.0,0.9182372093200684
5.07421875,15632.0,0.9182627201080322
5.06640625,15632.0,0.9182848930358887
5.05859375,15632.0,0.91830974817276
5.05078125,15632.0,0.9183312058448792
5.04296875,15632.0,0.918353796005249
5.03515625,15632.0,0.9183751940727234
5.03125,15632.0,0.9183998107910156
5.0234375,15632.0,0.9184231758117676
5.015625,15632.0,0.9184473156929016
5.0078125,15632.0,0.9184702038764954
5.00390625,15632.0,0.918493926525116
4.99609375,15632.0,0.9185176491737366
4.98828125,15632.0,0.9185407757759094
4.98046875,15632.0,0.918565571308136
4.9765625,15632.0,0.9185882806777954
4.96875,15632.0,0.918615460395813
4.96484375,15632.0,0.9186373949050903
4.95703125,15632.0,0.9186617136001587
4.94921875,15632.0,0.9186868667602539
4.9453125,15632.0,0.9187092185020447
4.9375,15632.0,0.9187335968017578
4.93359375,15632.0,0.9187559485435486
4.92578125,15632.0,0.918781578540802
4.921875,15632.0,0.9188081622123718
4.9140625,15632.0,0.9188335537910461
4.91015625,15632.0,0.9188580513000488
4.90625,15632.0,0.9188817739486694
4.8984375,15632.0,0.9189051985740662
4.89453125,15632.0,0.9189297556877136
4.890625,15632.0,0.9189533591270447
4.8828125,15632.0,0.9189883470535278
4.87890625,15632.0,0.9190152883529663
4.875,15632.0,0.9190370440483093
4.87109375,15632.0,0.919060468673706
4.8671875,15632.0,0.9190828204154968
4.86328125,15632.0,0.9191054105758667
4.859375,15632.0,0.9191314578056335
4.85546875,15632.0,0.9191542267799377
4.8515625,15632.0,0.919170618057251
4.84765625,15632.0,0.9191941618919373
4.84375,15632.0,0.919216513633728
4.83984375,15632.0,0.9192392826080322
4.83984375,15632.0,0.9192624092102051
4.8359375,15632.0,0.9192872643470764
4.83203125,15632.0,0.9193100929260254
4.828125,15632.0,0.9193337559700012
4.828125,15632.0,0.9193611145019531
4.82421875,15632.0,0.919386625289917
4.8203125,15632.0,0.9194111227989197
4.8203125,15632.0,0.9194342494010925
4.81640625,15632.0,0.9194570183753967
4.81640625,15632.0,0.919479250907898
4.8125,15632.0,0.9195050597190857
4.8125,15632.0,0.9195277690887451
4.80859375,15632.0,0.9195484519004822
4.80859375,15632.0,0.9195716977119446
4.8046875,15632.0,0.919593334197998
4.8046875,15632.0,0.9196155071258545
4.8046875,15632.0,0.9196372628211975
4.8046875,15640.0,0.9196622371673584
4.80078125,15640.0,0.919684112071991
4.80078125,15640.0,0.9197090864181519
4.80078125,15640.0,0.9197309613227844
4.80078125,15640.0,0.9197538495063782
4.80078125,15640.0,0.9197750091552734
4.80078125,15640.0,0.9197983741760254
4.80078125,15640.0,0.9198232889175415
4.80078125,15640.0,0.9198445677757263
4.80078125,15640.0,0.9198697805404663
4.80078125,15640.0,0.9198938012123108
4.80078125,15640.0,0.9199175834655762
4.80078125,15640.0,0.9199403524398804
4.80078125,15640.0,0.9199615120887756
4.8046875,15640.0,0.9199839234352112
4.8046875,15640.0,0.9200061559677124
4.8046875,15640.0,0.9200302362442017
4.8046875,15640.0,0.9200533628463745
4.80859375,15640.0,0.9200772047042847
4.80859375,15640.0,0.9201018214225769
4.80859375,15640.0,0.9201231002807617
4.8125,15640.0,0.9201450347900391
4.8125,15640.0,0.9201670289039612
4.81640625,15640.0,0.9201896786689758
4.81640625,15640.0,0.9202109575271606
4.8203125,15640.0,0.9202330112457275
4.8203125,15640.0,0.9202551245689392
4.82421875,15640.0,0.9202782511711121
4.82421875,15640.0,0.9203024506568909
4.828125,15640.0,0.9203260540962219
4.83203125,15640.0,0.9203569293022156
4.8359375,15640.0,0.9203758835792542
4.8359375,15640.0,0.9203908443450928
4.83984375,15640.0,0.9204109311103821
4.83984375,15640.0,0.920433759689331
4.84375,15640.0,0.9204586744308472
4.84765625,15640.0,0.9204815030097961
4.8515625,15640.0,0.9205048084259033
4.85546875,15640.0,0.9205296039581299
4.859375,15640.0,0.9205570220947266
4.86328125,15640.0,0.9205805659294128
4.8671875,15640.0,0.920602560043335
4.87109375,15640.0,0.9206280708312988
4.87890625,15640.0,0.9206511378288269
4.8828125,15640.0,0.9206731915473938
4.88671875,15640.0,0.9206989407539368
4.890625,15640.0,0.9207277894020081
4.8984375,15640.0,0.9207502603530884
4.90234375,15640.0,0.9207732677459717
4.90625,15640.0,0.9208007454872131
4.9140625,15640.0,0.9208252429962158
4.91796875,15640.0,0.9208461046218872
4.921875,15640.0,0.9208700060844421
4.9296875,15640.0,0.920891523361206
4.93359375,15640.0,0.9209164381027222
4.94140625,15640.0,0.9209398031234741
4.9453125,15640.0,0.9209648370742798
4.953125,15640.0,0.9209955930709839
4.9609375,15640.0,0.9210141897201538
4.96484375,15640.0,0.9210366606712341
4.97265625,15640.0,0.9210588932037354
4.9765625,15640.0,0.9210801124572754
4.984375,15640.0,0.921103835105896
4.9921875,15640.0,0.9211270809173584
5.0,15640.0,0.9211534857749939
5.0078125,15640.0,0.9211769104003906
5.01171875,15640.0,0.92119961977005
5.01953125,15640.0,0.9212214350700378
5.02734375,15640.0,0.9212484955787659
5.0390625,15640.0,0.9212788939476013
5.046875,15640.0,0.9212998747825623
5.05078125,15640.0,0.9213180541992188
5.05859375,15640.0,0.9213417172431946
5.06640625,15640.0,0.9213639497756958
5.07421875,15640.0,0.9213848114013672
5.08203125,15640.0,0.9214061498641968
5.08984375,15640.0,0.9214289784431458
5.09765625,15640.0,0.9214525818824768
5.10546875,15640.0,0.9214758276939392
5.1171875,15640.0,0.9215033650398254
5.125,15640.0,0.9215279221534729
5.1328125,15640.0,0.9215525388717651
5.140625,15640.0,0.9215736389160156
5.15234375,15640.0,0.921596348285675
5.16015625,15640.0,0.9216189980506897
5.16796875,15640.0,0.921643078327179
5.1796875,15640.0,0.9216684103012085
5.1875,15640.0,0.9216935038566589
5.19921875,15640.0,0.9217162728309631
5.20703125,15640.0,0.9217406511306763
5.21875,15640.0,0.921764075756073
5.2265625,15640.0,0.9217870831489563
5.23828125,15640.0,0.921814501285553
5.24609375,15640.0,0.9218368530273438
5.2578125,15640.0,0.9218588471412659
5.265625,15640.0,0.9218810200691223
5.27734375,15640.0,0.9219051003456116
5.2890625,15640.0,0.9219308495521545
5.296875,15640.0,0.921954333782196
5.30859375,15640.0,0.9219771027565002
5.31640625,15640.0,0.922002911567688
5.33203125,15640.0,0.9220284223556519
5.33984375,15640.0,0.9220516085624695
5.3515625,15640.0,0.9220725893974304
5.359375,15640.0,0.9220958352088928
5.37109375,15640.0,0.9221171736717224
5.3828125,15640.0,0.9221392273902893
5.390625,15640.0,0.9221612215042114
5.40234375,15640.0,0.9221832156181335
5.4140625,15640.0,0.9222097992897034
5.42578125,15640.0,0.9222366213798523
5.4375,15640.0,0.9222614169120789
5.44921875,15640.0,0.9222849607467651
5.4609375,15640.0,0.9223070740699768
5.46875,15640.0,0.922328531742096
5.48046875,15640.0,0.9223515391349792
5.4921875,15640.0,0.9223728179931641
5.50390625,15640.0,0.9223946928977966
5.51171875,15640.0,0.9224167466163635
5.5234375,15640.0,0.9224398136138916
5.53515625,15640.0,0.9224629998207092
5.546875,15640.0,0.9224869608879089
5.5625,15640.0,0.9225121736526489
5.5703125,15640.0,0.9225327372550964
5.58203125,15648.0,0.922554612159729
5.59375,15648.0,0.922576904296875
5.60546875,15648.0,0.9225984811782837
5.6171875,15648.0,0.9226207733154297
5.62890625,15648.0,0.9226433038711548
5.640625,15648.0,0.922667384147644
5.65234375,15648.0,0.9226874113082886
5.6640625,15648.0,0.9227109551429749
5.67578125,15648.0,0.9227342009544373
5.6875,15648.0,0.92275470495224
5.69921875,15648.0,0.9227778315544128
5.7109375,15648.0,0.9228025078773499
5.72265625,15648.0,0.9228255748748779
5.734375,15648.0,0.9228526949882507
5.75,15648.0,0.9228761196136475
5.7578125,15648.0,0.9228924512863159
5.76953125,15648.0,0.922913670539856
5.78125,15648.0,0.9229368567466736
5.79296875,15648.0,0.922957181930542
5.8046875,15648.0,0.9229800701141357
5.81640625,15648.0,0.9230017066001892
5.828125,15648.0,0.9230276942253113
5.84765625,15648.0,0.9230589866638184
5.85546875,15648.0,0.9230766296386719
5.8671875,15648.0,0.9230993986129761
5.8828125,15648.0,0.9231223464012146
5.89453125,15648.0,0.9231436848640442
5.90625,15648.0,0.9231652617454529
5.91796875,15648.0,0.9231880903244019
5.9296875,15648.0,0.9232119917869568
5.9453125,15648.0,0.9232363700866699
5.953125,15648.0,0.9232581257820129
5.96875,15648.0,0.923279881477356
5.98046875,15648.0,0.9233015179634094
5.9921875,15648.0,0.923326313495636
6.00390625,15648.0,0.9233473539352417
6.015625,15648.0,0.9233700037002563
6.02734375,15648.0,0.9233910441398621
6.0390625,15648.0,0.9234154224395752
6.0546875,15648.0,0.923442006111145
6.06640625,15648.0,0.9234632849693298
6.078125,15648.0,0.923486590385437
6.09375,15648.0,0.9235100746154785
6.10546875,15648.0,0.923532247543335
6.1171875,15648.0,0.9235547184944153
6.12890625,15648.0,0.9235780835151672
6.140625,15648.0,0.9236000180244446
6.15234375,15648.0,0.9236212968826294
6.1640625,15648.0,0.9236422181129456
6.17578125,15648.0,0.9236671328544617
6.19140625,15648.0,0.9236916303634644
6.203125,15648.0,0.9237173795700073
6.21484375,15648.0,0.9237380623817444
6.2265625,15648.0,0.9237589836120605
6.23828125,15648.0,0.9237809777259827
6.25,15648.0,0.9238052368164062
6.265625,15648.0,0.9238340258598328
6.27734375,15648.0,0.9238560795783997
6.2890625,15648.0,0.9238801002502441
6.30078125,15648.0,0.9239007234573364
6.3125,15648.0,0.9239251017570496
6.328125,15648.0,0.9239486455917358
6.3359375,15648.0,0.9239712953567505
6.3515625,15648.0,0.9239946603775024
6.36328125,15648.0,0.9240245819091797
6.375,15648.0,0.9240455627441406
6.38671875,15648.0,0.9240674376487732
6.3984375,15648.0,0.9240891337394714
6.41015625,15648.0,0.9241117238998413
6.41796875,15648.0,0.9241322875022888
6.4296875,15648.0,0.9241536855697632
6.44140625,15648.0,0.924175500869751
6.453125,15648.0,0.9241981506347656
6.4609375,15648.0,0.9242187738418579
6.47265625,15648.0,0.9242398738861084
6.484375,15648.0,0.9242619872093201
6.4921875,15648.0,0.9242839813232422
6.50390625,15648.0,0.9243053793907166
6.515625,15648.0,0.9243324398994446
6.52734375,15648.0,0.924352765083313
6.5390625,15648.0,0.9243761897087097
6.546875,15648.0,0.9243999123573303
6.5625,15648.0,0.92442387342453
6.5703125,15648.0,0.924445629119873
6.58203125,15648.0,0.9244676828384399
6.58984375,15648.0,0.9244874119758606
6.6015625,15648.0,0.9245092272758484
6.61328125,15648.0,0.9245343804359436
6.62109375,15648.0,0.9245563745498657
6.6328125,15648.0,0.9245786070823669
6.64453125,15648.0,0.9245998859405518
6.65234375,15648.0,0.9246219992637634
6.6640625,15648.0,0.9246440529823303
6.671875,15648.0,0.924665629863739
6.6796875,15648.0,0.9246867895126343
6.69140625,15648.0,0.9247093200683594
6.703125,15648.0,0.9247316718101501
6.7109375,15648.0,0.9247543811798096
6.71875,15648.0,0.9247766733169556
6.73046875,15648.0,0.9247974157333374
6.73828125,15648.0,0.9248194694519043
6.75,15648.0,0.9248401522636414
6.7578125,15648.0,0.9248639941215515
6.76953125,15648.0,0.9248866438865662
6.77734375,15648.0,0.9249104261398315
6.78515625,15648.0,0.9249317646026611
6.796875,15648.0,0.924954891204834
6.8046875,15648.0,0.9249759912490845
6.8125,15648.0,0.924997866153717
6.82421875,15648.0,0.9250291585922241
6.8359375,15648.0,0.9250483512878418
6.84375,15648.0,0.9250689744949341
6.8515625,15648.0,0.9250918626785278
6.859375,15648.0,0.9251131415367126
6.8671875,15648.0,0.9251347184181213
6.875,15648.0,0.9251571297645569
6.8828125,15648.0,0.9251783490180969
6.89453125,15648.0,0.9252026677131653
6.90234375,15648.0,0.9252244234085083
6.91015625,15648.0,0.925246000289917
6.91796875,15648.0,0.925269603729248
6.92578125,15648.0,0.9252916574478149
6.9375,15648.0,0.9253215789794922
6.9453125,15648.0,0.9253422617912292
6.94921875,15648.0,0.9253630042076111
6.9609375,15648.0,0.925388753414154
6.96875,15648.0,0.9254133701324463
6.9765625,15648.0,0.9254335761070251
6.98046875,15648.0,0.9254549145698547
6.98828125,15648.0,0.9254770874977112
6.99609375,15656.0,0.9254986047744751
7.00390625,15656.0,0.9255205988883972
7.01171875,15656.0,0.9255422949790955
7.015625,15656.0,0.9255629181861877
7.0234375,15656.0,0.9255830645561218
7.03125,15656.0,0.9256056547164917
7.0390625,15656.0,0.9256380796432495
7.046875,15656.0,0.9256601929664612
7.05078125,15656.0,0.9256791472434998
7.05859375,15656.0,0.9256982207298279
7.0625,15656.0,0.9257210493087769
7.0703125,15656.0,0.9257419109344482
7.078125,15656.0,0.9257647395133972
7.08203125,15656.0,0.9257845878601074
7.08984375,15656.0,0.9258072376251221
7.09375,15656.0,0.9258280396461487
7.1015625,15656.0,0.9258548021316528
7.10546875,15656.0,0.9258754849433899
