U,RF
0.033084,3.796645721962696
0.033120000000000004,3.8242576553732137
0.033156,3.8519419214177266
0.033192,3.880165436327865
0.033228,3.908988068841135
0.033264,3.9380387574676425
0.0333,3.9669257241400087
0.033336,3.995258702989708
0.033372,4.022803387829382
0.033408,4.0496148276891475
0.033444,4.0757795016031615
0.03348,4.101383897472266
0.033516000000000004,4.126575868959373
0.033552,4.1517112767571795
0.033588,4.177190011790424
0.033624,4.203411964983826
0.03366,4.230703333208721
0.033696000000000004,4.258916405316913
0.033732,4.287715895167788
0.033768,4.316766050509749
0.033804,4.3457353505196386
0.03384,4.3743480847893235
0.033876,4.402367964725286
0.033912,4.429559530758588
0.033948,4.455688930002
0.033984,4.4805776188463735
0.03402,4.504115019479244
0.034056,4.526194725815369
0.034092000000000004,4.546710928597369
0.034128,4.565669852353099
0.034164,4.583320915335209
0.0342,4.599945417441305
0.034236,4.615824658568991
0.034272000000000004,4.6312057359270495
0.034308,4.646198266323979
0.034344,4.660877328238379
0.03438,4.675318000148689
0.034416,4.689589442372947
0.034452,4.703715223847533
0.034488,4.717697731235406
0.034524,4.7315392341625655
0.03456,4.745233737595805
0.034596,4.758639021884873
0.034632,4.771501181356097
0.034668,4.783563014163224
0.034704,4.794567087454887
0.03474,4.804244801475601
0.034776,4.812311640871534
0.034812,4.818481872004044
0.034848000000000004,4.8224700779415155
0.034884,4.824123407653325
0.03492,4.823626170337432
0.034956,4.821215486708389
0.034992,4.817128477480745
0.035028000000000004,4.811657136301265
0.035064,4.8053544288921
0.0351,4.798850822083945
0.035136,4.792776795229131
0.035172,4.787705007716962
0.035208,4.783671787886094
0.035244,4.780422630425588
0.03528,4.7777001519965445
0.035316,4.775258899546002
0.035352,4.773103966627304
0.035388,4.77147841878497
0.035424000000000004,4.77063473483591
0.03546,4.7708227600525985
0.035496,4.772101769362332
0.035532,4.774215235724817
0.035568,4.776876931338331
0.035604000000000004,4.779800692045477
0.03564,4.782791997095301
0.035676,4.785930984515175
0.035712,4.78934902964589
0.035748,4.793177507828234
0.035784,4.7974684962379035
0.03582,4.801825875355434
0.035856,4.805696223392784
0.035892,4.808525947735633
0.035928,4.809832843245629
0.035964,4.8099414549344734
0.036000000000000004,4.809686035533569
0.036036,4.809908861615201
0.036072,4.811415189245947
0.036108,4.81399171455367
0.036144,4.8163040703257805
0.036180000000000004,4.81696030905678
0.036216,4.814574341276831
0.036252,4.8084513591935645
0.036288,4.799229794513915
0.036324,4.787699965193897
0.03636,4.7746521774380755
0.036396,4.76070866594844
0.036432,4.7459005250095405
0.036468,4.730128953106273
0.036504,4.713295148723523
0.03654,4.695326994252025
0.036576000000000004,4.676329622504362
0.036612,4.656480421069171
0.036648,4.635956989816737
0.036684,4.614941962993537
0.03672,4.593686579944973
0.036756000000000004,4.572491651647542
0.036792,4.551659090309
0.036828,4.531487746122034
0.036864,4.512167119633163
0.0369,4.493750024933114
0.036936000000000004,4.476280661257299
0.036972,4.45980316921698
0.037008,4.444350041925676
0.037044,4.429928158765105
0.03708,4.416540990548566
0.037116,4.4041920080893595
0.037152,4.392878750891878
0.037188,4.3825747321862
0.037224,4.373247382421684
0.03726,4.364864132047247
0.037296,4.357370505494556
0.037332000000000004,4.350542369320108
0.037368,4.344076403117043
0.037404,4.337668840362869
0.03744,4.33102923172341
0.037476,4.324087838892797
0.037512000000000004,4.316956510873241
0.037548,4.309752495609346
0.037584,4.30258951598898
0.03762,4.295409981292792
0.037656,4.287911607937639
0.037692,4.27977332419808
0.037728,4.27067438230732
0.037764,4.2604303298712916
0.0378,4.249203656387378
0.037836,4.237211245752338
0.037872,4.224669981862932
0.037908000000000004,4.211761242679919
0.037944,4.198497758972161
0.03798,4.184842241499304
0.038016,4.170757393107833
0.038052,4.156232401542292
0.038088000000000004,4.141501340856537
0.038124,4.126930737297154
0.03816,4.112888416559263
0.038196,4.09973331857511
0.038232,4.087638654439315
0.038268,4.076601709020377
0.038304,4.066612843753356
0.03834,4.057659536401137
0.038376,4.0495224649105905
0.038412,4.041640669319763
0.038448,4.033421189281463
0.038484000000000004,4.024271228872111
0.03852,4.01382789244908
0.038556,4.0024151951941
0.038592,3.9904848865197375
0.038628,3.978488715838562
0.038664000000000004,3.9668403160689536
0.0387,3.95573857446212
0.038736,3.9453072388023074
0.038772,3.935669977277996
0.038808,3.9269498436907133
0.038844000000000004,3.9192629695751897
0.03888,3.9127211227717194
0.038916,3.907436002852664
0.038952,3.903514532341093
0.038988,3.9009326900004044
0.039024,3.899522610024844
0.039060000000000004,3.8991090622538054
0.039096,3.8995163136437623
0.039132,3.900509294914506
0.039168,3.901738501711539
0.039204,3.9028413934381883
0.039240000000000004,3.9034554358898697
0.039276,3.9033218766005344
0.039312,3.902549005081449
0.039348,3.9013262142543494
0.039384,3.8998428970409726
0.039420000000000004,3.898301067937963
0.039456,3.8969875950014368
0.039492,3.89622431349194
0.039528,3.896333167639285
0.039564,3.897633257439788
0.0396,3.9004040838626803
0.039636,3.9048961103915882
0.039672,3.9113591325137524
0.039708,3.920036935883959
0.039744,3.930949050264205
0.03978,3.9438290002682814
0.039816000000000004,3.9583917213540682
0.039852,3.9743523879500375
0.039888,3.9914797520311165
0.039924,4.009663568819881
0.03996,4.028810195499602
0.039996000000000004,4.048825989253551
0.040032,4.069598242227556
0.040068,4.090934313502475
0.040104,4.1126206168677575
0.04014,4.134443566035824
0.040176,4.156172961646911
0.040212,4.177444540186431
0.040248,4.197829232355608
0.040284,4.216897547289206
0.04032,4.234217300437492
0.040356,4.24930913767567
0.040392000000000004,4.261653527944395
0.040428,4.270729656324908
0.040464,4.276025870127318
0.0405,4.277519293846167
0.040536,4.275911542342782
0.040572000000000004,4.271962836416126
0.040608,4.266433234981292
0.040644,4.259993979850403
0.04068,4.25308049680292
0.040716,4.246089511760811
0.040752000000000003,4.239417750646042
0.040788,4.23332528629848
0.040824,4.227392177895533
0.04086,4.220987371290549
0.040896,4.2134797468648815
0.040932,4.2042910122374915
0.040968000000000004,4.193358630240064
0.041004,4.180911370349563
0.04104,4.167181294210466
0.041076,4.152395430753852
0.041112,4.136667546183285
0.041148000000000004,4.119999510103808
0.041184,4.102388432645481
0.04122,4.083833128085586
0.041256,4.064471803236184
0.041292,4.044683317454391
0.041328000000000004,4.024870399174108
0.041364,4.0054357357768415
0.0414,3.9866874606624205
0.041436,3.968637391174242
0.041472,3.9512394537015147
0.041508,3.934447574633439
0.041544,3.918212621534875
0.04158,3.9024673519243995
0.041616,3.8871378830495478
0.041652,3.8721503220970046
0.041688,3.857444799584584
0.041724000000000004,3.8431290289187485
0.04176,3.8294210477254604
0.041796,3.8165408340781806
0.041832,3.8047079227291487
0.041868,3.7941286289085876
0.041904000000000004,3.784994112486892
0.04194,3.777494700577596
0.041976,3.7718197928565287
0.042012,3.768029702826889
0.042048,3.765924413225795
0.042084,3.765272607699496
0.04212,3.7658429697085767
0.042156,3.767391512755567
0.042192,3.7696272417873904
0.042228,3.7722482618378566
0.042264,3.7749526779407754
0.042300000000000004,3.7774670553762384
0.042336,3.779719123703155
0.042372,3.781723305902115
0.042408,3.783494364813223
0.042444,3.785044630931748
0.042480000000000004,3.786350399494113
0.042516,3.787360408611696
0.042552,3.788022698014685
0.042588,3.7882842013760016
0.042624,3.7880465250281325
0.042660000000000003,3.78715100931144
0.042696,3.785434824573899
0.042732,3.7827357108705137
0.042768,3.779049996905812
0.042804,3.774748509282555
0.04284,3.770256112368932
0.042876000000000004,3.7659976705331286
0.042912,3.762328146170635
0.042948,3.759295167019121
0.042984,3.7568619216130257
0.04302,3.7549915960821685
0.043056000000000004,3.7536231036953494
0.043092,3.7524892103532683
0.043128,3.751218668370982
0.043164,3.74943943203355
0.0432,3.7467894347608106
0.043236000000000004,3.743093288344024
0.043272,3.7383411912146736
0.043308,3.732529083575706
0.043344,3.7256487582499154
0.04338,3.7174454084838486
0.043416,3.707283282490239
0.043452000000000005,3.694494008664522
0.043488,3.6784096076303148
0.043524,3.6586560605042706
0.04356,3.6356751140707106
0.043596,3.6100488720986723
0.043632000000000004,3.58235943835719
0.043668,3.5532618178529884
0.043704,3.5237907856579347
0.04374,3.4951043851879215
0.043776,3.4683607245403714
0.043812000000000004,3.444678470306302
0.043848,3.4247705254429537
0.043884,3.4091110566010885
0.04392,3.398171169609836
0.043956,3.392415116044521
0.043992,3.3921416543144765
0.044028,3.3974795701224023
0.044064,3.4085498988087424
0.0441,3.425470619197673
0.044136,3.44807656344683
0.044172,3.4756940235476383
0.044208000000000004,3.5075962513984082
0.044244,3.5430564852062005
0.04428,3.5812933980034853
0.044316,3.621347138346871
0.044352,3.6622214019668564
0.044388000000000004,3.702919884593944
0.044424,3.742506235358057
0.04446,3.7804155780814432
0.044496,3.816225129028053
0.044532,3.8495123908936244
0.044568,3.879884755544478
0.044604,3.9073267112549224
0.04464,3.932080887900417
0.044676,3.9543949371178866
0.044712,3.974515175559615
0.044748,3.9926448881467724
0.044784000000000004,4.008936108181716
0.04482,4.023537874240336
0.044856,4.036599086646678
0.044892,4.048246073833519
0.044928,4.058557767465633
0.044964000000000004,4.067607121699077
0.045,4.075467090758611
0.045036,4.082275500695163
0.045072,4.088421771556389
0.045108,4.094356308230731
0.045144000000000004,4.100529515606634
0.04518,4.107361245772539
0.045216,4.115044716464042
0.045252,4.123671241510118
0.045288,4.133331647039278
0.045324,4.144120078922029
0.045360000000000004,4.156182896825334
0.045396,4.169707995060961
0.045432,4.184884416735606
0.045468,4.201894469072857
0.045504,4.220617622362156
0.045540000000000004,4.240514451347006
0.045576,4.261014814594324
0.045612,4.281548450121946
0.045648,4.301502975539673
0.045684,4.320162190708652
0.045720000000000004,4.336794184364632
0.045756,4.350667045243356
0.045792,4.361158944370105
0.045828,4.368154689185524
0.045864,4.3716847457103505
0.0459,4.3717795929050105
0.045936000000000005,4.368525837038959
0.045972,4.362511919450327
0.046008,4.354590429946424
0.046044,4.345616319148866
0.04608,4.33642469367901
0.046116000000000004,4.327453749415063
0.046152,4.318775257936061
0.046188,4.310447256320392
0.046224,4.302528399390116
0.04626,4.295118481623148
0.046296000000000004,4.288383524501871
0.046332,4.282495544068777
0.046368,4.27762654027746
0.046404,4.273931229078983
0.04644,4.271514164190741
0.046476,4.270470850665558
0.046512,4.270896793556255
0.046548,4.272882448941075
0.046584,4.276490689168554
0.04662,4.281775013901408
0.046656,4.288788915088159
0.046692000000000004,4.297572074012469
0.046728,4.308014001539803
0.046764,4.319912035176817
0.0468,4.333062174629724
0.046836,4.347255079046701
0.046872000000000004,4.362142058584682
0.046908,4.377225229967554
0.046944,4.391999397596357
0.04698,4.4059606218410865
0.047016,4.418739666720096
0.047052000000000004,4.43022010183933
0.047088,4.4403133497812295
0.047124,4.448930833121235
0.04716,4.455983913713056
0.047196,4.4613837449955405
0.047232,4.465041435728121
0.047268000000000004,4.466868094670229
0.047304,4.466818879123149
0.04734,4.465135779155359
0.047376,4.4621756179771
0.047412,4.458295523681618
0.047448000000000004,4.45384930553219
0.047484,4.44914638215353
0.04752,4.444464509138396
0.047556,4.440080760218886
0.047592,4.436264519641758
0.047628000000000004,4.433015235992303
0.047664,4.429997609454317
0.0477,4.4268554997122385
0.047736,4.423233743150453
0.047772,4.418967732515393
0.047808,4.414310184363673
0.047844000000000005,4.4095690875982205
0.04788,4.405052431121951
0.047916,4.401030544098146
0.047952,4.3976210275646554
0.047988,4.394902771013137
0.048024000000000004,4.392954663931557
0.04806,4.391818476160273
0.048096,4.391247453207185
0.048132,4.390859755308996
0.048168,4.39027277166613
0.048204000000000004,4.389126156332598
0.04824,4.38743089578745
0.048276,4.385504710528279
0.048312,4.383674518115214
0.048348,4.382264968949433
0.048384,4.381489121290426
0.04842,4.381399820687711
0.048456,4.382037520960749
0.048492,4.383442600325918
0.048528,4.385622190772104
0.048564,4.388498172777056
0.048600000000000004,4.391978953617412
0.048636,4.395972940569805
0.048672,4.400471768231337
0.048708,4.405865952346138
0.048744,4.412665365062423
0.048780000000000004,4.421379900332555
0.048816,4.4324845996141
0.048852,4.446128519593488
0.048888,4.46228276420048
0.048924,4.480916636774568
0.048960000000000004,4.501990040080795
0.048996,4.5252635370081755
0.049032,4.550307297078189
0.049068,4.57668387972235
0.049104,4.603956276631044
0.04914,4.631719263482432
0.049176000000000004,4.659620575393016
0.049212,4.687312964053993
0.049248,4.714449204216179
0.049284,4.74071694637762
0.04932,4.765908893778399
0.049356000000000004,4.789837450253673
0.049392,4.812315019638594
0.049428,4.833154745373084
0.049464,4.852173970652613
0.0495,4.869191519156802
0.049536000000000004,4.884026216231219
0.049572,4.896530269691501
0.049608,4.906935063982293
0.049644,4.915712455316665
0.04968,4.92333812502191
0.049716,4.930270370089088
0.049752000000000005,4.936485745935759
0.049788,4.9414286279788495
0.049824,4.944515888249303
0.04986,4.945166678638666
0.049896,4.943073785968331
0.049932000000000004,4.938460242553392
0.049968,4.931609836189954
0.050004,4.922806357334286
0.05004,4.912381767087796
0.050076,4.900839168283272
0.050112000000000004,4.888719654145299
0.050148,4.876564317898461
0.050184,4.864891545453965
0.05022,4.854066477390063
0.050256,4.844390885192692
0.050292,4.83616633918781
0.050328000000000005,4.829671287449788
0.050364,4.824860871012899
0.0504,4.821452456417914
0.050436,4.819157902401312
0.050472,4.81769405822947
0.050508000000000004,4.816964750845812
0.050544,4.817112707799827
0.05058,4.818296227643057
0.050616,4.820672616862903
0.050652,4.824175022159466
0.050688000000000004,4.828229485163771
0.050724,4.83219233869327
0.05076,4.835419915565421
0.050796,4.837492971781507
0.050832,4.838933996073773
0.050868000000000003,4.840512455169941
0.050904,4.842997816755611
0.05094,4.847049069188269
0.050976,4.8524340318961805
0.051012,4.858489892968596
0.051048,4.864551043201016
0.051084000000000004,4.86997003055106
0.05112,4.874414709305394
0.051156,4.877820101036893
0.051192,4.8801296737600595
0.051228,4.88128560966642
0.051264000000000004,4.881163172758653
0.0513,4.879539394489428
0.051336,4.8761834668722885
0.051372,4.870865065606635
0.051408,4.863593236516701
0.051444000000000004,4.85500257927343
0.05148,4.845828612413548
0.051516,4.836806854473787
0.051552,4.828569150709616
0.051588,4.821242666377529
0.051624,4.814801222138652
0.051660000000000005,4.809218603302174
0.051696,4.804466407412939
0.051732,4.800495501452319
0.051768,4.797245317510711
0.051804,4.794655167942932
0.051840000000000004,4.792663400047644
0.051876,4.791187547900734
0.051912,4.790125072908767
0.051948,4.789372619593796
0.051984,4.7888279828970255
0.052020000000000004,4.788475796726412
0.052056,4.788446680564021
0.052092,4.788885243680307
0.052128,4.789936101329436
0.052164,4.791753656196469
0.0522,4.794522025253987
0.052236000000000005,4.798430943460708
0.052272,4.803670145775346
0.052308,4.810370203738233
0.052344,4.8183232842180574
0.05238,4.827201436871883
0.052416000000000004,4.836676568609443
0.052452,4.8464248212612215
0.052488,4.85617058092584
0.052524,4.865668896836376
0.05256,4.874675308908223
0.052596000000000004,4.882948599433739
0.052632,4.890337395647413
0.052668,4.896789573468174
0.052704,4.902258137784343
0.05274,4.906695461355766
0.052776,4.909978133495251
0.052812000000000005,4.911835937976461
0.052848,4.9119818440760765
0.052884,4.910128830019114
0.05292,4.90614582097091
0.052956,4.900454919437947
0.052992000000000004,4.89360082806168
0.053028,4.886128249483566
0.053064,4.878554624535833
0.0531,4.871213778316907
0.053136,4.86436374447237
0.053172000000000004,4.858262318350187
0.053208,4.853167578884586
0.053244,4.849341554264514
0.05328,4.847049169124555
0.053316,4.84655541475828
0.053352000000000004,4.848117026858137
0.053388,4.851683305422907
0.053424,4.856811820096066
0.05346,4.863034715087275
0.053496,4.8698839408641446
0.053532,4.876848439486154
0.053568000000000005,4.883320227398132
0.053604,4.888678055000476
0.05364,4.892300672693586
0.053676,4.893727044766017
0.053712,4.893165906430898
0.053748000000000004,4.89100098767909
0.053784,4.887616019034459
0.05382,4.883347137501771
0.053856,4.878148661327456
0.053892,4.871791257022924
0.053928000000000004,4.864044420006166
0.053964,4.854715903042498
0.054,4.844276629516402
0.054036,4.833758818812736
0.054072,4.824212394906501
0.054108,4.8166770779549735
0.054144000000000005,4.811659733973145
