RF,U
5814.8084127902985,0.1244102269411087
5811.292531251907,0.12456171214580536
5806.573397397995,0.12471320480108261
5800.905611276627,0.12486469745635986
5796.6390290260315,0.12501618266105652
5794.799959421158,0.12516766786575317
5794.10405755043,0.125319242477417
5793.877329349518,0.1254708170890808
5793.4275369644165,0.12562231719493866
5793.008412837982,0.1257738322019577
5793.621161699295,0.12592534720897675
5795.42237663269,0.12607690691947937
5797.932923555374,0.12622837722301483
5801.4466252326965,0.1263798475265503
5806.147940158844,0.12653131783008575
5809.892874956131,0.12668278813362122
5812.407176971436,0.12683433294296265
5812.3696439266205,0.1269858181476593
5811.460260629654,0.12713731825351715
5810.4881801605225,0.1272888034582138
5810.190060853958,0.12744028866291046
5810.517091035843,0.1275918185710907
5811.373742103577,0.12774333357810974
5811.598483800888,0.12789486348628998
5811.511110544205,0.1280464231967926
5811.169806480408,0.12819798290729523
5810.241557359695,0.12834955751895905
5807.971345901489,0.12850113213062286
5807.072853565216,0.12865270674228668
5806.951129198074,0.1288042813539505
5807.148970127106,0.12895585596561432
5806.5092260837555,0.12910741567611694
5805.793852567673,0.12925894558429718
5805.397629976273,0.12941046059131622
5806.8825850486755,0.12956196069717407
5808.743759632111,0.12971347570419312
5811.399773597717,0.12986497581005096
5814.640467643738,0.1300165057182312
5817.736868619919,0.13016808032989502
5820.124886035919,0.13031965494155884
5822.256527662277,0.13047122955322266
5823.9406859874725,0.13062280416488647
5826.751704931259,0.1307743638753891
5829.272523641586,0.13092589378356934
5830.342927694321,0.13107742369174957
5830.417509555817,0.131228968501091
5829.183149814606,0.13138051331043243
5828.228825330734,0.13153205811977386
5826.750822067261,0.1316836029291153
5824.603846311569,0.13183514773845673
5822.41394329071,0.13198669254779816
5821.460245132446,0.1321382373571396
5820.92994594574,0.13228978216648102
5821.067198514938,0.13244132697582245
5821.3322196006775,0.13259285688400269
5821.951030731201,0.13274437189102173
5823.286331892014,0.13289588689804077
5826.132888793945,0.1330474466085434
5829.541142940521,0.1331990361213684
5833.982077598572,0.13335062563419342
5837.556227684021,0.13350223004817963
5838.775204896927,0.13365375995635986
5839.0327978134155,0.1338052898645401
5839.533529996872,0.13395681977272034
5840.445411205292,0.13410834968090057
5841.52911067009,0.1342599242925644
5842.639489173889,0.13441148400306702
5843.662538290024,0.13456302881240845
5844.212522745132,0.13471457362174988
5844.062414646149,0.13486604392528534
5843.669657707214,0.1350174993276596
5843.165009498596,0.13516905903816223
5842.515808105469,0.13532063364982605
5842.641475200653,0.13547222316265106
5842.131162405014,0.13562379777431488
5841.3597292900085,0.13577531278133392
5839.962068557739,0.13592685759067535
5838.387546777725,0.13607840240001678
5837.1448097229,0.13622993230819702
5836.208606958389,0.13638141751289368
5836.286032676697,0.13653290271759033
5837.603734970093,0.136684387922287
5839.314236164093,0.13683588802814484
5842.901488780975,0.13698744773864746
5847.812481403351,0.13713900744915009
5852.999406337738,0.1372905671596527
5857.369225025177,0.13744211196899414
5861.088971614838,0.13759365677833557
5862.776528835297,0.137745201587677
5862.554269790649,0.13789674639701843
5861.2916169166565,0.1380482167005539
5859.734503984451,0.13819967210292816
5859.167756319046,0.138351172208786
5857.904491424561,0.13850268721580505
5855.72563624382,0.13865423202514648
5852.523058414459,0.1388057917356491
5849.893050909042,0.13895735144615173
5847.758012533188,0.13910889625549316
5845.942868232727,0.1392604410648346
5843.750676870346,0.13941198587417603
5842.589204788208,0.13956353068351746
5843.396767854691,0.1397150456905365
5846.121080875397,0.13986653089523315
5850.631041765213,0.1400180160999298
5855.390359401703,0.14016950130462646
5859.810218095779,0.14032100141048431
5863.22190117836,0.14047251641750336
5867.185534238815,0.14062407612800598
5870.215664386749,0.1407756209373474
5872.321863889694,0.14092716574668884
5872.767003536224,0.14107871055603027
5871.197388410568,0.1412302553653717
5869.044967412949,0.14138175547122955
5867.406018972397,0.14153321087360382
5865.757883787155,0.1416846662759781
5863.745475053787,0.14183616638183594
5860.722311496735,0.1419876515865326
5856.677424907684,0.14213913679122925
5852.812335968018,0.1422906368970871
5850.795941591263,0.14244212210178375
5850.818402528763,0.142593652009964
5852.357568502426,0.14274519681930542
5855.652784347534,0.14289674162864685
5858.826253890991,0.1430482417345047
5861.552349805832,0.14319972693920135
5863.8971955776215,0.143351212143898
5866.852811574936,0.14350271224975586
5870.2521278858185,0.14365419745445251
5872.596503734589,0.14380572736263275
5874.077557086945,0.14395727217197418
5874.3805809021,0.1441088169813156
5874.6740872859955,0.14426036179065704
5874.89888215065,0.14441190659999847
5875.129775524139,0.1445634663105011
5875.180736541748,0.14471504092216492
5875.240005970001,0.14486661553382874
5875.449112415314,0.14501817524433136
5874.643630027771,0.14516973495483398
5873.17117857933,0.1453212946653366
5871.516668558121,0.14547288417816162
5869.520883798599,0.14562445878982544
5867.446779251099,0.14577601850032806
5866.699513196945,0.1459275782108307
5866.928561210632,0.1460791379213333
5867.873108625412,0.14623069763183594
5869.754794836044,0.14638225734233856
5872.646530389786,0.14653380215168
5876.481370210648,0.14668534696102142
5880.681089878082,0.14683689177036285
5884.256426811218,0.14698843657970428
5887.502944469452,0.14713998138904572
5889.230414390564,0.14729154109954834
5890.6382892131805,0.14744311571121216
5891.077723264694,0.14759467542171478
5891.019306898117,0.1477462649345398
5889.952628850937,0.1478978544473648
5888.625492572784,0.14804944396018982
5887.830039024353,0.14820104837417603
5887.0655605793,0.14835260808467865
5886.726042509079,0.14850416779518127
5886.087980747223,0.1486557424068451
5886.564782619476,0.14880730211734772
5887.8141033649445,0.14895886182785034
5890.545412302017,0.14911045134067535
5893.488343000412,0.14926201105117798
5896.134927034378,0.14941354095935822
5897.903615951538,0.14956507086753845
5898.658475637436,0.1497165858745575
5898.245889425278,0.14986807107925415
5897.809875011444,0.1500196009874344
5897.8235330581665,0.15017114579677582
5897.830359458923,0.15032272040843964
5897.9542734622955,0.15047430992126465
5898.957830667496,0.15062588453292847
5901.503223180771,0.1507774442434311
5904.627534389496,0.15092898905277252
5908.216708660126,0.15108053386211395
5911.839509010315,0.15123209357261658
5914.676124095917,0.1513836681842804
5916.463390350342,0.15153522789478302
5917.673788070679,0.15168680250644684
5918.468367099762,0.15183839201927185
5918.40540933609,0.15198999643325806
5917.839428901672,0.15214158594608307
5917.252520084381,0.1522931456565857
5916.749137639999,0.1524447202682495
5916.184433937073,0.15259629487991333
5915.044140100479,0.15274788439273834
5914.547399520874,0.15289948880672455
5915.088860034943,0.15305107831954956
5916.511150598526,0.15320265293121338
5918.619478464127,0.1533541977405548
5921.121137619019,0.15350572764873505
5923.437569856644,0.15365728735923767
5925.5470542907715,0.15380887687206268
5927.830933332443,0.15396049618721008
5930.262316465378,0.15411211550235748
5933.165297269821,0.1542636752128601
5936.405671596527,0.15441522002220154
5938.9259967803955,0.15456676483154297
5941.29428768158,0.1547183096408844
5942.6135013103485,0.15486988425254822
5942.672138929367,0.15502145886421204
5941.734537363052,0.15517304837703705
5940.65775847435,0.15532465279102325
5939.668931722641,0.15547625720500946
5938.541903734207,0.15562783181667328
5937.436848163605,0.1557793915271759
5936.65403842926,0.15593096613883972
5936.882766008377,0.15608254075050354
5938.105129957199,0.15623410046100616
5940.381730079651,0.1563856601715088
5942.618716001511,0.1565372347831726
5944.716996908188,0.1566888391971588
5947.198949098587,0.15684044361114502
5949.832724809647,0.15699201822280884
5952.010175943375,0.15714359283447266
5953.6311049461365,0.15729518234729767
5954.977765321732,0.15744677186012268
5956.5857610702515,0.1575983464717865
5958.452887535095,0.15774989128112793
5959.479483127594,0.15790143609046936
5959.600259780884,0.1580529808998108
5959.593122959137,0.15820452570915222
5959.8708510398865,0.15835607051849365
5960.420676231384,0.15850766003131866
5961.560334682465,0.15865927934646606
5963.032522678375,0.15881088376045227
5964.641907930374,0.15896247327327728
5965.772724151611,0.15911400318145752
5965.963408946991,0.15926553308963776
5965.768463134766,0.159417062997818
5965.217929363251,0.15956857800483704
5964.733425855637,0.15972012281417847
5964.4883534908295,0.15987169742584229
5964.5619015693665,0.1600232720375061
5965.368538141251,0.16017486155033112
5967.443685054779,0.16032645106315613
5970.910830497742,0.16047802567481995
5975.158002376556,0.16062957048416138
5979.024380207062,0.16078108549118042
5982.350957393646,0.16093263030052185
5984.900492668152,0.16108417510986328
5986.56214761734,0.1612357199192047
5987.400913715363,0.16138726472854614
5987.476356983185,0.16153880953788757
5986.9611048698425,0.1616903692483902
5986.429727554321,0.16184192895889282
5985.947203636169,0.16199350357055664
5985.16325044632,0.16214509308338165
5984.2948207855225,0.16229665279388428
5983.609510421753,0.1624481976032257
5983.748823165894,0.16259972751140594
5985.152844905853,0.1627512276172638
5987.359907150269,0.16290274262428284
5989.6876339912415,0.16305425763130188
5991.986145019531,0.1632058322429657
5994.422924041748,0.16335740685462952
5996.861237049103,0.16350898146629333
5999.225038528442,0.16366057097911835
6001.258259296417,0.16381216049194336
6003.186731815338,0.1639637053012848
6004.984267711639,0.16411525011062622
6006.662255764008,0.16426679491996765
6007.849950313568,0.16441833972930908
6007.797960758209,0.1645698845386505
6007.390116691589,0.16472142934799194
6007.411790847778,0.16487297415733337
6008.046653747559,0.1650245189666748
6008.315353393555,0.16517607867717743
6007.74978017807,0.16532760858535767
6007.102120876312,0.16547921299934387
6007.056781768799,0.16563080251216888
6007.632053375244,0.1657823920249939
6008.601289272308,0.16593396663665771
6010.104072093964,0.16608555614948273
6012.516885280609,0.16623713076114655
6015.8161425590515,0.16638872027397156
6019.224152565002,0.16654032468795776
6022.19996213913,0.16669195890426636
6025.034581184387,0.16684356331825256
6027.796161174774,0.16699513792991638
6030.108355998993,0.1671467423439026
6031.275794506073,0.1672983467578888
6030.918790340424,0.1674499213695526
6029.5544357299805,0.16760146617889404
6028.18829536438,0.16775301098823547
6027.465188026428,0.1679045557975769
6027.096916675568,0.1680561751127243
6026.815736293793,0.1682077795267105
6026.656823158264,0.16835936903953552
6027.035939693451,0.16851097345352173
6028.1597599983215,0.16866257786750793
6030.109550476074,0.16881412267684937
6031.835263252258,0.16896560788154602
6033.284737586975,0.16911715269088745
6034.880150794983,0.16926869750022888
6037.039027690887,0.16942022740840912
6039.816648006439,0.16957175731658936
6042.373004436493,0.1697233021259308
6044.546025753021,0.1698748767375946
6046.550028324127,0.17002642154693604
6048.545382499695,0.17017796635627747
6050.030560970306,0.1703295111656189
6050.419919490814,0.17048105597496033
6050.22257900238,0.17063263058662415
6050.058495998383,0.17078417539596558
6049.737218379974,0.170935720205307
6048.798096656799,0.17108726501464844
6047.620542526245,0.17123880982398987
6046.571688175201,0.17139039933681488
6045.701117992401,0.1715419888496399
6045.086791038513,0.1716935634613037
6044.133440494537,0.17184513807296753
6043.870856761932,0.17199671268463135
6045.366485118866,0.17214824259281158
6048.8961353302,0.17229977250099182
6053.152506351471,0.17245131731033325
6057.295374393463,0.1726028323173523
6060.046122550964,0.17275431752204895
6062.09788942337,0.1729058474302292
6063.8998284339905,0.17305739223957062
6065.577588558197,0.17320895195007324
6066.298446655273,0.17336055636405945
6065.916804790497,0.17351199686527252
6064.928049564362,0.1736634373664856
6064.00047826767,0.17381493747234344
6062.7183203697205,0.17396652698516846
6061.114017009735,0.17411813139915466
6059.877169132233,0.17426972091197968
6059.028700351715,0.1744212806224823
6058.329706668854,0.17457282543182373
6057.847987651825,0.17472437024116516
6057.233029842377,0.1748759150505066
6056.950887680054,0.17502745985984802
6057.644891738892,0.17517898976802826
6058.881099700928,0.17533046007156372
6060.52351474762,0.17548194527626038
6062.585023880005,0.17563340067863464
6064.736641407013,0.1757848858833313
6066.863787174225,0.17593634128570557
6069.430438041687,0.1760878562927246
6071.637358665466,0.17623940110206604
6073.725632190704,0.17639097571372986
6075.578213691711,0.17654260993003845
6077.193235874176,0.17669421434402466
6078.101577758789,0.17684584856033325
6077.744757652283,0.17699745297431946
6075.940915107727,0.17714902758598328
6073.2878522872925,0.1773006021976471
6070.528004169464,0.1774521768093109
6067.913011550903,0.17760372161865234
6065.737317085266,0.17775526642799377
6064.009319782257,0.1779068112373352
6062.337914466858,0.17805835604667664
6061.727518081665,0.17820990085601807
6062.054928302765,0.1783614456653595
6063.805418968201,0.1785130798816681
6066.407557964325,0.1786646842956543
6069.756501197815,0.1788163185119629
6073.80476474762,0.1789679229259491
6077.935291290283,0.1791195273399353
6081.042356967926,0.17927110195159912
6083.126504898071,0.17942264676094055
6084.278570175171,0.17957419157028198
6084.7944712638855,0.1797257661819458
6084.502071380615,0.17987734079360962
6083.193993091583,0.18002893030643463
6080.995406150818,0.18018051981925964
6078.985493659973,0.18033209443092346
6076.964650154114,0.18048366904258728
6075.092329502106,0.1806352585554123
6073.217869281769,0.1807868480682373
6071.925726413727,0.18093839287757874
6070.902368545532,0.18108993768692017
6070.601984500885,0.1812414824962616
