RF,U
5812.476674079895,0.12455806881189346
5807.675770998001,0.1247095912694931
5802.082020282745,0.12486113607883453
5797.705241918564,0.12501268088817596
5795.661977767944,0.12516427040100098
5795.48416185379,0.1253158450126648
5795.0102207660675,0.12546738982200623
5794.405624628067,0.12561890482902527
5794.024788856506,0.1257704198360443
5794.549360990524,0.12592193484306335
5796.506029129028,0.12607342004776
5799.039907693863,0.1262248456478119
5802.401955842972,0.12637627124786377
5807.051795005798,0.12652768194675446
5810.913474559784,0.12667909264564514
5813.463900089264,0.12683063745498657
5813.500329017639,0.1269822120666504
5812.671091556549,0.12713377177715302
5811.347003936768,0.12728533148765564
5811.146440029144,0.12743689119815826
5811.531848907471,0.1275884062051773
5812.544945001602,0.12773990631103516
5812.596339702606,0.1278914213180542
5812.6609144210815,0.12804293632507324
5812.29745388031,0.12819445133209229
5811.4185526371,0.12834598124027252
5809.144629716873,0.12849752604961395
5808.244731903076,0.12864911556243896
5807.973201990128,0.12880069017410278
5808.161606311798,0.1289522498846054
5807.811705589294,0.12910382449626923
5806.968893527985,0.12925539910793304
5806.615331411362,0.12940692901611328
5807.880352020264,0.12955845892429352
5809.6276116371155,0.12970998883247375
5812.459420204163,0.12986153364181519
5815.517229795456,0.1300131231546402
5818.6776213645935,0.13016466796398163
5821.288893222809,0.13031622767448425
5823.287836790085,0.13046777248382568
5824.972609758377,0.13061931729316711
5827.862946033478,0.13077084720134735
5830.273314476013,0.1309223771095276
5831.380873680115,0.13107390701770782
5831.427889823914,0.13122543692588806
5830.286705493927,0.1313769668340683
5829.393786430359,0.13152854144573212
5827.879505634308,0.13168007135391235
5825.686772823334,0.1318316012620926
5823.536618232727,0.13198313117027283
5822.621866226196,0.13213466107845306
5822.000791788101,0.1322861909866333
5822.100087404251,0.13243770599365234
5822.356911182404,0.13258923590183258
5822.958686590195,0.13274076581001282
5824.216552495956,0.13289228081703186
5826.95932674408,0.1330438107252121
5830.288594484329,0.13319537043571472
5834.824024677277,0.13334694504737854
5838.393702745438,0.13349851965904236
5839.816615581512,0.13365007936954498
5839.865183353424,0.1338016390800476
5840.3307185173035,0.13395322859287262
5841.120196342468,0.13410480320453644
5842.242257595062,0.13425639271736145
5843.4992735385895,0.13440793752670288
5844.651405334473,0.13455946743488312
5845.422057628632,0.13471099734306335
5845.0740258693695,0.1348625272512436
5844.924257278442,0.13501405715942383
5844.460172653198,0.13516557216644287
5843.597195148468,0.1353171169757843
5843.606429100037,0.13546866178512573
5843.053609132767,0.13562020659446716
5842.301178693771,0.1357717514038086
5840.932262659073,0.13592328131198883
5839.447914123535,0.13607481122016907
5837.905471563339,0.1362263411283493
5837.089521408081,0.13637787103652954
5837.093445062637,0.13652938604354858
5838.2789759635925,0.13668091595172882
5840.1046714782715,0.13683246076107025
5843.7488560676575,0.13698406517505646
5848.5627319812775,0.13713565468788147
5853.99516415596,0.1372872292995453
5858.292471885681,0.1374388039112091
5862.181650400162,0.13759036362171173
5864.037331819534,0.13774192333221436
5863.812320232391,0.1378934681415558
5862.363078117371,0.13804499804973602
5860.953277587891,0.13819651305675507
5860.190821886063,0.1383480280637741
5858.969792604446,0.13849955797195435
5856.948341846466,0.13865110278129578
5853.722714185715,0.1388026475906372
5850.970914363861,0.13895419239997864
5848.717494487762,0.13910573720932007
5846.921634912491,0.1392572820186615
5844.830296993256,0.13940879702568054
5843.7144820690155,0.13956032693386078
5844.341628313065,0.13971184194087982
5846.894542455673,0.13986334204673767
5851.44886636734,0.1400148570537567
5856.375469684601,0.14016641676425934
5860.709522724152,0.14031797647476196
5864.395562648773,0.14046955108642578
5868.147639513016,0.1406210958957672
5871.243087768555,0.14077264070510864
5873.378974676132,0.14092415571212769
5873.932641744614,0.14107568562030792
5872.463370800018,0.14122721552848816
5870.2761199474335,0.1413787305355072
5868.519427061081,0.14153027534484863
5866.868203401566,0.14168182015419006
5864.934310674667,0.1418333500623703
5861.822694063187,0.14198485016822815
5857.59929561615,0.1421363651752472
5853.90012049675,0.14228786528110504
5851.809042692184,0.14243938028812408
5851.8532807827,0.14259088039398193
5853.415512561798,0.14274239540100098
5856.677699565887,0.14289389550685883
5859.834284543991,0.14304544031620026
5862.700820446014,0.14319702982902527
5864.916242837906,0.1433486044406891
5867.904532432556,0.1435001790523529
5871.294609308243,0.14365175366401672
5873.658491849899,0.14380328357219696
5875.098131895065,0.1439548134803772
5875.520926475525,0.14410632848739624
5875.725000619888,0.14425785839557648
5875.915384531021,0.1444093883037567
5876.253137111664,0.14456094801425934
5876.292654275894,0.14471253752708435
5876.3685734272,0.14486411213874817
5876.541961669922,0.1450156569480896
5875.849483013153,0.14516720175743103
5874.298206090927,0.14531874656677246
5872.659385204315,0.14547035098075867
5870.653315782547,0.14562192559242249
5868.611214160919,0.1457735002040863
5867.887850999832,0.14592508971691132
5868.11853146553,0.14607666432857513
5868.974724769592,0.14622823894023895
5870.918957710266,0.14637981355190277
5873.745026350021,0.1465313583612442
5877.541434288025,0.14668290317058563
5881.840687036514,0.14683444797992706
5885.407609462738,0.1469859927892685
5888.588454961777,0.14713752269744873
5890.424971103668,0.14728909730911255
5891.768481016159,0.14744067192077637
5892.237784147263,0.14759224653244019
5892.126230478287,0.147743821144104
5890.913252592087,0.14789541065692902
5889.818073749542,0.14804701507091522
5888.946097373962,0.14819857478141785
5888.15260887146,0.14835013449192047
5887.793860673904,0.1485016793012619
5887.378620147705,0.14865322411060333
5887.764068841934,0.14880476891994476
5888.98668050766,0.1489563137292862
5891.62815451622,0.14910787343978882
5894.573734045029,0.14925944805145264
5897.461507558823,0.14941099286079407
5899.199146270752,0.1495625376701355
5899.824282169342,0.14971408247947693
5899.431435108185,0.14986562728881836
5898.916718244553,0.15001723170280457
5898.860112905502,0.15016880631446838
5898.992697715759,0.1503203809261322
5899.115893125534,0.15047197043895721
5900.0311143398285,0.15062353014945984
5902.576746463776,0.15077506005764008
5905.565504312515,0.1509265899658203
5909.349178552628,0.15107811987400055
5913.048944234848,0.15122966468334198
5915.775326013565,0.1513812094926834
5917.488517522812,0.15153273940086365
5918.813202381134,0.15168429911136627
5919.656082868576,0.1518358737230301
5919.597649097443,0.15198743343353271
5919.14563703537,0.15213900804519653
5918.483257293701,0.15229058265686035
5917.908482074738,0.15244214236736298
5917.397254705429,0.152593731880188
5916.386159420013,0.1527453511953354
5915.7367198467255,0.1528969556093216
5916.249966144562,0.1530485451221466
5917.683665275574,0.15320008993148804
5919.7710700035095,0.15335163474082947
5922.245926618576,0.1535031795501709
5924.529712200165,0.15365472435951233
5926.588114976883,0.15380629897117615
5928.946348190308,0.15395790338516235
5931.329907178879,0.15410952270030975
5934.244649410248,0.15426111221313477
5937.402436971664,0.1544126719236374
5940.080075502396,0.15456420183181763
5942.393328666687,0.15471574664115906
5943.728576421738,0.15486730635166168
5943.82386636734,0.1550188958644867
5942.947718143463,0.15517044067382812
5941.79185461998,0.15532200038433075
5940.889628410339,0.15547358989715576
5939.780151605606,0.15562516450881958
5938.709063053131,0.1557767391204834
5937.856877326965,0.15592828392982483
5938.039269447327,0.15607981383800507
5939.261219263077,0.1562313437461853
5941.450824737549,0.15638291835784912
5943.704557418823,0.15653455257415771
5945.912188053131,0.15668615698814392
5948.393701553345,0.15683771669864655
5950.904229402542,0.15698929131031036
5953.077165842056,0.15714088082313538
5954.666004657745,0.1572924554347992
5956.04696393013,0.1574440449476242
5957.658899307251,0.15759561955928802
5959.605937957764,0.15774717926979065
5960.597998857498,0.1578986942768097
5960.736458778381,0.15805022418498993
5960.707328796387,0.15820175409317017
5960.971222877502,0.1583532840013504
5961.540742397308,0.1585048884153366
5962.61637878418,0.158656507730484
5964.170736312866,0.15880811214447021
5965.821365356445,0.15895968675613403
5967.0458879470825,0.15911123156547546
5967.198426961899,0.1592627465724945
5966.859392642975,0.15941424667835236
5966.259392261505,0.1595657616853714
5965.833457946777,0.15971732139587402
5965.660912036896,0.15986889600753784
5965.756817579269,0.16002047061920166
5966.529826879501,0.16017206013202667
5968.571174860001,0.16032364964485168
5972.030149459839,0.1604752242565155
5976.204523086548,0.16062679886817932
5980.113814353943,0.16077837347984314
5983.355754375458,0.16092990338802338
5985.943965435028,0.1610814332962036
5987.612656593323,0.16123294830322266
5988.514256000519,0.1613844484090805
5988.537713527679,0.16153597831726074
5988.054021835327,0.16168750822544098
5987.5729637146,0.1618390828371048
5987.08508682251,0.1619906723499298
5986.362451553345,0.16214224696159363
5985.526153564453,0.16229382157325745
5984.797292232513,0.1624453365802765
5984.931140899658,0.16259683668613434
5986.274002075195,0.1627483367919922
5988.548851966858,0.16289985179901123
5990.892872333527,0.16305139660835266
5993.132936954498,0.16320298612117767
5995.642600536346,0.16335457563400269
5998.019068241119,0.1635061502456665
6000.26710319519,0.16365772485733032
6002.2771582603455,0.16380931437015533
6004.186820030212,0.16396088898181915
6005.967498779297,0.1641124188899994
6007.618590831757,0.16426393389701843
6008.826575756073,0.16441546380519867
6008.912252902985,0.1645669937133789
6008.468945980072,0.16471852362155914
6008.437620162964,0.16487005352973938
6009.144101142883,0.16502156853675842
6009.405400753021,0.16517309844493866
6008.900320529938,0.16532465815544128
6008.264271736145,0.1654762625694275
6008.185907840729,0.1656278818845749
6008.684460639954,0.1657794862985611
6009.703372001648,0.1659310758113861
6011.269418716431,0.16608265042304993
6013.557725906372,0.16623419523239136
6016.897583961487,0.16638576984405518
6020.289767742157,0.16653740406036377
6023.3220109939575,0.16668900847434998
6026.078909397125,0.16684062778949738
6029.002663135529,0.1669922173023224
6031.284136295319,0.1671438217163086
6032.390498638153,0.167295441031456
6032.11102104187,0.1674470454454422
6030.784187793732,0.16759859025478363
6029.368288516998,0.16775012016296387
6028.555635929108,0.1679016351699829
6028.2073431015015,0.16805320978164673
6027.929974079132,0.16820476949214935
6027.707084178925,0.16835632920265198
6028.152947425842,0.1685079038143158
6029.25691318512,0.16865947842597961
6031.206748008728,0.16881106793880463
6032.955421447754,0.16896264255046844
6034.503189563751,0.16911420226097107
6036.0559458732605,0.1692657470703125
6038.209306240082,0.16941729187965393
6041.03747844696,0.16956883668899536
6043.549302101135,0.1697203814983368
6045.7908000946045,0.16987194120883942
6047.737984657288,0.17002348601818085
6049.661202907562,0.17017503082752228
6051.200210571289,0.1703265756368637
6051.630512714386,0.17047813534736633
6051.389402389526,0.17062973976135254
6051.229972362518,0.17078129947185516
6050.914995193481,0.1709328442811966
6049.90482378006,0.17108438909053802
6048.859958648682,0.17123593389987946
6047.791958332062,0.17138750851154327
6046.844479084015,0.1715390980243683
6046.264687538147,0.1716906726360321
6045.290411472321,0.1718422919511795
6044.945805072784,0.17199385166168213
6046.447981834412,0.17214542627334595
6049.9082198143005,0.17229697108268738
6054.198928356171,0.1724485158920288
6058.340570449829,0.17260006070137024
6061.206456184387,0.1727515608072281
6063.239161491394,0.17290307581424713
6065.10635137558,0.17305462062358856
6066.702405452728,0.17320619523525238
6067.4817361831665,0.17335781455039978
6067.104008674622,0.173509418964386
6066.181401729584,0.173661008477211
6065.16640996933,0.173812597990036
6063.800162792206,0.17396418750286102
6062.29208946228,0.17411576211452484
6061.021636962891,0.17426735162734985
6060.103051185608,0.17441892623901367
6059.362881183624,0.1745704710483551
6058.913060665131,0.17472201585769653
6058.373706817627,0.17487356066703796
6058.128429889679,0.1750251054763794
6058.734214305878,0.17517665028572083
6059.979316711426,0.17532819509506226
6061.690806388855,0.1754797101020813
6063.7264676094055,0.17563125491142273
6065.834171295166,0.17578276991844177
6067.992311000824,0.17593427002429962
6070.5249309539795,0.17608577013015747
6072.786308288574,0.1762372851371765
6074.773888587952,0.17638885974884033
6076.71324300766,0.17654049396514893
6078.321842670441,0.17669209837913513
6079.251583576202,0.17684373259544373
6079.003402709961,0.17699530720710754
6077.238184928894,0.17714688181877136
6074.531102657318,0.17729847133159637
6071.740655422211,0.1774500459432602
6069.081766605377,0.17760159075260162
6066.875783920288,0.17775313556194305
6065.149628162384,0.1779046505689621
6063.44784450531,0.17805618047714233
6062.791366100311,0.17820772528648376
6063.10457611084,0.1783592700958252
6064.917052268982,0.1785108745098114
6067.482614994049,0.17866250872612
6070.843859672546,0.1788141131401062
6074.906183242798,0.1789657473564148
6078.9886837005615,0.179117351770401
6082.179277420044,0.1792689561843872
6084.237295627594,0.17942047119140625
6085.452314853668,0.1795719861984253
6085.908497810364,0.17972353100776672
6085.579763889313,0.17987512052059174
6084.30230140686,0.18002671003341675
6082.098954677582,0.18017828464508057
6080.0263595581055,0.18032985925674438
6078.0127148628235,0.1804814487695694
6076.161329746246,0.1806330382823944
6074.3202929496765,0.18078461289405823
6072.970669746399,0.18093617260456085
6071.970790863037,0.1810877025127411
6071.7144021987915,0.18123921751976013
6072.229242801666,0.18139076232910156
