RF,U
5811.089907646179,0.12456054240465164
5806.271201848984,0.12471208721399307
5800.467380285263,0.1248636394739151
5796.228567361832,0.12501521408557892
5794.316439628601,0.12516675889492035
5793.716477870941,0.12531830370426178
5793.3640151023865,0.12546983361244202
5793.033643484116,0.12562133371829987
5792.460411071777,0.12577283382415771
5793.3674829006195,0.12592434883117676
5795.057818412781,0.1260758489370346
5797.679290533066,0.12622730433940887
5800.895003318787,0.12637874484062195
5805.726753950119,0.12653018534183502
5809.427337646484,0.1266816258430481
5811.942131996155,0.12683317065238953
5812.011799097061,0.12698468565940857
5811.206763267517,0.1271362155675888
5810.054235219955,0.12728777527809143
5809.709364891052,0.12743934988975525
5810.136594057083,0.12759090960025787
5811.144634962082,0.1277424395084381
5811.231056928635,0.12789396941661835
5811.214133024216,0.12804549932479858
5810.764139652252,0.1281970590353012
5809.807188272476,0.12834863364696503
5807.564227342606,0.12850022315979004
5806.704110622406,0.12865178287029266
5806.595132350922,0.1288033425807953
5806.701207399368,0.1289549022912979
5806.05362868309,0.12910647690296173
5805.359716176987,0.12925800681114197
5805.0385982990265,0.129409521818161
5806.382944583893,0.12956102192401886
5808.306815624237,0.1297125518321991
5811.097776889801,0.12986406683921814
5814.143187046051,0.13001561164855957
5817.319987297058,0.1301671862602234
5819.883848667145,0.13031873106956482
5821.881568670273,0.13047027587890625
5823.539869785309,0.1306218057870865
5826.411569356918,0.13077333569526672
5828.773668050766,0.13092485070228577
5829.964147567749,0.131076380610466
5830.003754615784,0.13122791051864624
5828.910271406174,0.13137944042682648
5827.967522382736,0.1315309703350067
5826.405493736267,0.13168251514434814
5824.24569272995,0.13183405995368958
5822.125885248184,0.131985604763031
5821.1838891506195,0.13213714957237244
5820.575110197067,0.13228870928287506
5820.681724071503,0.13244029879570007
5820.9029858112335,0.1325918585062027
5821.4519917964935,0.13274338841438293
5822.926199674606,0.13289490342140198
5825.5825753211975,0.13304643332958221
5829.16041469574,0.13319802284240723
5833.513299703598,0.13334961235523224
5837.104768514633,0.13350114226341248
5838.604588270187,0.13365262746810913
5838.8648953437805,0.1338041126728058
5839.281007051468,0.13395561277866364
5840.021078109741,0.13410715758800507
5841.081375360489,0.13425873219966888
5842.1510219573975,0.13441027700901031
5843.299317359924,0.13456182181835175
5843.890060186386,0.13471335172653198
5843.8277933597565,0.13486486673355103
5843.45852804184,0.13501639664173126
5842.867776155472,0.1351679265499115
5842.030510187149,0.13531945645809174
5842.171276092529,0.13547098636627197
5841.896485328674,0.13562250137329102
5841.027454614639,0.13577403128147125
5839.722247838974,0.1359255611896515
5838.059756040573,0.13607707619667053
5836.730091571808,0.13622860610485077
5835.842444896698,0.136380136013031
5835.882278203964,0.13653168082237244
5837.1536819934845,0.13668322563171387
5838.84370303154,0.1368347704410553
5842.647860050201,0.13698631525039673
5847.307383060455,0.13713783025741577
5852.722083330154,0.13728933036327362
5857.0548729896545,0.13744091987609863
5860.754228591919,0.13759249448776245
5862.408162117004,0.13774406909942627
5862.242737531662,0.1378956139087677
5860.966276884079,0.13804712891578674
5859.460837841034,0.1381986439228058
5858.860543489456,0.13835018873214722
5857.493718385696,0.13850173354148865
5855.445670366287,0.13865329325199127
5852.259348392487,0.1388048529624939
5849.569643735886,0.13895641267299652
5847.336514472961,0.13910797238349915
5845.6389083862305,0.13925951719284058
5843.400710821152,0.1394110769033432
5842.229936122894,0.13956262171268463
5843.036163568497,0.13971413671970367
5845.749982118607,0.13986563682556152
5850.143863916397,0.14001716673374176
5855.018211841583,0.14016874134540558
5859.438488483429,0.1403203308582306
5862.77304649353,0.14047187566757202
5866.776778459549,0.14062340557575226
5869.852593660355,0.14077496528625488
5871.974569320679,0.1409265398979187
5872.358664989471,0.14107809960842133
5870.983158588409,0.14122965931892395
5868.8023183345795,0.14138120412826538
5867.075212478638,0.14153271913528442
5865.372069358826,0.14168421924114227
5863.5748908519745,0.14183571934700012
5860.465673208237,0.14198720455169678
5856.296883583069,0.14213868975639343
5852.508769273758,0.14229018986225128
5850.579790353775,0.14244167506694794
5850.598835468292,0.14259319007396698
5851.990289211273,0.1427447348833084
5855.281580209732,0.14289627969264984
5858.4683611392975,0.14304783940315247
5861.128657579422,0.14319944381713867
5863.635067939758,0.14335104823112488
5866.4721438884735,0.14350265264511108
5869.923008680344,0.1436542123556137
5872.172363042831,0.14380577206611633
5873.679241895676,0.14395731687545776
5874.118466377258,0.1441088616847992
5874.409678936005,0.14426040649414062
5874.620089769363,0.14441198110580444
5874.9007205963135,0.14456355571746826
5874.89719748497,0.14471514523029327
5874.961945295334,0.1448667347431183
5875.220808982849,0.1450183093547821
5874.4432191848755,0.14516988396644592
5872.8341772556305,0.14532145857810974
5871.253936052322,0.14547303318977356
5869.095639467239,0.14562460780143738
5867.138204574585,0.1457761526107788
5866.456697940826,0.14592769742012024
5866.723051786423,0.14607927203178406
5867.564074277878,0.14623084664344788
5869.477135896683,0.14638245105743408
5872.318976163864,0.1465340405702591
5876.212901353836,0.14668560028076172
5880.421500682831,0.14683717489242554
5884.0159113407135,0.14698873460292816
5887.132797002792,0.1471402645111084
5889.0061094760895,0.14729177951812744
5890.246428489685,0.14744329452514648
5890.870239496231,0.14759479463100433
5890.84068608284,0.14774629473686218
5889.549838542938,0.14789780974388123
5888.404000043869,0.14804932475090027
5887.586621046066,0.14820082485675812
5886.7613027095795,0.14835232496261597
5886.353294372559,0.148503839969635
5885.956924915314,0.14865538477897644
5886.347585439682,0.14880694448947906
5887.66126203537,0.1489584892988205
5890.3080797195435,0.14911001920700073
5893.170046806335,0.14926154911518097
5896.040733098984,0.1494130790233612
5897.583539247513,0.14956459403038025
5898.310118675232,0.1497161090373993
5898.017265081406,0.14986762404441833
5897.496814727783,0.15001916885375977
5897.568820953369,0.1501707285642624
5897.700366020203,0.15032222867012024
5897.761526107788,0.15047374367713928
5898.719506978989,0.15062525868415833
5901.274484395981,0.15077675879001617
5904.287417888641,0.15092825889587402
5907.99139547348,0.15107977390289307
5911.773461103439,0.15123127400875092
5914.4661366939545,0.15138283371925354
5916.197583436966,0.15153440833091736
5917.412432432175,0.1516859531402588
5918.227730512619,0.1518375426530838
5918.268674612045,0.1519891321659088
5917.706194639206,0.15214070677757263
5916.97659611702,0.15229225158691406
5916.467935562134,0.1524437665939331
5915.984085798264,0.15259532630443573
5914.891477823257,0.15274691581726074
5914.429753780365,0.15289852023124695
5914.8892505168915,0.15305010974407196
5916.322340250015,0.15320168435573578
5918.466272115707,0.1533532291650772
5920.968411207199,0.15350480377674103
5923.218475818634,0.15365642309188843
5925.281632900238,0.15380804240703583
5927.518182039261,0.15395964682102203
5929.990154981613,0.15411123633384705
5932.903979063034,0.15426281094551086
5936.172903299332,0.15441438555717468
5938.854717731476,0.1545659452676773
5941.1398186683655,0.15471750497817993
5942.4143924713135,0.15486909449100494
5942.547883272171,0.15502069890499115
5941.532573699951,0.15517228841781616
5940.417430877686,0.15532389283180237
5939.493309259415,0.15547549724578857
5938.4585638046265,0.15562710165977478
5937.298032045364,0.1557786762714386
5936.511936664581,0.15593025088310242
5936.658043146133,0.15608181059360504
5937.939032316208,0.15623337030410767
5940.174570798874,0.1563849151134491
5942.366774320602,0.1565365195274353
5944.52397108078,0.1566881388425827
5947.0222697258,0.1568397432565689
5949.6680109500885,0.15699133276939392
5951.822162151337,0.15714293718338013
5953.504125595093,0.15729454159736633
5954.877538919449,0.15744613111019135
5956.381266593933,0.15759767591953278
5958.338408470154,0.1577492356300354
5959.2749099731445,0.15790079534053802
5959.313482761383,0.15805235505104065
5959.338839054108,0.15820392966270447
5959.636715888977,0.1583554893732071
5960.272305011749,0.1585070788860321
5961.41828584671,0.1586586833000183
5962.885741233826,0.15881028771400452
5964.501558303833,0.15896189212799072
5965.620347976685,0.15911345183849335
5965.834418773651,0.15926501154899597
5965.486102104187,0.1594165861606598
5965.064073085785,0.15956810116767883
5964.620150089264,0.15971964597702026
5964.354939699173,0.15987123548984528
5964.529602766037,0.16002283990383148
5965.275400161743,0.1601744443178177
5967.227430105209,0.1603260338306427
5970.754389286041,0.1604776382446289
5974.994012355804,0.1606292426586151
5978.928932189941,0.16078080236911774
5982.199231147766,0.16093237698078156
5984.690493106842,0.16108393669128418
5986.359754085541,0.161235511302948
5987.235148429871,0.16138707101345062
5987.373841762543,0.16153863072395325
5986.8142347335815,0.16169020533561707
5986.241195201874,0.16184177994728088
5985.6973395347595,0.1619933396577835
5985.014259815216,0.16214488446712494
5984.151939868927,0.16229647397994995
5983.438770294189,0.16244804859161377
5983.673707485199,0.1625995934009552
5985.103482246399,0.16275113821029663
5987.280956268311,0.16290268301963806
5989.640297412872,0.1630541831254959
5991.8836550712585,0.16320571303367615
5994.264786243439,0.16335730254650116
5996.686831474304,0.16350889205932617
5999.12012052536,0.16366046667099
6001.1705594062805,0.1638120710849762
6003.086229801178,0.16396364569664001
6004.85554599762,0.16411520540714264
6006.5541825294495,0.16426676511764526
6007.674121379852,0.16441833972930908
6007.74209356308,0.1645698994398117
6007.234380722046,0.16472145915031433
6007.243635177612,0.16487301886081696
6007.938186168671,0.16502457857131958
6008.237313270569,0.165176123380661
6007.689113616943,0.16532766819000244
6006.975510597229,0.16547928750514984
6006.933404922485,0.16563090682029724
6007.487139701843,0.16578251123428345
6008.503911495209,0.16593411564826965
6009.993486881256,0.16608569025993347
6012.377956390381,0.16623727977275848
6015.77725982666,0.1663888692855835
6019.16881942749,0.1665404886007309
6022.17667722702,0.1666921079158783
6025.009043216705,0.1668437272310257
6027.799352169037,0.1669953465461731
6030.025350570679,0.1671469509601593
6031.091155052185,0.1672985553741455
6030.806477546692,0.16745012998580933
6029.356827259064,0.16760170459747314
6028.077560424805,0.16775326430797577
6027.293351650238,0.1679048240184784
6026.994550704956,0.16805633902549744
6026.692923069,0.16820791363716125
6026.543409824371,0.16835950314998627
6026.930113315582,0.1685110181570053
6028.0612206459045,0.16866257786750793
6029.974048137665,0.16881410777568817
6031.697519779205,0.16896560788154602
6033.140268802643,0.16911719739437103
6034.815527439117,0.16926878690719604
6036.904410362244,0.16942033171653748
6039.7186069488525,0.1695718765258789
6042.237637042999,0.16972345113754272
6044.479789733887,0.16987502574920654
6046.445339679718,0.17002663016319275
6048.4663252830505,0.17017823457717896
6049.975734233856,0.17032985389232635
6050.298202991486,0.17048141360282898
6050.111122131348,0.17063291370868683
6049.961733818054,0.17078441381454468
6049.687591075897,0.17093594372272491
6048.707846164703,0.17108747363090515
6047.5198764801025,0.171238973736763
6046.455147266388,0.17139047384262085
6045.482642650604,0.17154201865196228
6044.908042430878,0.1716935932636261
6043.941516876221,0.1718451976776123
6043.709907531738,0.17199677228927612
6045.227909564972,0.17214840650558472
6048.795946121216,0.17229998111724854
6053.10746717453,0.17245149612426758
6057.168632984161,0.17260301113128662
6059.9906578063965,0.17275451123714447
6062.026344776154,0.1729060709476471
6063.825923442841,0.17305763065814972
6065.4312748909,0.17320922017097473
6066.116634845734,0.17336083948612213
6065.800669193268,0.17351239919662476
6064.796293735504,0.1736638993024826
6063.887711048126,0.17381545901298523
6062.529427528381,0.17396706342697144
6060.980777263641,0.17411863803863525
6059.7444677352905,0.1742701530456543
6058.818296432495,0.17442166805267334
6058.097155570984,0.17457322776317596
6057.669280052185,0.1747247874736786
6057.1108412742615,0.1748763620853424
6056.848608493805,0.17502792179584503
6057.451004981995,0.17517948150634766
6058.741692066193,0.17533105611801147
6060.474159240723,0.1754826158285141
6062.363492488861,0.17563417553901672
6064.562778949738,0.17578572034835815
6066.68045425415,0.17593726515769958
6069.234964847565,0.17608880996704102
6071.48518371582,0.17624035477638245
6073.565779209137,0.17639192938804626
6075.39953327179,0.1765434443950653
6077.059491634369,0.17669495940208435
6077.92791223526,0.17684656381607056
6077.570125102997,0.17699818313121796
6075.826588153839,0.17714977264404297
6073.116759777069,0.1773013472557068
6070.310668468475,0.1774529218673706
6067.7285623550415,0.17760446667671204
6065.568974018097,0.17775601148605347
6063.867356777191,0.1779075562953949
6062.213408946991,0.17805910110473633
6061.544487476349,0.17821064591407776
6061.78590631485,0.1783621907234192
6063.6441016197205,0.1785137951374054
6066.221262454987,0.178665429353714
6069.552174091339,0.1788170337677002
6073.607220649719,0.1789686679840088
6077.764341831207,0.179120272397995
6080.9504561424255,0.1792718917131424
6082.924015522003,0.17942345142364502
6084.18746137619,0.17957499623298645
6084.6566824913025,0.17972657084465027
6084.302411556244,0.1798781454563141
6083.013688087463,0.1800297200679779
6080.852116584778,0.18018130958080292
6078.802827358246,0.18033289909362793
6076.836254119873,0.18048447370529175
6074.907263755798,0.18063604831695557
6073.045726299286,0.18078763782978058
6071.74164390564,0.1809392124414444
6070.772986412048,0.18109075725078583
6070.434998035431,0.18124230206012726
