ALLKE,ALLIE,TIME
5.921875,15560.0,0.9283653497695923
5.921875,15560.0,0.9283894300460815
5.921875,15560.0,0.928412139415741
5.921875,15560.0,0.9284370541572571
5.921875,15560.0,0.9284604787826538
5.921875,15560.0,0.9284868836402893
5.921875,15560.0,0.9285101294517517
5.91796875,15560.0,0.9285333752632141
5.91796875,15560.0,0.9285575151443481
5.91796875,15560.0,0.9285809397697449
5.91796875,15560.0,0.9286028146743774
5.91796875,15560.0,0.9286286234855652
5.91796875,15560.0,0.9286626577377319
5.91796875,15560.0,0.92868572473526
5.91796875,15560.0,0.9287027716636658
5.91796875,15560.0,0.9287220239639282
5.91796875,15560.0,0.9287420511245728
5.91796875,15560.0,0.9287654757499695
5.9140625,15560.0,0.9287891387939453
5.9140625,15560.0,0.928810715675354
5.9140625,15560.0,0.928831934928894
5.9140625,15560.0,0.9288560748100281
5.9140625,15560.0,0.9288811683654785
5.9140625,15560.0,0.9288970232009888
5.9140625,15560.0,0.9289190173149109
5.9140625,15560.0,0.9289432764053345
5.91015625,15560.0,0.9289669990539551
5.91015625,15560.0,0.9289908409118652
5.91015625,15560.0,0.9290158152580261
5.91015625,15568.0,0.9290383458137512
5.91015625,15568.0,0.9290599226951599
5.91015625,15568.0,0.9290836453437805
5.91015625,15568.0,0.9291059970855713
5.91015625,15568.0,0.9291297197341919
5.91015625,15568.0,0.9291530847549438
5.91015625,15568.0,0.9291762113571167
5.91015625,15568.0,0.9291983842849731
5.90625,15568.0,0.9292231798171997
5.90625,15568.0,0.9292464852333069
5.90625,15568.0,0.9292693138122559
5.90625,15568.0,0.9292905330657959
5.90625,15568.0,0.9293152689933777
5.90625,15568.0,0.9293406009674072
5.90625,15568.0,0.9293644428253174
5.90625,15568.0,0.9293884038925171
5.90625,15568.0,0.9294103980064392
5.90625,15568.0,0.9294359087944031
5.90625,15568.0,0.929456353187561
5.90625,15568.0,0.9294801950454712
5.90625,15568.0,0.9295012354850769
5.90625,15568.0,0.9295248985290527
5.90234375,15568.0,0.9295514822006226
5.90234375,15568.0,0.9295749068260193
5.90234375,15568.0,0.9295967221260071
5.90234375,15568.0,0.9296174049377441
5.90234375,15568.0,0.9296389222145081
5.90234375,15568.0,0.9296627044677734
5.90234375,15568.0,0.9296879172325134
5.90234375,15568.0,0.9297116994857788
5.90234375,15568.0,0.929736316204071
5.90234375,15568.0,0.9297595620155334
5.90234375,15568.0,0.9297844767570496
5.90234375,15568.0,0.929807722568512
5.90234375,15568.0,0.9298322796821594
5.90234375,15568.0,0.9298563599586487
5.90234375,15568.0,0.9298821687698364
5.90234375,15568.0,0.9299049377441406
5.90234375,15568.0,0.9299271106719971
5.90234375,15568.0,0.9299482703208923
5.90234375,15568.0,0.9299730658531189
5.90234375,15568.0,0.9299972057342529
5.90234375,15568.0,0.9300179481506348
5.90234375,15568.0,0.9300419092178345
5.90234375,15568.0,0.9300650358200073
5.90234375,15568.0,0.9300899505615234
5.90234375,15568.0,0.9301126599311829
5.90234375,15568.0,0.9301339983940125
5.90234375,15568.0,0.9301600456237793
5.90234375,15568.0,0.9301838874816895
5.90234375,15568.0,0.9302055239677429
5.90234375,15568.0,0.9302281737327576
5.90234375,15568.0,0.9302483797073364
5.90234375,15568.0,0.930270254611969
5.90234375,15568.0,0.930294394493103
5.90234375,15568.0,0.9303196668624878
5.90234375,15568.0,0.9303452372550964
5.90234375,15568.0,0.9303718209266663
5.90234375,15568.0,0.9303925633430481
5.90234375,15568.0,0.9304136037826538
5.90234375,15568.0,0.9304349422454834
5.90234375,15568.0,0.9304565787315369
5.90234375,15576.0,0.9304810762405396
5.90234375,15576.0,0.9305077791213989
5.90234375,15576.0,0.9305306673049927
5.90234375,15576.0,0.9305542707443237
5.90234375,15576.0,0.9305770993232727
5.90234375,15576.0,0.9306005835533142
5.90234375,15576.0,0.9306241869926453
5.90234375,15576.0,0.9306448101997375
5.90234375,15576.0,0.9306698441505432
5.90234375,15576.0,0.9306929707527161
5.90234375,15576.0,0.9307158589363098
5.90234375,15576.0,0.9307390451431274
5.90234375,15576.0,0.9307615756988525
5.90234375,15576.0,0.9307867884635925
5.90234375,15576.0,0.9308117032051086
5.90234375,15576.0,0.9308345913887024
5.90234375,15576.0,0.9308571815490723
5.90234375,15576.0,0.9308815002441406
5.90625,15576.0,0.930906355381012
5.90625,15576.0,0.9309283494949341
5.90625,15576.0,0.9309535622596741
5.90625,15576.0,0.9309762120246887
5.90625,15576.0,0.9309995174407959
5.90625,15576.0,0.9310203790664673
5.90625,15576.0,0.9310428500175476
5.90625,15576.0,0.9310659766197205
5.90625,15576.0,0.9310903549194336
5.90625,15576.0,0.9311144948005676
5.90625,15576.0,0.9311458468437195
5.90625,15576.0,0.9311671257019043
5.90625,15576.0,0.931191623210907
5.90625,15576.0,0.9312129020690918
5.90625,15576.0,0.9312340021133423
5.90625,15576.0,0.931256890296936
5.90625,15576.0,0.9312803745269775
5.90625,15576.0,0.9313051700592041
5.90625,15576.0,0.9313278198242188
5.91015625,15576.0,0.93135005235672
5.91015625,15576.0,0.9313744902610779
5.91015625,15576.0,0.9313968420028687
5.91015625,15576.0,0.9314203858375549
5.91015625,15576.0,0.9314447641372681
5.91015625,15576.0,0.9314689636230469
5.91015625,15576.0,0.9314919710159302
5.91015625,15576.0,0.9315125942230225
5.91015625,15576.0,0.9315365552902222
5.91015625,15576.0,0.9315602779388428
5.91015625,15576.0,0.9315842390060425
5.91015625,15576.0,0.9316067099571228
5.9140625,15576.0,0.9316297173500061
5.9140625,15576.0,0.9316526055335999
5.9140625,15576.0,0.931675136089325
5.9140625,15576.0,0.9316996932029724
5.9140625,15576.0,0.9317232370376587
5.9140625,15576.0,0.9317484498023987
5.9140625,15576.0,0.9317812919616699
5.9140625,15576.0,0.9318044185638428
5.9140625,15576.0,0.9318268895149231
5.9140625,15576.0,0.9318512082099915
5.9140625,15576.0,0.9318749904632568
5.91796875,15576.0,0.9318979382514954
5.91796875,15584.0,0.9319189786911011
5.91796875,15584.0,0.9319406747817993
5.91796875,15584.0,0.9319654703140259
5.91796875,15584.0,0.9319906234741211
5.91796875,15584.0,0.9320157170295715
5.91796875,15584.0,0.9320358037948608
5.91796875,15584.0,0.9320576786994934
5.91796875,15584.0,0.9320823550224304
5.921875,15584.0,0.932110607624054
5.921875,15584.0,0.9321321845054626
5.921875,15584.0,0.9321556091308594
5.921875,15584.0,0.9321810603141785
5.921875,15584.0,0.9322040677070618
5.921875,15584.0,0.9322291016578674
5.921875,15584.0,0.9322517514228821
5.921875,15584.0,0.9322749972343445
5.921875,15584.0,0.932296872138977
5.921875,15584.0,0.9323275685310364
5.921875,15584.0,0.9323471784591675
5.92578125,15584.0,0.9323665499687195
5.92578125,15584.0,0.932388186454773
5.92578125,15584.0,0.9324102997779846
5.92578125,15584.0,0.9324373006820679
5.92578125,15584.0,0.9324594140052795
5.92578125,15584.0,0.9324820637702942
5.92578125,15584.0,0.9325037002563477
5.92578125,15584.0,0.9325244426727295
5.92578125,15584.0,0.9325463175773621
5.92578125,15584.0,0.9325675964355469
5.92578125,15584.0,0.9325894713401794
5.9296875,15584.0,0.932610034942627
5.9296875,15584.0,0.9326318502426147
5.9296875,15584.0,0.9326538443565369
5.9296875,15584.0,0.9326752424240112
5.9296875,15584.0,0.9326959848403931
5.9296875,15584.0,0.9327181577682495
5.9296875,15584.0,0.9327386021614075
5.9296875,15584.0,0.9327602386474609
5.9296875,15584.0,0.932781457901001
5.9296875,15584.0,0.9328034520149231
5.9296875,15584.0,0.9328251481056213
5.93359375,15584.0,0.9328485131263733
5.93359375,15584.0,0.9328699707984924
5.93359375,15584.0,0.9328931570053101
5.93359375,15584.0,0.9329169988632202
5.93359375,15584.0,0.932941198348999
5.93359375,15584.0,0.9329620599746704
5.93359375,15584.0,0.9329835176467896
5.93359375,15584.0,0.9330062866210938
5.93359375,15584.0,0.9330305457115173
5.93359375,15584.0,0.9330552816390991
5.9375,15584.0,0.9330825209617615
5.9375,15584.0,0.9331086277961731
5.9375,15584.0,0.933131992816925
5.9375,15584.0,0.9331550598144531
5.9375,15584.0,0.9331778883934021
5.9375,15584.0,0.9332019686698914
5.9375,15584.0,0.933224618434906
5.9375,15584.0,0.9332488775253296
5.9375,15584.0,0.9332723617553711
5.9375,15584.0,0.9332973957061768
5.94140625,15584.0,0.9333325028419495
5.94140625,15592.0,0.9333547949790955
5.94140625,15592.0,0.9333773255348206
5.94140625,15592.0,0.9333996772766113
5.94140625,15592.0,0.9334216117858887
5.94140625,15592.0,0.9334419965744019
5.94140625,15592.0,0.9334649443626404
5.94140625,15592.0,0.9334860444068909
5.94140625,15592.0,0.9335085153579712
5.9453125,15592.0,0.9335340261459351
5.9453125,15592.0,0.9335615038871765
5.9453125,15592.0,0.9335851073265076
5.9453125,15592.0,0.9336107969284058
5.9453125,15592.0,0.9336400628089905
5.9453125,15592.0,0.9336621165275574
5.94921875,15592.0,0.933687686920166
5.94921875,15592.0,0.9337103962898254
5.94921875,15592.0,0.9337327480316162
5.94921875,15592.0,0.9337568879127502
5.94921875,15592.0,0.9337791800498962
5.94921875,15592.0,0.9338018894195557
5.94921875,15592.0,0.9338259696960449
5.953125,15592.0,0.9338502883911133
5.953125,15592.0,0.9338751435279846
5.953125,15592.0,0.9338961839675903
5.953125,15592.0,0.9339174628257751
5.953125,15592.0,0.9339397549629211
5.953125,15592.0,0.9339680671691895
5.95703125,15592.0,0.9339919090270996
5.95703125,15592.0,0.9340161681175232
5.95703125,15592.0,0.9340412020683289
5.95703125,15592.0,0.9340631365776062
5.95703125,15592.0,0.9340859055519104
5.95703125,15592.0,0.9341076016426086
5.95703125,15592.0,0.9341312646865845
5.95703125,15592.0,0.9341546893119812
5.9609375,15592.0,0.9341787099838257
5.9609375,15592.0,0.934203565120697
5.9609375,15592.0,0.9342247247695923
5.9609375,15592.0,0.9342485666275024
5.9609375,15592.0,0.9342726469039917
5.9609375,15592.0,0.9342967867851257
5.9609375,15592.0,0.9343187808990479
5.9609375,15592.0,0.9343412518501282
5.96484375,15592.0,0.9343655109405518
5.96484375,15592.0,0.934390127658844
5.96484375,15592.0,0.9344105124473572
5.96484375,15592.0,0.9344336986541748
5.96484375,15592.0,0.9344578981399536
5.96484375,15592.0,0.9344828128814697
5.96484375,15592.0,0.9345046877861023
5.96484375,15592.0,0.9345256686210632
5.96484375,15592.0,0.9345473051071167
5.96484375,15592.0,0.9345777630805969
5.96484375,15592.0,0.9346004724502563
5.96875,15592.0,0.9346219301223755
5.96875,15592.0,0.9346450567245483
5.96875,15592.0,0.9346681237220764
5.96875,15592.0,0.9346908926963806
5.96875,15592.0,0.9347137212753296
5.96875,15592.0,0.9347359538078308
5.96875,15592.0,0.9347583651542664
5.96875,15592.0,0.9347811937332153
5.96875,15600.0,0.9348049163818359
5.96875,15600.0,0.9348276853561401
5.96875,15600.0,0.9348526000976562
5.96875,15600.0,0.9348772168159485
5.96875,15600.0,0.9348978996276855
5.96875,15600.0,0.9349187016487122
5.96875,15600.0,0.9349414706230164
5.96875,15600.0,0.9349631667137146
5.96875,15600.0,0.9349859952926636
5.96875,15600.0,0.9350111484527588
5.96875,15600.0,0.9350342154502869
5.96875,15600.0,0.9350574016571045
5.97265625,15600.0,0.9350799918174744
5.97265625,15600.0,0.9351040720939636
5.97265625,15600.0,0.9351273775100708
5.97265625,15600.0,0.9351484179496765
5.97265625,15600.0,0.9351699948310852
5.97265625,15600.0,0.9351952075958252
5.97265625,15600.0,0.935221254825592
5.97265625,15600.0,0.9352430701255798
5.97265625,15600.0,0.9352668523788452
5.97265625,15600.0,0.9352911710739136
5.9765625,15600.0,0.9353176355361938
5.9765625,15600.0,0.9353422522544861
5.9765625,15600.0,0.9353640079498291
5.9765625,15600.0,0.9353845119476318
5.9765625,15600.0,0.9354058504104614
5.9765625,15600.0,0.9354272484779358
5.9765625,15600.0,0.9354502558708191
5.9765625,15600.0,0.935477077960968
5.9765625,15600.0,0.9354998469352722
5.9765625,15600.0,0.9355226755142212
5.9765625,15600.0,0.9355460405349731
5.9765625,15600.0,0.935568630695343
5.9765625,15600.0,0.9355936646461487
5.9765625,15600.0,0.9356147050857544
5.9765625,15600.0,0.9356355667114258
5.9765625,15600.0,0.9356579184532166
5.9765625,15600.0,0.9356827735900879
5.98046875,15600.0,0.935707151889801
5.98046875,15600.0,0.935727596282959
5.98046875,15600.0,0.9357500672340393
5.98046875,15600.0,0.9357771873474121
5.98046875,15600.0,0.9358015060424805
5.98046875,15600.0,0.9358243942260742
5.98046875,15600.0,0.9358491897583008
5.98046875,15600.0,0.9358724355697632
5.98046875,15600.0,0.935897707939148
5.98046875,15600.0,0.9359188079833984
5.98046875,15600.0,0.9359419941902161
5.98046875,15600.0,0.935964822769165
5.98046875,15600.0,0.9359867572784424
5.984375,15600.0,0.9360076785087585
5.984375,15600.0,0.9360331296920776
5.984375,15600.0,0.9360549449920654
5.984375,15600.0,0.9360796213150024
5.984375,15600.0,0.936099112033844
5.984375,15600.0,0.9361203908920288
5.984375,15600.0,0.9361410737037659
5.984375,15600.0,0.9361620545387268
5.984375,15600.0,0.9361860156059265
5.984375,15600.0,0.9362077713012695
5.984375,15600.0,0.9362298846244812
5.984375,15608.0,0.9362523555755615
5.984375,15608.0,0.9362753033638
5.984375,15608.0,0.9362991452217102
5.984375,15608.0,0.9363214373588562
5.984375,15608.0,0.9363452196121216
5.984375,15608.0,0.936367392539978
5.984375,15608.0,0.9363903403282166
5.984375,15608.0,0.9364141225814819
5.984375,15608.0,0.9364370107650757
5.984375,15608.0,0.9364587068557739
5.984375,15608.0,0.9364815950393677
5.984375,15608.0,0.9365053772926331
5.984375,15608.0,0.9365284442901611
5.984375,15608.0,0.9365496039390564
5.984375,15608.0,0.9365740418434143
5.98828125,15608.0,0.936596691608429
5.98828125,15608.0,0.9366176128387451
5.98828125,15608.0,0.9366390705108643
5.98828125,15608.0,0.936661958694458
5.98828125,15608.0,0.936687171459198
5.98828125,15608.0,0.9367105960845947
5.98828125,15608.0,0.9367338418960571
5.98828125,15608.0,0.9367575645446777
5.98828125,15608.0,0.9367800951004028
5.98828125,15608.0,0.9368042349815369
5.98828125,15608.0,0.9368270039558411
5.98828125,15608.0,0.9368495941162109
5.98828125,15608.0,0.9368698596954346
5.98828125,15608.0,0.9368934631347656
5.98828125,15608.0,0.9369143843650818
5.98828125,15608.0,0.9369352459907532
5.98828125,15608.0,0.9369596242904663
5.98828125,15608.0,0.9369844198226929
5.98828125,15608.0,0.9370076656341553
5.9921875,15608.0,0.9370293021202087
5.9921875,15608.0,0.9370511770248413
5.9921875,15608.0,0.9370737671852112
5.9921875,15608.0,0.9370962977409363
5.9921875,15608.0,0.9371210336685181
5.9921875,15608.0,0.9371448159217834
5.9921875,15608.0,0.9371670484542847
5.9921875,15608.0,0.9371865391731262
5.9921875,15608.0,0.9372084140777588
5.9921875,15608.0,0.9372331500053406
5.9921875,15608.0,0.9372552037239075
5.9921875,15608.0,0.9372782111167908
5.9921875,15608.0,0.9373012781143188
5.9921875,15608.0,0.9373244047164917
5.9921875,15608.0,0.9373483061790466
5.9921875,15608.0,0.9373713731765747
5.9921875,15608.0,0.937391996383667
5.99609375,15608.0,0.9374128580093384
5.99609375,15608.0,0.9374355673789978
5.99609375,15608.0,0.9374573230743408
5.99609375,15608.0,0.937480628490448
5.99609375,15608.0,0.9375035166740417
5.99609375,15608.0,0.9375296235084534
5.99609375,15608.0,0.9375535845756531
5.99609375,15608.0,0.9375759363174438
5.99609375,15608.0,0.9375970959663391
5.99609375,15608.0,0.9376211166381836
5.99609375,15608.0,0.9376444220542908
5.99609375,15608.0,0.9376659393310547
5.99609375,15616.0,0.9376910924911499
5.99609375,15616.0,0.9377233982086182
5.99609375,15616.0,0.9377463459968567
5.99609375,15616.0,0.9377695322036743
5.99609375,15616.0,0.9377913475036621
5.99609375,15616.0,0.9378140568733215
5.99609375,15616.0,0.9378361701965332
5.99609375,15616.0,0.9378576874732971
5.99609375,15616.0,0.9378817677497864
5.99609375,15616.0,0.9379038214683533
5.99609375,15616.0,0.9379278421401978
5.99609375,15616.0,0.9379485845565796
5.99609375,15616.0,0.9379749894142151
5.99609375,15616.0,0.9379962682723999
5.9921875,15616.0,0.9380207061767578
5.9921875,15616.0,0.9380432963371277
5.9921875,15616.0,0.9380690455436707
5.9921875,15616.0,0.9380931258201599
5.9921875,15616.0,0.9381157755851746
5.9921875,15616.0,0.9381393790245056
5.9921875,15616.0,0.9381622672080994
5.9921875,15616.0,0.9381865859031677
5.9921875,15616.0,0.9382093548774719
5.9921875,15616.0,0.9382345676422119
5.9921875,15616.0,0.9382576942443848
5.9921875,15616.0,0.9382793307304382
5.9921875,15616.0,0.9383039474487305
5.9921875,15616.0,0.9383264780044556
5.9921875,15616.0,0.9383488297462463
5.9921875,15616.0,0.9383722543716431
5.9921875,15616.0,0.9383949637413025
5.9921875,15616.0,0.938419759273529
5.9921875,15616.0,0.9384448528289795
5.9921875,15616.0,0.9384700059890747
5.9921875,15616.0,0.9384939670562744
5.9921875,15616.0,0.9385165572166443
5.9921875,15616.0,0.9385405778884888
5.9921875,15616.0,0.9385650157928467
5.9921875,15616.0,0.9385878443717957
5.98828125,15616.0,0.9386094212532043
5.98828125,15616.0,0.9386312961578369
5.98828125,15616.0,0.9386551976203918
5.98828125,15616.0,0.9386759400367737
5.98828125,15616.0,0.9386970400810242
5.98828125,15616.0,0.938720166683197
5.98828125,15616.0,0.9387423992156982
5.98828125,15616.0,0.9387646317481995
5.98828125,15616.0,0.9387893676757812
5.98828125,15616.0,0.9388113617897034
5.98828125,15616.0,0.9388366937637329
5.984375,15616.0,0.9388613700866699
5.984375,15616.0,0.9388850331306458
5.984375,15616.0,0.9389086961746216
5.984375,15616.0,0.9389316439628601
5.984375,15616.0,0.938951849937439
5.984375,15616.0,0.9389762878417969
5.984375,15616.0,0.9389990568161011
5.984375,15616.0,0.939021646976471
5.984375,15616.0,0.9390475153923035
5.98046875,15616.0,0.9390687346458435
5.98046875,15616.0,0.9390904307365417
5.98046875,15616.0,0.9391120076179504
5.98046875,15624.0,0.9391353726387024
5.98046875,15624.0,0.9391583204269409
5.98046875,15624.0,0.9391814470291138
5.98046875,15624.0,0.9392046332359314
5.98046875,15624.0,0.9392290115356445
5.98046875,15624.0,0.939251720905304
5.98046875,15624.0,0.9392721652984619
5.9765625,15624.0,0.9392948150634766
5.9765625,15624.0,0.9393186569213867
5.9765625,15624.0,0.9393449425697327
5.9765625,15624.0,0.9393681287765503
5.9765625,15624.0,0.9393919110298157
5.9765625,15624.0,0.9394124746322632
5.9765625,15624.0,0.9394345879554749
5.9765625,15624.0,0.9394606947898865
5.9765625,15624.0,0.939484179019928
5.97265625,15624.0,0.9395061135292053
5.97265625,15624.0,0.9395272135734558
5.97265625,15624.0,0.9395498633384705
5.97265625,15624.0,0.9395728707313538
5.97265625,15624.0,0.9395955801010132
5.97265625,15624.0,0.9396181106567383
5.97265625,15624.0,0.9396411776542664
5.97265625,15624.0,0.9396637082099915
5.97265625,15624.0,0.9396894574165344
5.96875,15624.0,0.9397135376930237
5.96875,15624.0,0.9397346377372742
5.96875,15624.0,0.9397563934326172
5.96875,15624.0,0.9397784471511841
5.96875,15624.0,0.9398013949394226
5.96875,15624.0,0.9398256540298462
5.96875,15624.0,0.9398497939109802
5.96875,15624.0,0.9398717880249023
5.96875,15624.0,0.9398940801620483
5.96875,15624.0,0.9399173259735107
5.96484375,15624.0,0.9399418830871582
5.96484375,15624.0,0.9399659037590027
5.96484375,15624.0,0.9399875402450562
5.96484375,15624.0,0.9400115609169006
5.96484375,15624.0,0.9400339722633362
5.96484375,15624.0,0.9400550723075867
5.96484375,15624.0,0.9400763511657715
5.9609375,15624.0,0.9400998950004578
5.9609375,15624.0,0.9401251673698425
5.9609375,15624.0,0.9401481747627258
5.9609375,15624.0,0.9401682019233704
5.9609375,15624.0,0.9401918649673462
5.9609375,15624.0,0.940216600894928
5.9609375,15624.0,0.9402385950088501
5.95703125,15624.0,0.9402644634246826
5.95703125,15624.0,0.9402860403060913
5.95703125,15624.0,0.9403080344200134
5.95703125,15624.0,0.9403310418128967
5.95703125,15624.0,0.9403537511825562
5.95703125,15624.0,0.9403742551803589
5.95703125,15624.0,0.9403983950614929
5.95703125,15624.0,0.9404215812683105
5.953125,15624.0,0.9404449462890625
5.953125,15624.0,0.9404709339141846
5.953125,15624.0,0.9404923915863037
5.953125,15624.0,0.9405144453048706
5.953125,15624.0,0.9405378103256226
5.953125,15624.0,0.9405596852302551
5.953125,15632.0,0.9405811429023743
5.953125,15632.0,0.9406062364578247
5.953125,15632.0,0.9406293630599976
5.953125,15632.0,0.9406501650810242
5.94921875,15632.0,0.9406730532646179
5.94921875,15632.0,0.9406938552856445
5.94921875,15632.0,0.9407148361206055
5.94921875,15632.0,0.9407355785369873
5.94921875,15632.0,0.9407583475112915
5.94921875,15632.0,0.9407821297645569
5.94921875,15632.0,0.9408036470413208
5.94921875,15632.0,0.9408265948295593
5.94921875,15632.0,0.9408490061759949
5.94921875,15632.0,0.9408725500106812
5.9453125,15632.0,0.9408937096595764
5.9453125,15632.0,0.9409184455871582
5.9453125,15632.0,0.9409412145614624
5.9453125,15632.0,0.9409635663032532
5.9453125,15632.0,0.940986692905426
5.9453125,15632.0,0.9410077929496765
5.9453125,15632.0,0.9410288333892822
5.9453125,15632.0,0.9410512447357178
5.9453125,15632.0,0.9410751461982727
5.94140625,15632.0,0.9410966038703918
5.94140625,15632.0,0.9411166310310364
5.94140625,15632.0,0.9411393404006958
5.94140625,15632.0,0.9411614537239075
5.94140625,15632.0,0.9411838054656982
5.94140625,15632.0,0.941214919090271
5.94140625,15632.0,0.9412401914596558
5.94140625,15632.0,0.9412620067596436
5.94140625,15632.0,0.9412861466407776
5.94140625,15632.0,0.9413071870803833
5.9375,15632.0,0.9413335919380188
5.9375,15632.0,0.9413575530052185
5.9375,15632.0,0.9413806200027466
5.9375,15632.0,0.941403865814209
5.9375,15632.0,0.9414283633232117
5.9375,15632.0,0.941449761390686
5.9375,15632.0,0.9414734244346619
5.9375,15632.0,0.941497802734375
5.9375,15632.0,0.9415205717086792
5.93359375,15632.0,0.9415421485900879
5.93359375,15632.0,0.9415635466575623
5.93359375,15632.0,0.9415851831436157
5.93359375,15632.0,0.9416089653968811
5.93359375,15632.0,0.941631019115448
5.93359375,15632.0,0.941655695438385
5.93359375,15632.0,0.9416784644126892
5.93359375,15632.0,0.9417002201080322
5.93359375,15632.0,0.9417255520820618
5.93359375,15632.0,0.9417486786842346
5.9296875,15632.0,0.9417727589607239
5.9296875,15632.0,0.9417961239814758
5.9296875,15632.0,0.9418203234672546
5.9296875,15632.0,0.9418430328369141
5.9296875,15632.0,0.9418659210205078
5.9296875,15632.0,0.9418889880180359
5.9296875,15632.0,0.9419150352478027
5.9296875,15632.0,0.9419362545013428
5.9296875,15632.0,0.9419574737548828
5.9296875,15632.0,0.9419807195663452
5.92578125,15632.0,0.9420037865638733
5.92578125,15640.0,0.9420289397239685
5.92578125,15640.0,0.9420568346977234
5.92578125,15640.0,0.9420777559280396
5.92578125,15640.0,0.9420995712280273
5.92578125,15640.0,0.9421218633651733
5.92578125,15640.0,0.9421415328979492
5.92578125,15640.0,0.9421628713607788
5.92578125,15640.0,0.9421849250793457
5.921875,15640.0,0.9422061443328857
5.921875,15640.0,0.9422271251678467
5.921875,15640.0,0.942251443862915
5.921875,15640.0,0.9422718286514282
5.921875,15640.0,0.9422925114631653
5.921875,15640.0,0.942317008972168
5.921875,15640.0,0.9423402547836304
5.921875,15640.0,0.942363977432251
5.91796875,15640.0,0.9423879981040955
5.91796875,15640.0,0.9424120187759399
5.91796875,15640.0,0.9424373507499695
5.91796875,15640.0,0.9424601793289185
5.91796875,15640.0,0.9424815773963928
5.91796875,15640.0,0.942508339881897
5.91796875,15640.0,0.9425320029258728
5.91796875,15640.0,0.9425542950630188
5.91796875,15640.0,0.9425750970840454
5.91796875,15640.0,0.9425955414772034
5.91796875,15640.0,0.9426190853118896
5.9140625,15640.0,0.9426443576812744
5.9140625,15640.0,0.9426674246788025
5.9140625,15640.0,0.9426878690719604
5.9140625,15640.0,0.9427096843719482
5.9140625,15640.0,0.9427329301834106
5.9140625,15640.0,0.9427582621574402
5.9140625,15640.0,0.9427796006202698
5.9140625,15640.0,0.9428007006645203
5.9140625,15640.0,0.9428232312202454
5.9140625,15640.0,0.9428460001945496
5.9140625,15640.0,0.9428665041923523
5.9140625,15640.0,0.9428901076316833
5.9140625,15640.0,0.9429119825363159
5.9140625,15640.0,0.9429358243942261
5.91015625,15640.0,0.9429599642753601
5.91015625,15640.0,0.9429838061332703
5.91015625,15640.0,0.9430044889450073
5.91015625,15640.0,0.9430262446403503
5.91015625,15640.0,0.9430490136146545
5.91015625,15640.0,0.943072497844696
5.91015625,15640.0,0.9430957436561584
5.91015625,15640.0,0.9431198239326477
5.91015625,15640.0,0.9431430697441101
5.91015625,15640.0,0.9431657791137695
5.91015625,15640.0,0.9431893825531006
5.91015625,15640.0,0.943213164806366
5.91015625,15640.0,0.943236768245697
5.91015625,15640.0,0.9432575106620789
5.91015625,15640.0,0.9432787299156189
5.91015625,15640.0,0.9433014988899231
5.91015625,15640.0,0.9433221220970154
5.91015625,15640.0,0.9433454275131226
5.91015625,15640.0,0.9433677792549133
5.91015625,15640.0,0.9433943629264832
5.91015625,15640.0,0.9434154033660889
5.91015625,15640.0,0.9434401988983154
5.91015625,15640.0,0.9434608221054077
5.91015625,15648.0,0.9434822201728821
5.91015625,15648.0,0.9435070753097534
5.91015625,15648.0,0.9435348510742188
5.91015625,15648.0,0.9435573220252991
5.91015625,15648.0,0.9435810446739197
5.91015625,15648.0,0.9436028003692627
5.91015625,15648.0,0.9436266422271729
5.91015625,15648.0,0.9436497688293457
5.91015625,15648.0,0.9436722993850708
5.91015625,15648.0,0.9436959624290466
5.91015625,15648.0,0.9437187910079956
5.91015625,15648.0,0.9437426328659058
5.91015625,15648.0,0.9437651634216309
5.91015625,15648.0,0.9437873363494873
5.91015625,15648.0,0.9438081383705139
5.91015625,15648.0,0.9438289999961853
5.91015625,15648.0,0.9438519477844238
5.91015625,15648.0,0.9438728094100952
5.91015625,15648.0,0.9438949227333069
5.91015625,15648.0,0.9439166188240051
5.91015625,15648.0,0.9439389109611511
5.91015625,15648.0,0.9439641833305359
5.91015625,15648.0,0.943986713886261
5.91015625,15648.0,0.9440118074417114
5.90625,15648.0,0.944033145904541
5.90625,15648.0,0.9440580606460571
5.90625,15648.0,0.9440778493881226
5.90625,15648.0,0.9441002607345581
5.90625,15648.0,0.9441251754760742
5.90625,15648.0,0.944149911403656
5.90625,15648.0,0.9441737532615662
5.91015625,15648.0,0.9441955089569092
5.91015625,15648.0,0.9442178606987
5.91015625,15648.0,0.9442378282546997
5.90625,15648.0,0.9442594647407532
5.90625,15648.0,0.9442824125289917
5.90625,15648.0,0.9443061351776123
5.90625,15648.0,0.944332480430603
5.90625,15648.0,0.9443572163581848
5.90625,15648.0,0.944378674030304
5.90625,15648.0,0.9444021582603455
5.90625,15648.0,0.9444252848625183
5.90625,15648.0,0.9444478154182434
5.90625,15648.0,0.9444716572761536
5.90625,15648.0,0.9444938898086548
5.90625,15648.0,0.9445179104804993
5.90625,15648.0,0.9445396065711975
5.90625,15648.0,0.9445654153823853
5.90625,15648.0,0.9445890784263611
5.90625,15648.0,0.944611132144928
5.90625,15648.0,0.944634735584259
5.90625,15648.0,0.9446567893028259
5.90625,15648.0,0.9446806311607361
5.90625,15648.0,0.9447059631347656
5.90625,15648.0,0.9447258114814758
5.90625,15648.0,0.9447502493858337
5.90625,15648.0,0.9447743892669678
5.90625,15648.0,0.9447970390319824
