ALLKE,ALLIE,TIME
5.8671875,14760.0,0.7336268424987793
5.8671875,14760.0,0.7336795926094055
5.8671875,14760.0,0.7337323427200317
5.8671875,14760.0,0.733785092830658
5.8671875,14760.0,0.7338378429412842
5.8671875,14760.0,0.7338905930519104
5.8671875,14768.0,0.7339433431625366
5.86328125,14768.0,0.7339960932731628
5.86328125,14768.0,0.7340488433837891
5.86328125,14768.0,0.7341015934944153
5.86328125,14768.0,0.7341543436050415
5.86328125,14768.0,0.7342070937156677
5.86328125,14768.0,0.734259843826294
5.86328125,14768.0,0.7343125939369202
5.86328125,14776.0,0.7343653440475464
5.86328125,14776.0,0.7344180941581726
5.86328125,14776.0,0.7344708442687988
5.86328125,14776.0,0.734523594379425
5.86328125,14776.0,0.7345763444900513
5.86328125,14776.0,0.7346290946006775
5.86328125,14776.0,0.7346818447113037
5.86328125,14776.0,0.7347345948219299
5.86328125,14784.0,0.7347873449325562
5.86328125,14784.0,0.7348400950431824
5.86328125,14784.0,0.7348928451538086
5.86328125,14784.0,0.7349455952644348
5.86328125,14784.0,0.734998345375061
5.86328125,14784.0,0.7350510954856873
5.86328125,14784.0,0.7351038455963135
5.86328125,14784.0,0.7351565957069397
5.86328125,14792.0,0.7352093458175659
5.86328125,14792.0,0.7352620959281921
5.86328125,14792.0,0.7353148460388184
5.86328125,14792.0,0.7353675961494446
5.86328125,14792.0,0.7354203462600708
5.86328125,14792.0,0.735473096370697
5.86328125,14792.0,0.7355258464813232
5.86328125,14800.0,0.7355785965919495
5.86328125,14800.0,0.7356313467025757
5.86328125,14800.0,0.7356840968132019
5.86328125,14800.0,0.7357368469238281
5.86328125,14800.0,0.7357895970344543
5.86328125,14800.0,0.7358423471450806
5.859375,14800.0,0.7358950972557068
5.859375,14800.0,0.735947847366333
5.859375,14808.0,0.7360005974769592
5.859375,14808.0,0.7360533475875854
5.859375,14808.0,0.7361060976982117
5.859375,14808.0,0.7361588478088379
5.859375,14808.0,0.7362115979194641
5.859375,14808.0,0.7362643480300903
5.859375,14808.0,0.7363170981407166
5.859375,14808.0,0.7363698482513428
5.859375,14816.0,0.736422598361969
5.859375,14816.0,0.7364753484725952
5.859375,14816.0,0.7365280985832214
5.859375,14816.0,0.7365808486938477
5.859375,14816.0,0.7366335988044739
5.859375,14816.0,0.7366863489151001
5.859375,14816.0,0.7367390990257263
5.859375,14824.0,0.7367918491363525
5.859375,14824.0,0.7368445992469788
5.859375,14824.0,0.736897349357605
5.859375,14824.0,0.7369500994682312
5.859375,14824.0,0.7370028495788574
5.859375,14824.0,0.7370555996894836
5.859375,14824.0,0.7371083498001099
5.859375,14824.0,0.7371610999107361
5.859375,14832.0,0.7372138500213623
5.859375,14832.0,0.7372666001319885
5.859375,14832.0,0.7373193502426147
5.859375,14832.0,0.737372100353241
5.859375,14832.0,0.7374248504638672
5.859375,14832.0,0.7374776005744934
5.859375,14832.0,0.7375303506851196
5.859375,14832.0,0.7375831007957458
5.859375,14840.0,0.7376358509063721
5.859375,14840.0,0.7376886010169983
5.859375,14840.0,0.7377413511276245
5.859375,14840.0,0.7377941012382507
5.859375,14840.0,0.737846851348877
5.859375,14840.0,0.7378996014595032
5.859375,14840.0,0.7379523515701294
5.859375,14840.0,0.7380051016807556
5.859375,14848.0,0.7380578517913818
5.859375,14848.0,0.7381106019020081
5.859375,14848.0,0.7381633520126343
5.859375,14848.0,0.7382161021232605
5.859375,14848.0,0.7382688522338867
5.859375,14848.0,0.7383216023445129
5.859375,14848.0,0.7383743524551392
5.86328125,14856.0,0.7384271025657654
5.86328125,14856.0,0.7384798526763916
5.86328125,14856.0,0.7385326027870178
5.86328125,14856.0,0.738585352897644
5.86328125,14856.0,0.7386381030082703
5.86328125,14856.0,0.7386908531188965
5.86328125,14856.0,0.7387436032295227
5.86328125,14856.0,0.7387963533401489
5.86328125,14864.0,0.7388491034507751
5.86328125,14864.0,0.7389018535614014
5.86328125,14864.0,0.7389546036720276
5.86328125,14864.0,0.7390073537826538
5.86328125,14864.0,0.73906010389328
5.86328125,14864.0,0.7391128540039062
5.86328125,14864.0,0.7391656041145325
5.86328125,14864.0,0.7392183542251587
5.86328125,14872.0,0.7392711043357849
5.86328125,14872.0,0.7393238544464111
5.86328125,14872.0,0.7393766045570374
5.86328125,14872.0,0.7394293546676636
5.86328125,14872.0,0.7394821047782898
5.86328125,14872.0,0.739534854888916
5.86328125,14872.0,0.7395876049995422
5.86328125,14880.0,0.7396403551101685
5.8671875,14880.0,0.7396931052207947
5.8671875,14880.0,0.7397458553314209
5.8671875,14880.0,0.7397986054420471
5.8671875,14880.0,0.7398513555526733
5.8671875,14880.0,0.7399041056632996
5.8671875,14880.0,0.7399568557739258
5.8671875,14880.0,0.740009605884552
5.8671875,14888.0,0.7400623559951782
5.8671875,14888.0,0.7401151061058044
5.8671875,14888.0,0.7401678562164307
5.8671875,14888.0,0.7402206063270569
5.8671875,14888.0,0.7402733564376831
5.8671875,14888.0,0.7403261065483093
5.8671875,14888.0,0.7403788566589355
5.8671875,14888.0,0.7404316067695618
5.8671875,14896.0,0.740484356880188
5.8671875,14896.0,0.7405371069908142
5.87109375,14896.0,0.7405898571014404
5.87109375,14896.0,0.7406426072120667
5.87109375,14896.0,0.7406953573226929
5.87109375,14896.0,0.7407481074333191
5.87109375,14896.0,0.7408008575439453
5.87109375,14896.0,0.7408536076545715
5.87109375,14904.0,0.7409063577651978
5.87109375,14904.0,0.740959107875824
5.87109375,14904.0,0.7410118579864502
5.87109375,14904.0,0.7410646080970764
5.87109375,14904.0,0.7411173582077026
5.87109375,14904.0,0.7411701083183289
5.87109375,14904.0,0.7412228584289551
5.87109375,14912.0,0.7412756085395813
5.875,14912.0,0.7413283586502075
5.875,14912.0,0.7413811087608337
5.875,14912.0,0.74143385887146
5.875,14912.0,0.7414866089820862
5.875,14912.0,0.7415393590927124
5.875,14912.0,0.7415921092033386
5.875,14912.0,0.7416448593139648
5.875,14920.0,0.7416976094245911
5.875,14920.0,0.7417503595352173
5.875,14920.0,0.7418031096458435
5.875,14920.0,0.7418558597564697
5.875,14920.0,0.741908609867096
5.875,14920.0,0.7419613599777222
5.875,14920.0,0.7420141100883484
5.87890625,14920.0,0.7420668601989746
5.87890625,14928.0,0.7421196103096008
5.87890625,14928.0,0.742172360420227
5.87890625,14928.0,0.7422251105308533
5.87890625,14928.0,0.7422778606414795
5.87890625,14928.0,0.7423306107521057
5.87890625,14928.0,0.7423833608627319
5.87890625,14928.0,0.7424361109733582
5.87890625,14928.0,0.7424888610839844
5.87890625,14936.0,0.7425416111946106
5.87890625,14936.0,0.7425943613052368
5.87890625,14936.0,0.742647111415863
5.87890625,14936.0,0.7426998615264893
5.87890625,14936.0,0.7427526116371155
5.87890625,14936.0,0.7428053617477417
5.87890625,14936.0,0.7428581118583679
5.8828125,14944.0,0.7429108619689941
5.8828125,14944.0,0.7429636120796204
5.8828125,14944.0,0.7430163621902466
5.8828125,14944.0,0.7430691123008728
5.8828125,14944.0,0.743121862411499
5.8828125,14944.0,0.7431746125221252
5.8828125,14944.0,0.7432273626327515
5.8828125,14944.0,0.7432801127433777
5.8828125,14952.0,0.7433328628540039
5.8828125,14952.0,0.7433856129646301
5.8828125,14952.0,0.7434383630752563
5.8828125,14952.0,0.7434911131858826
5.8828125,14952.0,0.7435438632965088
5.8828125,14952.0,0.743596613407135
5.8828125,14952.0,0.7436493635177612
5.8828125,14952.0,0.7437021136283875
5.8828125,14960.0,0.7437548637390137
5.8828125,14960.0,0.7438076138496399
5.8828125,14960.0,0.7438603639602661
5.8828125,14960.0,0.7439131140708923
5.88671875,14960.0,0.7439658641815186
5.88671875,14960.0,0.7440186142921448
5.88671875,14960.0,0.744071364402771
5.88671875,14960.0,0.7441241145133972
5.88671875,14968.0,0.7441768646240234
5.88671875,14968.0,0.7442296147346497
5.88671875,14968.0,0.7442823648452759
5.88671875,14968.0,0.7443351149559021
5.88671875,14968.0,0.7443878650665283
5.88671875,14968.0,0.7444406151771545
5.88671875,14968.0,0.7444933652877808
5.88671875,14976.0,0.744546115398407
5.88671875,14976.0,0.7445988655090332
5.88671875,14976.0,0.7446516156196594
5.88671875,14976.0,0.7447043657302856
5.88671875,14976.0,0.7447571158409119
5.88671875,14976.0,0.7448098659515381
5.88671875,14976.0,0.7448626160621643
5.88671875,14976.0,0.7449153661727905
5.88671875,14984.0,0.7449681162834167
5.88671875,14984.0,0.745020866394043
5.88671875,14984.0,0.7450736165046692
5.88671875,14984.0,0.7451263666152954
5.88671875,14984.0,0.7451791167259216
5.88671875,14984.0,0.7452318668365479
5.88671875,14984.0,0.7452846169471741
5.88671875,14984.0,0.7453373670578003
5.88671875,14992.0,0.7453901171684265
5.88671875,14992.0,0.7454428672790527
5.88671875,14992.0,0.745495617389679
5.88671875,14992.0,0.7455483675003052
5.88671875,14992.0,0.7456011176109314
5.88671875,14992.0,0.7456538677215576
5.88671875,14992.0,0.7457066178321838
5.88671875,14992.0,0.7457593679428101
5.88671875,15000.0,0.7458121180534363
5.88671875,15000.0,0.7458648681640625
5.88671875,15000.0,0.7459176182746887
5.88671875,15000.0,0.7459703683853149
5.88671875,15000.0,0.7460231184959412
5.88671875,15000.0,0.7460758686065674
5.88671875,15000.0,0.7461286187171936
5.88671875,15008.0,0.7461813688278198
5.88671875,15008.0,0.746234118938446
5.88671875,15008.0,0.7462868690490723
5.88671875,15008.0,0.7463396191596985
5.88671875,15008.0,0.7463923692703247
5.88671875,15008.0,0.7464451193809509
5.88671875,15008.0,0.7464978694915771
5.88671875,15008.0,0.7465506196022034
5.88671875,15016.0,0.7466033697128296
5.88671875,15016.0,0.7466561198234558
5.88671875,15016.0,0.746708869934082
5.88671875,15016.0,0.7467616200447083
5.88671875,15016.0,0.7468143701553345
5.88671875,15016.0,0.7468671202659607
5.88671875,15016.0,0.7469198703765869
5.88671875,15016.0,0.7469726204872131
5.88671875,15024.0,0.7470253705978394
5.88671875,15024.0,0.7470781207084656
5.88671875,15024.0,0.7471308708190918
5.88671875,15024.0,0.747183620929718
5.88671875,15024.0,0.7472363710403442
5.88671875,15024.0,0.7472891211509705
5.88671875,15024.0,0.7473418712615967
5.88671875,15024.0,0.7473946213722229
5.88671875,15032.0,0.7474473714828491
5.88671875,15032.0,0.7475001215934753
5.88671875,15032.0,0.7475528717041016
5.88671875,15032.0,0.7476056218147278
5.88671875,15032.0,0.747658371925354
5.88671875,15032.0,0.7477111220359802
5.88671875,15032.0,0.7477638721466064
5.88671875,15032.0,0.7478166222572327
5.88671875,15040.0,0.7478693723678589
5.88671875,15040.0,0.7479221224784851
5.88671875,15040.0,0.7479748725891113
5.88671875,15040.0,0.7480276226997375
5.88671875,15040.0,0.7480803728103638
5.8828125,15040.0,0.74813312292099
5.8828125,15040.0,0.7481858730316162
5.8828125,15048.0,0.7482386231422424
5.8828125,15048.0,0.7482913732528687
5.8828125,15048.0,0.7483441233634949
5.8828125,15048.0,0.7483968734741211
5.8828125,15048.0,0.7484496235847473
5.8828125,15048.0,0.7485023736953735
5.8828125,15048.0,0.7485551238059998
5.8828125,15048.0,0.748607873916626
5.8828125,15056.0,0.7486606240272522
5.8828125,15056.0,0.7487133741378784
5.8828125,15056.0,0.7487661242485046
5.8828125,15056.0,0.7488188743591309
5.8828125,15056.0,0.7488716244697571
5.8828125,15056.0,0.7489243745803833
5.8828125,15056.0,0.7489771246910095
5.8828125,15056.0,0.7490298748016357
5.8828125,15064.0,0.749082624912262
5.8828125,15064.0,0.7491353750228882
5.8828125,15064.0,0.7491881251335144
5.8828125,15064.0,0.7492408752441406
5.8828125,15064.0,0.7492936253547668
5.8828125,15064.0,0.7493463754653931
5.8828125,15064.0,0.7493991255760193
5.8828125,15064.0,0.7494518756866455
5.8828125,15072.0,0.7495046257972717
5.8828125,15072.0,0.749557375907898
5.8828125,15072.0,0.7496101260185242
5.8828125,15072.0,0.7496628761291504
5.8828125,15072.0,0.7497156262397766
5.8828125,15072.0,0.7497683763504028
5.87890625,15072.0,0.749821126461029
5.87890625,15072.0,0.7498738765716553
5.87890625,15080.0,0.7499266266822815
5.87890625,15080.0,0.7499793767929077
5.87890625,15080.0,0.7500321269035339
5.87890625,15080.0,0.7500848770141602
5.87890625,15080.0,0.7501376271247864
5.87890625,15080.0,0.7501903772354126
5.87890625,15080.0,0.7502431273460388
5.87890625,15088.0,0.750295877456665
5.87890625,15088.0,0.7503486275672913
5.87890625,15088.0,0.7504013776779175
5.87890625,15088.0,0.7504541277885437
5.87890625,15088.0,0.7505068778991699
5.87890625,15088.0,0.7505596280097961
5.87890625,15088.0,0.7506123781204224
5.87890625,15088.0,0.7506651282310486
5.87890625,15096.0,0.7507178783416748
5.87890625,15096.0,0.750770628452301
5.87890625,15096.0,0.7508233785629272
5.87890625,15096.0,0.7508761286735535
5.87890625,15096.0,0.7509288787841797
5.87890625,15096.0,0.7509816288948059
5.87890625,15096.0,0.7510343790054321
5.87890625,15096.0,0.7510871291160583
5.87890625,15104.0,0.7511398792266846
5.87890625,15104.0,0.7511926293373108
5.87890625,15104.0,0.751245379447937
5.87890625,15104.0,0.7512981295585632
5.87890625,15104.0,0.7513508796691895
5.87890625,15104.0,0.7514036297798157
5.87890625,15104.0,0.7514563798904419
5.87890625,15104.0,0.7515091300010681
5.87890625,15112.0,0.7515618801116943
5.87890625,15112.0,0.7516146302223206
5.87890625,15112.0,0.7516673803329468
5.87890625,15112.0,0.751720130443573
5.87890625,15112.0,0.7517728805541992
5.87890625,15112.0,0.7518256306648254
5.87890625,15112.0,0.7518783807754517
5.87890625,15112.0,0.7519311308860779
5.87890625,15120.0,0.7519838809967041
5.87890625,15120.0,0.7520366311073303
5.87890625,15120.0,0.7520893812179565
5.87890625,15120.0,0.7521421313285828
5.87890625,15120.0,0.752194881439209
5.87890625,15120.0,0.7522476315498352
5.87890625,15120.0,0.7523003816604614
5.87890625,15128.0,0.7523531317710876
5.87890625,15128.0,0.7524058818817139
5.87890625,15128.0,0.7524586319923401
5.87890625,15128.0,0.7525113821029663
5.87890625,15128.0,0.7525641322135925
5.87890625,15128.0,0.7526168823242188
5.8828125,15128.0,0.752669632434845
5.8828125,15128.0,0.7527223825454712
5.8828125,15136.0,0.7527751326560974
5.8828125,15136.0,0.7528278827667236
5.8828125,15136.0,0.7528806328773499
5.8828125,15136.0,0.7529333829879761
5.8828125,15136.0,0.7529861330986023
5.8828125,15136.0,0.7530388832092285
5.8828125,15136.0,0.7530916333198547
5.8828125,15136.0,0.753144383430481
5.8828125,15144.0,0.7531971335411072
5.8828125,15144.0,0.7532498836517334
5.8828125,15144.0,0.7533026337623596
5.8828125,15144.0,0.7533553838729858
5.8828125,15144.0,0.7534081339836121
5.8828125,15144.0,0.7534608840942383
5.8828125,15144.0,0.7535136342048645
5.8828125,15144.0,0.7535663843154907
5.8828125,15152.0,0.7536191344261169
5.8828125,15152.0,0.7536718845367432
5.8828125,15152.0,0.7537246346473694
5.8828125,15152.0,0.7537773847579956
5.8828125,15152.0,0.7538301348686218
5.88671875,15152.0,0.753882884979248
5.88671875,15152.0,0.7539356350898743
5.88671875,15152.0,0.7539883852005005
5.88671875,15160.0,0.7540411353111267
5.88671875,15160.0,0.7540938854217529
5.88671875,15160.0,0.7541466355323792
5.88671875,15160.0,0.7541993856430054
5.88671875,15160.0,0.7542521357536316
5.88671875,15160.0,0.7543048858642578
5.88671875,15160.0,0.754357635974884
5.88671875,15168.0,0.7544103860855103
5.88671875,15168.0,0.7544631361961365
5.88671875,15168.0,0.7545158863067627
5.88671875,15168.0,0.7545686364173889
5.88671875,15168.0,0.7546213865280151
5.88671875,15168.0,0.7546741366386414
5.88671875,15168.0,0.7547268867492676
5.890625,15168.0,0.7547796368598938
5.890625,15176.0,0.75483238697052
5.890625,15176.0,0.7548851370811462
5.890625,15176.0,0.7549378871917725
5.890625,15176.0,0.7549906373023987
5.890625,15176.0,0.7550433874130249
5.890625,15176.0,0.7550961375236511
5.890625,15176.0,0.7551488876342773
5.890625,15176.0,0.7552016377449036
5.890625,15184.0,0.7552543878555298
5.890625,15184.0,0.755307137966156
5.890625,15184.0,0.7553598880767822
5.890625,15184.0,0.7554126381874084
5.890625,15184.0,0.7554653882980347
5.890625,15184.0,0.7555181384086609
5.89453125,15184.0,0.7555708885192871
5.89453125,15184.0,0.7556236386299133
5.89453125,15192.0,0.7556763887405396
5.89453125,15192.0,0.7557291388511658
5.89453125,15192.0,0.755781888961792
5.89453125,15192.0,0.7558346390724182
5.89453125,15192.0,0.7558873891830444
5.89453125,15192.0,0.7559401392936707
5.89453125,15192.0,0.7559928894042969
5.89453125,15192.0,0.7560456395149231
5.89453125,15200.0,0.7560983896255493
5.89453125,15200.0,0.7561511397361755
5.89453125,15200.0,0.7562038898468018
5.89453125,15200.0,0.756256639957428
5.89453125,15200.0,0.7563093900680542
5.89453125,15200.0,0.7563621401786804
5.8984375,15200.0,0.7564148902893066
5.8984375,15200.0,0.7564676403999329
5.8984375,15208.0,0.7565203905105591
5.8984375,15208.0,0.7565731406211853
5.8984375,15208.0,0.7566258907318115
5.8984375,15208.0,0.7566786408424377
5.8984375,15208.0,0.756731390953064
5.8984375,15208.0,0.7567841410636902
5.8984375,15208.0,0.7568368911743164
5.8984375,15216.0,0.7568896412849426
5.8984375,15216.0,0.7569423913955688
5.8984375,15216.0,0.7569951415061951
5.8984375,15216.0,0.7570478916168213
5.8984375,15216.0,0.7571006417274475
5.8984375,15216.0,0.7571533918380737
5.8984375,15216.0,0.7572061419487
5.90234375,15216.0,0.7572588920593262
5.90234375,15224.0,0.7573116421699524
5.90234375,15224.0,0.7573643922805786
5.90234375,15224.0,0.7574171423912048
5.90234375,15224.0,0.757469892501831
5.90234375,15224.0,0.7575226426124573
5.90234375,15224.0,0.7575753927230835
5.90234375,15224.0,0.7576281428337097
5.90234375,15224.0,0.7576808929443359
5.90234375,15232.0,0.7577336430549622
5.90234375,15232.0,0.7577863931655884
5.90234375,15232.0,0.7578391432762146
5.90234375,15232.0,0.7578918933868408
5.90234375,15232.0,0.757944643497467
5.90234375,15232.0,0.7579973936080933
5.90234375,15232.0,0.7580501437187195
5.90234375,15232.0,0.7581028938293457
5.90234375,15240.0,0.7581556439399719
5.90234375,15240.0,0.7582083940505981
5.90234375,15240.0,0.7582611441612244
5.90234375,15240.0,0.7583138942718506
5.90234375,15240.0,0.7583666443824768
5.90234375,15240.0,0.758419394493103
5.90625,15240.0,0.7584721446037292
5.90625,15240.0,0.7585248947143555
5.90625,15248.0,0.7585776448249817
5.90625,15248.0,0.7586303949356079
5.90625,15248.0,0.7586831450462341
5.90625,15248.0,0.7587358951568604
5.90625,15248.0,0.7587886452674866
5.90625,15248.0,0.7588413953781128
5.90625,15248.0,0.758894145488739
5.90625,15248.0,0.7589468955993652
5.90625,15256.0,0.7589996457099915
5.90625,15256.0,0.7590523958206177
5.90625,15256.0,0.7591051459312439
5.90625,15256.0,0.7591578960418701
5.90625,15256.0,0.7592106461524963
5.90625,15256.0,0.7592633962631226
5.90625,15256.0,0.7593161463737488
5.90625,15256.0,0.759368896484375
5.90625,15264.0,0.7594216465950012
5.90625,15264.0,0.7594743967056274
5.90625,15264.0,0.7595271468162537
5.90625,15264.0,0.7595798969268799
5.90625,15264.0,0.7596326470375061
5.90625,15264.0,0.7596853971481323
5.90625,15264.0,0.7597381472587585
5.90625,15272.0,0.7597908973693848
5.90625,15272.0,0.759843647480011
5.90625,15272.0,0.7598963975906372
5.90625,15272.0,0.7599491477012634
5.90625,15272.0,0.7600018978118896
5.90625,15272.0,0.7600546479225159
5.90625,15272.0,0.7601073980331421
5.90625,15272.0,0.7601601481437683
5.90625,15280.0,0.7602128982543945
5.90625,15280.0,0.7602656483650208
5.90625,15280.0,0.760318398475647
5.90625,15280.0,0.7603711485862732
5.90625,15280.0,0.7604238986968994
5.90625,15280.0,0.7604766488075256
5.90625,15280.0,0.7605293989181519
5.90625,15280.0,0.7605821490287781
5.90625,15288.0,0.7606348991394043
5.90625,15288.0,0.7606876492500305
5.90625,15288.0,0.7607403993606567
5.90625,15288.0,0.760793149471283
5.90625,15288.0,0.7608458995819092
5.90625,15288.0,0.7608986496925354
5.90625,15288.0,0.7609513998031616
5.90625,15288.0,0.7610041499137878
5.90625,15296.0,0.7610569000244141
5.90625,15296.0,0.7611096501350403
5.90625,15296.0,0.7611624002456665
5.90625,15296.0,0.7612151503562927
5.90625,15296.0,0.761267900466919
5.90625,15296.0,0.7613206505775452
5.90625,15296.0,0.7613734006881714
5.90625,15296.0,0.7614261507987976
5.90625,15304.0,0.7614789009094238
5.90234375,15304.0,0.76153165102005
5.90234375,15304.0,0.7615844011306763
5.90234375,15304.0,0.7616371512413025
5.90234375,15304.0,0.7616899013519287
5.90234375,15304.0,0.7617426514625549
5.90234375,15304.0,0.7617954015731812
5.90234375,15304.0,0.7618481516838074
5.90234375,15312.0,0.7619009017944336
5.90234375,15312.0,0.7619536519050598
5.90234375,15312.0,0.762006402015686
5.90234375,15312.0,0.7620591521263123
5.90234375,15312.0,0.7621119022369385
5.90234375,15312.0,0.7621646523475647
5.90234375,15312.0,0.7622174024581909
5.90234375,15312.0,0.7622701525688171
5.90234375,15320.0,0.7623229026794434
5.90234375,15320.0,0.7623756527900696
5.90234375,15320.0,0.7624284029006958
5.90234375,15320.0,0.762481153011322
5.90234375,15320.0,0.7625339031219482
5.90234375,15320.0,0.7625866532325745
5.90234375,15320.0,0.7626394033432007
5.90234375,15320.0,0.7626921534538269
5.90234375,15328.0,0.7627449035644531
5.90234375,15328.0,0.7627976536750793
5.90234375,15328.0,0.7628504037857056
5.90234375,15328.0,0.7629031538963318
5.90234375,15328.0,0.762955904006958
5.90234375,15328.0,0.7630086541175842
5.90234375,15328.0,0.7630614042282104
5.90234375,15328.0,0.7631141543388367
5.8984375,15336.0,0.7631669044494629
5.8984375,15336.0,0.7632196545600891
5.8984375,15336.0,0.7632724046707153
5.8984375,15336.0,0.7633251547813416
5.8984375,15336.0,0.7633779048919678
5.8984375,15336.0,0.763430655002594
5.8984375,15336.0,0.7634834051132202
5.8984375,15344.0,0.7635361552238464
5.8984375,15344.0,0.7635889053344727
5.8984375,15344.0,0.7636416554450989
5.8984375,15344.0,0.7636944055557251
5.8984375,15344.0,0.7637471556663513
5.8984375,15344.0,0.7637999057769775
5.8984375,15344.0,0.7638526558876038
5.8984375,15344.0,0.76390540599823
5.8984375,15352.0,0.7639581561088562
5.8984375,15352.0,0.7640109062194824
5.8984375,15352.0,0.7640636563301086
5.8984375,15352.0,0.7641164064407349
5.8984375,15352.0,0.7641691565513611
5.8984375,15352.0,0.7642219066619873
5.8984375,15352.0,0.7642746567726135
5.8984375,15352.0,0.7643274068832397
5.8984375,15360.0,0.764380156993866
5.8984375,15360.0,0.7644329071044922
5.8984375,15360.0,0.7644856572151184
5.8984375,15360.0,0.7645384073257446
5.8984375,15360.0,0.7645911574363708
5.8984375,15360.0,0.7646439075469971
5.8984375,15360.0,0.7646966576576233
5.8984375,15360.0,0.7647494077682495
5.8984375,15368.0,0.7648021578788757
5.8984375,15368.0,0.764854907989502
5.8984375,15368.0,0.7649076581001282
5.8984375,15368.0,0.7649604082107544
5.8984375,15368.0,0.7650131583213806
5.8984375,15368.0,0.7650659084320068
5.8984375,15368.0,0.7651186585426331
5.8984375,15368.0,0.7651714086532593
5.8984375,15376.0,0.7652241587638855
5.8984375,15376.0,0.7652769088745117
5.8984375,15376.0,0.7653296589851379
5.8984375,15376.0,0.7653824090957642
5.8984375,15376.0,0.7654351592063904
5.8984375,15376.0,0.7654879093170166
5.8984375,15376.0,0.7655406594276428
5.8984375,15376.0,0.765593409538269
5.8984375,15384.0,0.7656461596488953
5.8984375,15384.0,0.7656989097595215
5.8984375,15384.0,0.7657516598701477
5.8984375,15384.0,0.7658044099807739
5.8984375,15384.0,0.7658571600914001
5.8984375,15384.0,0.7659099102020264
5.8984375,15384.0,0.7659626603126526
5.8984375,15384.0,0.7660154104232788
5.8984375,15392.0,0.766068160533905
5.8984375,15392.0,0.7661209106445312
5.8984375,15392.0,0.7661736607551575
5.8984375,15392.0,0.7662264108657837
5.8984375,15392.0,0.7662791609764099
5.8984375,15392.0,0.7663319110870361
5.8984375,15392.0,0.7663846611976624
5.8984375,15392.0,0.7664374113082886
5.8984375,15400.0,0.7664901614189148
5.8984375,15400.0,0.766542911529541
5.8984375,15400.0,0.7665956616401672
5.8984375,15400.0,0.7666484117507935
5.8984375,15400.0,0.7667011618614197
5.8984375,15400.0,0.7667539119720459
5.8984375,15400.0,0.7668066620826721
5.8984375,15400.0,0.7668594121932983
5.8984375,15408.0,0.7669121623039246
5.8984375,15408.0,0.7669649124145508
5.8984375,15408.0,0.767017662525177
5.8984375,15408.0,0.7670704126358032
5.8984375,15408.0,0.7671231627464294
5.8984375,15408.0,0.7671759128570557
5.8984375,15408.0,0.7672286629676819
5.8984375,15408.0,0.7672814130783081
5.8984375,15416.0,0.7673341631889343
5.8984375,15416.0,0.7673869132995605
5.8984375,15416.0,0.7674396634101868
5.90234375,15416.0,0.767492413520813
5.90234375,15416.0,0.7675451636314392
5.90234375,15416.0,0.7675979137420654
5.90234375,15416.0,0.7676506638526917
5.90234375,15416.0,0.7677034139633179
5.90234375,15424.0,0.7677561640739441
5.90234375,15424.0,0.7678089141845703
5.90234375,15424.0,0.7678616642951965
5.90234375,15424.0,0.7679144144058228
5.90234375,15424.0,0.767967164516449
5.90234375,15424.0,0.7680199146270752
5.90234375,15424.0,0.7680726647377014
5.90234375,15432.0,0.7681254148483276
5.90234375,15432.0,0.7681781649589539
5.90234375,15432.0,0.7682309150695801
5.90234375,15432.0,0.7682836651802063
5.90234375,15432.0,0.7683364152908325
5.90234375,15432.0,0.7683891654014587
5.90234375,15432.0,0.768441915512085
5.90625,15432.0,0.7684946656227112
5.90625,15440.0,0.7685474157333374
5.90625,15440.0,0.7686001658439636
5.90625,15440.0,0.7686529159545898
5.90625,15440.0,0.7687056660652161
5.90625,15440.0,0.7687584161758423
5.90625,15440.0,0.7688111662864685
5.90625,15440.0,0.7688639163970947
5.90625,15440.0,0.768916666507721
5.90625,15448.0,0.7689694166183472
5.90625,15448.0,0.7690221667289734
5.90625,15448.0,0.7690749168395996
5.90625,15448.0,0.7691276669502258
5.90625,15448.0,0.769180417060852
5.90625,15448.0,0.7692331671714783
5.90625,15448.0,0.7692859172821045
5.91015625,15448.0,0.7693386673927307
5.91015625,15456.0,0.7693914175033569
5.91015625,15456.0,0.7694441676139832
5.91015625,15456.0,0.7694969177246094
5.91015625,15456.0,0.7695496678352356
5.91015625,15456.0,0.7696024179458618
5.91015625,15456.0,0.769655168056488
5.91015625,15456.0,0.7697079181671143
5.91015625,15456.0,0.7697606682777405
5.91015625,15464.0,0.7698134183883667
5.91015625,15464.0,0.7698661684989929
5.91015625,15464.0,0.7699189186096191
5.91015625,15464.0,0.7699716687202454
5.91015625,15464.0,0.7700244188308716
5.91015625,15464.0,0.7700771689414978
5.91015625,15464.0,0.770129919052124
5.9140625,15464.0,0.7701826691627502
5.9140625,15472.0,0.7702354192733765
5.9140625,15472.0,0.7702881693840027
5.9140625,15472.0,0.7703409194946289
5.9140625,15472.0,0.7703936696052551
5.9140625,15472.0,0.7704464197158813
5.9140625,15472.0,0.7704991698265076
5.9140625,15472.0,0.7705519199371338
5.9140625,15472.0,0.77060467004776
5.9140625,15480.0,0.7706574201583862
5.9140625,15480.0,0.7707101702690125
5.9140625,15480.0,0.7707629203796387
5.9140625,15480.0,0.7708156704902649
5.9140625,15480.0,0.7708684206008911
5.9140625,15480.0,0.7709211707115173
5.9140625,15480.0,0.7709739208221436
5.91796875,15480.0,0.7710266709327698
5.91796875,15488.0,0.771079421043396
