RF,U
5814.856122493744,0.1244141161441803
5811.271992444992,0.12456560134887695
5806.623277187347,0.124717116355896
5800.865127801895,0.12486863136291504
5796.63809466362,0.12502017617225647
5794.593519449234,0.1251717209815979
5794.216257810593,0.12532326579093933
5793.993886470795,0.12547481060028076
5793.583851575851,0.1256263256072998
5793.066616296768,0.12577782571315765
5793.817359924316,0.1259293407201767
5795.721725225449,0.12608084082603455
5798.126525878906,0.1262322962284088
5801.445677995682,0.12638375163078308
5806.318619966507,0.12653520703315735
5810.091948032379,0.12668666243553162
5812.50800037384,0.12683820724487305
5812.598648309708,0.12698973715305328
5811.6491622924805,0.12714126706123352
5810.718106269836,0.12729281187057495
5810.206879615784,0.12744435667991638
5810.553547620773,0.1275959312915802
5811.721256017685,0.12774747610092163
5811.768926858902,0.12789905071258545
5811.694010257721,0.12805061042308807
5811.223361492157,0.1282021701335907
5810.19900226593,0.12835371494293213
5807.990224123001,0.12850527465343475
5807.1610469818115,0.12865684926509857
5806.87277674675,0.1288084238767624
5807.289211034775,0.12895998358726501
5806.614421606064,0.12911155819892883
5805.865499258041,0.12926305830478668
5805.635917663574,0.12941454350948334
5807.042729854584,0.1295660436153412
5808.734389066696,0.12971752882003784
5811.625758647919,0.1298690140247345
5814.900054216385,0.13002054393291473
5818.007451057434,0.13017213344573975
5820.484494686127,0.13032373785972595
5822.4332501888275,0.13047528266906738
5824.161988973618,0.1306268274784088
5826.913846254349,0.13077837228775024
5829.342336893082,0.13092993199825287
5830.5800313949585,0.1310814768075943
5830.579619646072,0.13123303651809692
5829.428239107132,0.13138461112976074
5828.4741134643555,0.13153615593910217
5826.776174783707,0.1316877156496048
5824.605600357056,0.13183927536010742
5822.490683078766,0.13199084997177124
5821.762559890747,0.13214240968227386
5821.027072668076,0.1322939693927765
5821.26176571846,0.1324455440044403
5821.457720279694,0.13259705901145935
5822.088996887207,0.132748544216156
5823.505207300186,0.13290005922317505
5826.432140350342,0.13305158913135529
5829.799702644348,0.13320310413837433
5834.313610076904,0.13335466384887695
5837.735152959824,0.133506178855896
5839.105711936951,0.13365769386291504
5839.34850525856,0.13380920886993408
5839.711758852005,0.13396070897579193
5840.571679115295,0.13411226868629456
5841.654265642166,0.13426384329795837
5842.750377655029,0.1344154179096222
5843.848557710648,0.13456697762012482
5844.571161270142,0.13471853733062744
5844.220596075058,0.13487009704113007
5843.9324152469635,0.1350216418504715
5843.44516825676,0.13517320156097412
5842.714434623718,0.13532477617263794
5842.828461885452,0.13547633588314056
5842.344921827316,0.13562791049480438
5841.505428552628,0.13577944040298462
5840.080191373825,0.13593100011348724
5838.498258590698,0.13608254492282867
5837.111904144287,0.1362340897321701
5836.305700063705,0.13638560473918915
5836.481350898743,0.13653714954853058
5837.664332866669,0.136688694357872
5839.586813211441,0.13684023916721344
5843.318435907364,0.13699181377887726
5848.052384376526,0.13714337348937988
5853.551451683044,0.1372949182987213
5857.76858997345,0.13744646310806274
5861.3717539310455,0.13759803771972656
5862.979596853256,0.13774961233139038
5862.6786160469055,0.1379011571407318
5861.3317630290985,0.13805271685123444
5859.992810487747,0.13820427656173706
5859.232531309128,0.13835585117340088
5857.997392177582,0.1385073959827423
5855.810429811478,0.13865895569324493
5852.61455821991,0.13881053030490875
5849.923743247986,0.13896211981773376
5847.8232090473175,0.13911369442939758
5846.073282241821,0.1392652690410614
5843.9455807209015,0.13941682875156403
5842.84251332283,0.13956834375858307
5843.624581813812,0.13971982896327972
5846.433077812195,0.13987132906913757
5850.834405183792,0.14002284407615662
5855.705761194229,0.14017438888549805
5860.119043827057,0.14032593369483948
5863.452861070633,0.14047744870185852
5867.468624353409,0.14062899351119995
5870.5201206207275,0.140780508518219
5872.579974651337,0.14093205332756042
5872.952407836914,0.14108359813690186
5871.433487415314,0.14123515784740448
5869.286896467209,0.14138665795326233
5867.5279660224915,0.14153815805912018
5865.763262271881,0.14168964326381683
5863.919776678085,0.14184115827083588
5860.777018785477,0.14199265837669373
5856.569390773773,0.14214414358139038
5852.910174608231,0.14229562878608704
5851.016075372696,0.1424471139907837
5851.104176998138,0.14259864389896393
5852.612045764923,0.14275015890598297
5856.011705875397,0.1429017037153244
5859.085323810577,0.14305326342582703
5861.859073400497,0.14320480823516846
5864.216727256775,0.1433563381433487
5867.284223079681,0.14350786805152893
5870.679056882858,0.14365939795970917
5872.746514558792,0.14381097257137299
5874.250702142715,0.1439625322818756
5874.562974452972,0.14411407709121704
5874.822413444519,0.14426560699939728
5875.089760303497,0.14441713690757751
5875.3966908454895,0.14456866681575775
5875.498630523682,0.14472022652626038
5875.497869729996,0.1448718160390854
5875.73580288887,0.1450234055519104
5874.950672149658,0.14517498016357422
5873.378073453903,0.14532655477523804
5871.610790967941,0.14547809958457947
5869.575127363205,0.1456296592950821
5867.71090054512,0.14578117430210114
5866.975935459137,0.14593267440795898
5867.232860803604,0.14608418941497803
5868.166224718094,0.14623574912548065
5870.11073756218,0.14638732373714447
5872.939272642136,0.14653891324996948
5876.888671398163,0.1466904878616333
5881.11952996254,0.14684204757213593
5884.698403835297,0.14699360728263855
5887.764217376709,0.14714518189430237
5889.603767871857,0.1472967267036438
5890.906924247742,0.14744827151298523
5891.442880153656,0.14759981632232666
5891.300564289093,0.1477513611316681
5890.075963258743,0.14790290594100952
5888.940340280533,0.14805445075035095
5888.086454868317,0.14820604026317596
5887.228809118271,0.14835761487483978
5886.935965538025,0.1485091894865036
5886.544876813889,0.14866073429584503
5887.033543109894,0.14881227910518646
5888.209918260574,0.1489638239145279
5890.986513137817,0.14911538362503052
5893.821371078491,0.14926692843437195
5896.658811330795,0.14941847324371338
5898.254552602768,0.14956998825073242
5898.879886627197,0.14972148835659027
5898.470293998718,0.14987297356128693
5898.03853726387,0.15002453327178955
5898.078245401382,0.15017607808113098
5898.249855041504,0.1503276228904724
5898.506978273392,0.15047916769981384
5899.397212505341,0.15063071250915527
5902.006276369095,0.1507822573184967
5905.049372434616,0.15093380212783813
5908.768155813217,0.15108534693717957
5912.36611032486,0.1512368768453598
5915.030325174332,0.15138842165470123
5916.811037540436,0.15153996646404266
5918.1061398983,0.1516915261745453
5918.911680459976,0.1518431156873703
5918.68738079071,0.15199463069438934
5918.1997809410095,0.1521461457014084
5917.6121146678925,0.1522977352142334
5917.026911973953,0.15244930982589722
5916.511276960373,0.15260088443756104
5915.490443229675,0.15275244414806366
5915.04981637001,0.15290404856204987
5915.598270654678,0.15305563807487488
5916.983065843582,0.1532071977853775
5919.155184030533,0.15335875749588013
5921.524849176407,0.15351031720638275
5923.812860250473,0.15366192162036896
5925.94738817215,0.15381349623203278
5928.244998693466,0.1539650857448578
5930.669022321701,0.154116690158844
5933.676843166351,0.154268279671669
5936.878563165665,0.15441983938217163
5939.532463550568,0.15457138419151306
5941.773488044739,0.15472295880317688
5943.087784767151,0.1548745334148407
5943.199642419815,0.15502610802650452
5942.1698479652405,0.15517762303352356
5940.954407215118,0.15532918274402618
5940.023984193802,0.1554807871580124
5938.8783938884735,0.1556323617696762
5937.774977207184,0.15578395128250122
5936.977645397186,0.15593552589416504
5937.368143558502,0.15608707070350647
5938.624056816101,0.1562386155128479
5940.8996324539185,0.15639016032218933
5943.096506118774,0.15654170513153076
5945.227089643478,0.15669329464435577
5947.733240365982,0.1568448841571808
5950.409854650497,0.1569964587688446
5952.565870523453,0.15714803338050842
5954.17799949646,0.15729962289333344
5955.538990497589,0.15745119750499725
5957.019805908203,0.15760278701782227
5958.835068702698,0.15775436162948608
5959.88138628006,0.1579059362411499
5960.101385593414,0.15805749595165253
5960.021537780762,0.15820904076099396
5960.342523574829,0.15836060047149658
5960.900941371918,0.1585122048854828
5961.9887437820435,0.1586638242006302
5963.549202919006,0.1588154137134552
5965.285531997681,0.1589670032262802
5966.313360691071,0.15911856293678284
5966.481741428375,0.1592700481414795
5966.256525993347,0.15942154824733734
5965.68662405014,0.159573033452034
5965.185156822205,0.15972457826137543
5964.905946969986,0.15987616777420044
5965.022190093994,0.16002774238586426
5965.88988161087,0.16017933189868927
5967.981765270233,0.1603309065103531
5971.600667476654,0.1604824811220169
5975.831991672516,0.16063401103019714
5979.642247676849,0.1607855260372162
5982.839547634125,0.16093701124191284
5985.3910121917725,0.1610885113477707
5987.131711006165,0.16123999655246735
5987.93000793457,0.16139152646064758
5988.040529727936,0.161543071269989
5987.481369972229,0.16169461607933044
5986.917145729065,0.16184619069099426
5986.362491607666,0.16199776530265808
5985.574009895325,0.1621493399143219
5984.767848491669,0.1623009294271469
5984.153092384338,0.16245250403881073
5984.417451381683,0.16260401904582977
5985.72060585022,0.16275551915168762
5987.887867450714,0.16290701925754547
5990.257392883301,0.1630585491657257
5992.514852046967,0.16321009397506714
5994.978679180145,0.16336168348789215
5997.410105228424,0.16351327300071716
5999.885595321655,0.16366484761238098
6001.8821840286255,0.1638164222240448
6003.7532958984375,0.16396799683570862
6005.57008266449,0.16411955654621124
6007.276140213013,0.16427110135555267
6008.304864883423,0.1644226461648941
6008.369332790375,0.16457419097423553
6007.951070308685,0.16472573578357697
6007.926710605621,0.1648772805929184
6008.591339111328,0.16502884030342102
6008.890205383301,0.16518042981624603
6008.252974510193,0.16533197462558746
6007.571000576019,0.16548359394073486
6007.564031124115,0.16563521325588226
6008.127189159393,0.16578681766986847
6009.231512546539,0.16593840718269348
6010.737339019775,0.1660899817943573
6013.086142539978,0.1662415713071823
6016.470789909363,0.16639314591884613
6019.919991016388,0.16654476523399353
6022.863899707794,0.16669636964797974
6025.725759983063,0.16684797406196594
6028.414559841156,0.16699954867362976
6030.678625583649,0.16715115308761597
6031.720183849335,0.16730275750160217
6031.418785572052,0.167454332113266
6030.027536869049,0.1676059067249298
6028.701169013977,0.16775746643543243
6027.929219245911,0.16790901124477386
6027.621515750885,0.1680605560541153
6027.388773918152,0.16821210086345673
6027.202476501465,0.16836364567279816
6027.585421085358,0.1685151904821396
6028.788103580475,0.16866673529148102
6030.690615653992,0.16881823539733887
6032.404782772064,0.16896972060203552
6033.798131942749,0.16912128031253815
6035.43531370163,0.16927282512187958
6037.608376502991,0.16942435503005981
6040.377526283264,0.16957587003707886
6042.9010972976685,0.16972747445106506
6045.2190017700195,0.16987909376621246
6047.162552833557,0.17003071308135986
6049.099445819855,0.17018228769302368
6050.599471569061,0.1703338921070099
6050.906506061554,0.1704854667186737
6050.753018856049,0.17063704133033752
6050.686769485474,0.17078863084316254
6050.24711561203,0.17094019055366516
6049.175145149231,0.171091690659523
6048.067246437073,0.17124323546886444
6047.043304443359,0.17139478027820587
6046.178392410278,0.1715463250875473
6045.534311294556,0.17169788479804993
6044.565069198608,0.17184948921203613
6044.412773609161,0.17200107872486115
6046.032865047455,0.17215265333652496
6049.579638957977,0.1723041981458664
6053.766857624054,0.17245569825172424
6057.858378410339,0.1726071685552597
6060.6481947898865,0.17275863885879517
6062.6060700416565,0.1729101687669754
6064.405550479889,0.17306175827980042
6066.048567771912,0.17321337759494781
6066.731118679047,0.17336498200893402
6066.336065292358,0.17351657152175903
6065.343229293823,0.17366816103458405
6064.421589851379,0.17381975054740906
6063.134215831757,0.17397132515907288
6061.583870887756,0.1741228997707367
6060.342741966248,0.1742744743824005
6059.469865322113,0.17442601919174194
6058.7941365242,0.17457756400108337
6058.222100734711,0.1747291386127472
6057.611430644989,0.174880713224411
6057.428529262543,0.17503228783607483
6058.106782436371,0.17518387734889984
6059.40948343277,0.17533542215824127
6061.128141880035,0.1754869520664215
6063.050470352173,0.17563846707344055
6065.147633552551,0.1757899820804596
6067.396472930908,0.17594149708747864
6069.948207855225,0.17609302699565887
6072.131839752197,0.1762445867061615
6074.181222438812,0.17639616131782532
6076.084616661072,0.1765477955341339
6077.68954372406,0.17669939994812012
6078.496407032013,0.17685101926326752
6078.09730052948,0.17700260877609253
6076.29048538208,0.17715418338775635
6073.588716030121,0.17730575799942017
6070.866009712219,0.17745734751224518
6068.284917354584,0.1776089370250702
6066.135431289673,0.177760511636734
6064.422557353973,0.17791207134723663
6062.727527618408,0.17806363105773926
6062.0929799079895,0.17821520566940308
6062.545097351074,0.1783667802810669
6064.36360168457,0.1785183995962143
6066.876051425934,0.1786700189113617
6070.222657203674,0.1788216382265091
6074.275604248047,0.1789732575416565
6078.420528411865,0.1791248768568039
6081.631454467773,0.1792764961719513
6083.656517505646,0.17942805588245392
6084.823811531067,0.17957961559295654
6085.284544944763,0.17973120510578156
6084.873407363892,0.17988279461860657
6083.500433444977,0.18003436923027039
6081.334687232971,0.1801859438419342
6079.315448284149,0.18033753335475922
6077.312034130096,0.18048912286758423
6075.45610666275,0.18064069747924805
6073.588186264038,0.18079224228858948
6072.298586845398,0.1809437870979309
6071.331489562988,0.18109533190727234
6071.030035018921,0.18124687671661377
6071.5892815589905,0.1813984215259552
