U,RF
0.084162,5.596737258018651
0.084245,5.598970597210732
0.084328,5.601173842401397
0.084411,5.60333087187712
0.084494,5.6054477852418545
0.084577,5.607552472939784
0.08466,5.609677611928158
0.084743,5.6118482799512535
0.084826,5.614060492683542
0.084909,5.616284570392665
0.084992,5.618480199648916
0.085075,5.62061775542903
0.085158,5.622700777919662
0.085241,5.624747966293622
0.085324,5.626776864715323
0.085407,5.628791741761175
0.08549,5.630782844107333
0.085573,5.632749150252654
0.085656,5.634704391869448
0.085739,5.6366751505574095
0.085822,5.638683585720318
0.085905,5.640719059831082
0.085988,5.642754196339744
0.086071,5.644766137856637
0.086154,5.646745182800497
0.086237,5.64869674470282
0.08632,5.6506194826327665
0.086403,5.652501468339642
0.086486,5.654343162845006
0.086569,5.656159140194978
0.08665199999999999,5.657967374704769
0.08673499999999999,5.659776888964787
0.08681799999999999,5.6615718918160765
0.08690099999999999,5.663325166425793
0.08698399999999999,5.665012429319894
0.08706699999999999,5.666612150985581
0.08714999999999999,5.668105992651974
0.087233,5.669484113462442
0.087316,5.670747147298177
0.087399,5.6719060497515255
0.087482,5.672976607907446
0.087565,5.673967308463271
0.087648,5.674888511938684
0.087731,5.675767473441012
0.087814,5.676645410848528
0.087897,5.677572520165399
0.08798,5.678595527804252
0.088063,5.67975045272852
0.088146,5.68106004456028
0.088229,5.682528848392486
0.088312,5.684130180899211
0.088395,5.685809826494646
0.088478,5.687499337833577
0.088561,5.689139725490315
0.088644,5.690708656591854
0.088727,5.692213470319884
0.08881,5.693680961912606
0.088893,5.695129190303437
0.088976,5.696555368503188
0.089059,5.697944738519115
0.089142,5.699279230247796
0.089225,5.7005548525945535
0.089308,5.701784787520237
0.089391,5.702998723611193
0.089474,5.704225349731505
0.089557,5.70547276882685
0.08964,5.706730680430097
0.089723,5.707976125340353
0.089806,5.709198200432059
0.089889,5.710405000876618
0.089972,5.711606248484499
0.090055,5.712806370519203
0.090138,5.713998791729258
0.090221,5.715171543123057
0.090304,5.716317749498511
0.090387,5.717434605186914
0.09047,5.718521008107591
0.090553,5.719574313193749
0.090636,5.72058911419777
0.090719,5.72156214885333
0.090802,5.722493351108369
0.090885,5.723382567205667
0.090968,5.724227587041449
0.09105099999999999,5.725021512012513
0.09113399999999999,5.725758665679532
0.09121699999999999,5.72644358574218
0.09129999999999999,5.7270900907832765
0.09138299999999999,5.727718726382891
0.09146599999999999,5.7283462645453405
0.09154899999999999,5.728979478574709
0.09163199999999999,5.72961415807618
0.091715,5.730237264910169
0.091798,5.730835485525827
0.091881,5.731400339246501
0.091964,5.731934852744794
0.092047,5.732448303195909
0.09213,5.732948230044785
0.092213,5.733439909669794
0.092296,5.733926360996164
0.092379,5.734408296146004
0.092462,5.734882900028947
0.092545,5.73533776291348
0.092628,5.735755701870345
0.092711,5.736135214756863
0.092794,5.736488550335698
0.092877,5.736830679057021
0.09296,5.737174616084504
0.093043,5.737527675180345
0.093126,5.737896253780056
0.093209,5.738288996816801
0.093292,5.738712357088763
0.093375,5.739168629898756
0.093458,5.739656250384986
0.093541,5.740169468798855
0.093624,5.740697359385415
0.093707,5.741226744353604
0.09379,5.741747421627792
0.093873,5.742253719382373
0.093956,5.7427455029718555
0.094039,5.7432257714411
0.094122,5.743698025860357
0.094205,5.744159853856601
0.094288,5.744602699046214
0.094371,5.7450215628330605
0.094454,5.745416469227082
0.094537,5.745790074061424
0.09462,5.746143230285642
0.094703,5.7464693826733075
0.094786,5.746763998338284
0.094869,5.74703286023615
0.094952,5.747280379041749
0.095035,5.747502598135566
0.095118,5.747689012559036
0.095201,5.747827627921076
0.095284,5.7479205333425964
0.095367,5.747979984644356
0.09545,5.748012297793584
0.09553299999999999,5.748017724661598
0.09561599999999999,5.747993433373369
0.09569899999999999,5.747938469790559
0.09578199999999999,5.747857659376508
0.09586499999999999,5.747759944163767
0.09594799999999999,5.747656785783116
0.09603099999999999,5.747559098047562
0.09611399999999999,5.747475187755588
0.096197,5.747407445995991
0.09628,5.747356181059231
0.096363,5.747328157311973
0.096446,5.747331995911566
0.096529,5.747371233238789
0.096612,5.7474427913040005
0.096695,5.7475370839299975
0.096778,5.747646155654928
0.096861,5.747766929723667
0.096944,5.747897486881884
0.097027,5.748036223474441
0.09711,5.748182839210249
0.097193,5.748338314619519
0.097276,5.748504262353255
0.097359,5.7486790154946945
0.097442,5.748853701875669
0.097525,5.749016599589336
0.097608,5.74915722061222
0.097691,5.749272305861259
0.097774,5.749366764485584
0.097857,5.749446980898102
0.09794,5.749517736987246
0.098023,5.7495786788567536
0.098106,5.749626972481065
0.098189,5.749662226577642
0.098272,5.74968269940806
0.098355,5.749681440324532
0.098438,5.749650378451672
0.098521,5.749583983430103
0.098604,5.749485269728646
0.098687,5.749365265999848
0.09877,5.749232116407108
0.098853,5.749088950737239
0.098936,5.748934992201249
0.099019,5.748767555349695
0.099102,5.748584752736357
0.099185,5.7483865365645395
0.099268,5.748175432785106
0.099351,5.747956165020502
0.099434,5.747734933633215
0.099517,5.747517046598037
0.0996,5.747304911504634
0.099683,5.747094030005778
0.099766,5.746876281032898
0.099849,5.746648280951581
0.09993199999999999,5.74641363630439
0.10001499999999999,5.746183951045795
0.10009799999999999,5.7459680449612245
0.10018099999999999,5.745763795563362
0.10026399999999999,5.7455644949808145
0.10034699999999999,5.745362888764804
0.10042999999999999,5.745154513541144
0.10051299999999999,5.744938565349409
0.10059599999999999,5.744717459409831
0.100679,5.744494872316789
0.100762,5.744272227303607
0.100845,5.7440496228652345
0.100928,5.743827460704077
0.101011,5.743606906031151
0.101094,5.743389186387357
0.101177,5.743169347812778
0.10126,5.7429354248956335
0.101343,5.742677105121263
0.101426,5.742388769878902
0.101509,5.742071258712631
0.101592,5.741728997466858
0.101675,5.741364848590403
0.101758,5.740982051986106
0.101841,5.740586295002307
0.101924,5.740181040295683
0.102007,5.73976483882581
0.10209,5.739334273609849
0.102173,5.7388863812642175
0.102256,5.738423146747975
0.102339,5.7379505376333855
0.102422,5.7374737220054906
0.102505,5.736998235175884
0.102588,5.736532649866911
0.102671,5.736087226523934
0.102754,5.7356719312721784
0.102837,5.735290907689538
0.10292,5.7349402489095205
0.103003,5.734613979031181
0.103086,5.734307454039416
0.103169,5.734021388543101
0.103252,5.733760743192517
0.103335,5.7335305650143304
0.103418,5.733333357193185
0.103501,5.733166456479586
0.103584,5.733024104938346
0.103667,5.7328998358205565
0.10375,5.73279097785376
0.103833,5.732700397476662
0.103916,5.732633352741407
0.103999,5.732595135013292
0.104082,5.732587078118927
0.104165,5.732607622431478
0.104248,5.7326556881647495
0.104331,5.732732849399651
0.10441399999999999,5.732845430301339
0.10449699999999999,5.733002101806739
0.10457999999999999,5.733211405860778
0.10466299999999999,5.733477925587469
0.10474599999999999,5.733801056203602
0.10482899999999999,5.73417739143211
0.10491199999999999,5.73460313146342
0.10499499999999999,5.735078803328855
0.10507799999999999,5.735606835006352
0.105161,5.7361862024474854
0.105244,5.736814243743354
0.105327,5.737489284393799
0.10541,5.738212572800299
0.105493,5.738988750813273
0.105576,5.739820896904148
0.105659,5.740708595625242
0.105742,5.741648623232853
0.105825,5.742635534733989
0.105908,5.743662700871275
0.105991,5.7447239282966445
0.106074,5.745815607958188
0.106157,5.746935964516131
0.10624,5.748084178345777
0.106323,5.749259715111856
0.106406,5.750461550706797
0.106489,5.751686529678246
0.106572,5.752928710835544
0.106655,5.754178932026165
0.106738,5.755426449833024
0.106821,5.75666293296597
0.106904,5.757884438641526
0.106987,5.759093024543764
0.10707,5.7602923467609175
0.107153,5.761484099207732
0.107236,5.762670932448012
0.107319,5.763857435552105
0.107402,5.7650465636594745
0.107485,5.76623936898867
0.107568,5.7674377480091
0.107651,5.768642598711766
0.107734,5.769849433691414
0.107817,5.771054459040608
0.1079,5.772261790827942
0.107983,5.77347084912534
0.108066,5.774668009550714
0.108149,5.775841036892724
0.108232,5.776984840362759
0.108315,5.77809502071051
0.108398,5.779166663101408
0.108481,5.780196213131659
0.108564,5.781182314231776
0.108647,5.782126799742045
0.10873,5.783033515882309
0.108813,5.7839068269597
0.10889599999999999,5.7847512700832135
0.10897899999999999,5.785571392395307
0.10906199999999999,5.786371504096602
0.10914499999999999,5.787155063730589
0.10922799999999999,5.7879228422354805
0.10931099999999999,5.788673615950076
0.10939399999999999,5.7894068518512425
0.10947699999999999,5.790121397283174
0.10955999999999999,5.7908130442432935
0.109643,5.791477077402857
0.109726,5.792110783272635
0.109809,5.7927119971674035
0.109892,5.793278624987613
0.109975,5.79381148008716
0.110058,5.794314607534309
0.110141,5.794792598614284
0.110224,5.795248157587232
0.110307,5.795678307598914
0.11039,5.796078422151884
0.110473,5.796448196733657
0.110556,5.79679027989708
0.110639,5.797108775641623
0.110722,5.797409152974808
0.110805,5.797697784278274
0.110888,5.797979855080168
0.110971,5.79825827021274
0.111054,5.798532294647077
0.111137,5.798799109158011
0.11122,5.799057418465814
0.111303,5.799308515989459
0.111386,5.7995570406575325
0.111469,5.799810659481592
0.111552,5.800079365277306
0.111635,5.800371811303341
0.111718,5.800693818732081
0.111801,5.801049942205295
0.111884,5.801443650093011
0.111967,5.801876341875535
0.11205,5.802346346579423
0.112133,5.802847513063005
0.112216,5.803368547950901
0.112299,5.803892978885902
0.112382,5.804406846840057
0.112465,5.8049038040499505
0.112548,5.805382814336928
0.112631,5.8058453150622995
0.112714,5.80628796443163
0.112797,5.806703113490532
0.11288,5.807084494059772
0.112963,5.807427192597856
0.113046,5.807726480080281
0.113129,5.807979847264776
0.113212,5.808188853036313
0.11329499999999999,5.808356417823208
0.11337799999999999,5.808485032940269
0.11346099999999999,5.80857652943905
0.11354399999999999,5.8086325630536315
0.11362699999999999,5.808656671572182
0.11370999999999999,5.808654661982657
0.11379299999999999,5.808634291562148
0.11387599999999999,5.808603467303787
0.11395899999999999,5.808567894596326
0.11404199999999999,5.808530467128406
0.114125,5.808491012880305
0.114208,5.8084482889438025
0.114291,5.808401059747055
0.114374,5.80834771771127
0.114457,5.808285878482861
0.11454,5.808211606603545
0.114623,5.808121258385192
0.114706,5.808015311257225
0.114789,5.807896653799249
0.114872,5.807767753500355
0.114955,5.807628654249255
0.115038,5.807475806492963
0.115121,5.807304358294196
0.115204,5.807108360113308
0.115287,5.806876171156669
0.11537,5.806592040679735
0.115453,5.806244703344938
0.115536,5.805831051427282
0.115619,5.805359851690882
0.115702,5.804848846290138
0.115785,5.8043208089547385
0.115868,5.803801387124162
0.115951,5.803317011390412
0.116034,5.802889129613505
0.116117,5.802531142635566
0.1162,5.802246398743345
0.116283,5.802029179873447
0.116366,5.8018687087357925
0.116449,5.801752318020188
0.116532,5.80166944270351
0.116615,5.801611554514366
0.116698,5.8015717126045425
0.116781,5.801543996053224
0.116864,5.801523549416733
0.116947,5.801509226498914
0.11703,5.801503992382296
0.117113,5.801512480942589
0.117196,5.801540709429408
0.117279,5.801596602661507
0.117362,5.801686897677486
0.117445,5.801812522227025
0.117528,5.801967384765152
0.117611,5.80213811781873
0.117694,5.8023088025868415
0.11777699999999999,5.802464714144556
0.11785999999999999,5.802598130965012
0.11794299999999999,5.802708723562956
0.11802599999999999,5.802797983392258
0.11810899999999999,5.802868428034582
0.11819199999999999,5.802924365834156
0.11827499999999999,5.802971607590207
0.11835799999999999,5.803016898084267
0.11844099999999999,5.803067763233592
0.11852399999999999,5.803132289921074
0.118607,5.8032173134406175
0.11869,5.803327022479846
0.118773,5.8034609056531625
0.118856,5.803614079785543
0.118939,5.803780156576409
0.119022,5.803951781449307
0.119105,5.804120760631437
0.119188,5.804280138409706
0.119271,5.804426528194893
0.119354,5.804559828964495
0.119437,5.804682342425522
0.11952,5.804794444873669
0.119603,5.804893659988037
0.119686,5.80497945926841
0.119769,5.805054057355342
0.119852,5.805120862771552
0.119935,5.8051824237433545
0.120018,5.805237570731078
0.120101,5.8052846790516375
0.120184,5.805325213982673
0.120267,5.805362217608603
0.12035,5.80539907799412
0.120433,5.805438559913242
0.120516,5.805483502542429
0.120599,5.805541110549363
0.120682,5.805622506033779
0.120765,5.805739173899526
0.120848,5.805900773575137
0.120931,5.8061126277313075
0.121014,5.806375888317791
0.121097,5.806687958639779
0.12118,5.807043636714095
0.121263,5.807435818350872
0.121346,5.807855430627958
0.121429,5.808292730065062
0.121512,5.80874193387528
0.121595,5.809198993766281
0.121678,5.8096548447103125
0.121761,5.810098119691511
0.121844,5.810520008697842
0.121927,5.810916109829743
0.12201,5.8112874827192496
0.122093,5.811639231631073
0.12217599999999999,5.811978943404206
0.12225899999999999,5.8123123339234715
0.12234199999999999,5.812642940326642
0.12242499999999999,5.812975479206361
0.12250799999999999,5.8133136373031675
0.12259099999999999,5.813654972711868
0.12267399999999999,5.8139970151659375
0.12275699999999999,5.814344589208224
0.12283999999999999,5.814701861770048
0.12292299999999999,5.815066540778054
0.12300599999999999,5.815433866925129
0.123089,5.815798216592038
0.123172,5.8161516861221
0.123255,5.816486267779518
0.123338,5.816800678187112
0.123421,5.817098570599899
0.123504,5.8173836664364655
0.123587,5.8176591610971
0.12367,5.8179275805627135
0.123753,5.818190632689969
0.123836,5.818449339462923
0.123919,5.818705553680142
0.124002,5.818962715835821
0.124085,5.819226294738907
0.124168,5.819502375221069
0.124251,5.819794118412629
0.124334,5.820101710940253
0.124417,5.8204230150749146
0.1245,5.820754200091976
0.124583,5.82109020229971
0.124666,5.821423841993718
0.124749,5.8217461908236805
0.124832,5.822051845323411
0.124915,5.822340381061748
0.124998,5.822614682282234
0.125081,5.822880467153912
0.125164,5.8231459973711885
0.125247,5.823419192604504
0.12533,5.823703812803863
0.125413,5.823997648956655
0.125496,5.824291991620135
0.125579,5.824578852472105
0.125662,5.824853786747079
0.125745,5.825110871870157
0.125828,5.825344318699337
0.125911,5.825558120976938
0.125994,5.825762850604404
0.126077,5.825966332823479
0.12616,5.82617372442294
0.126243,5.82638896211456
0.126326,5.826616331496057
0.126409,5.826860961992751
0.126492,5.827125007230797
0.126575,5.82740702925791
0.126658,5.827706877268183
0.126741,5.8280249474291175
0.126824,5.828356722510236
0.126907,5.828695666791084
0.12699,5.8290393501006035
0.127073,5.82938762559175
0.127156,5.829739942707657
0.127239,5.830093219654568
0.127322,5.830441324310064
0.127405,5.8307799217494445
0.127488,5.8311084237118065
0.127571,5.831430004207436
0.127654,5.831749279258826
0.127737,5.832067067811637
0.12782,5.832382213930151
0.127903,5.832695225476965
0.127986,5.8330082360296505
0.128069,5.833324394190321
0.128152,5.833644870005642
0.128235,5.8339678787294655
0.128318,5.834292865403275
0.128401,5.834620980772992
0.128484,5.834951619074716
0.128567,5.835282953224405
0.12865,5.835614419614215
0.128733,5.835946115042441
0.12881599999999999,5.836277773781266
0.12889899999999999,5.836609311721953
0.12898199999999999,5.836941206332299
0.12906499999999999,5.8372739029619956
0.12914799999999999,5.83760752140483
0.12923099999999998,5.837941935786315
0.12931399999999998,5.83827710642945
0.12939699999999998,5.838614047718731
0.12947999999999998,5.838954425892661
0.12956299999999998,5.839299476540112
0.12964599999999998,5.839649310749336
0.129729,5.840002287374275
0.129812,5.8403560105749674
0.129895,5.84070826627821
0.129978,5.841058460201611
0.130061,5.841407766996178
0.130144,5.841756977399764
0.130227,5.842106463970799
0.13031,5.842457540986642
0.130393,5.8428127882245535
0.130476,5.843176234922796
0.130559,5.843551831295077
0.130642,5.843941679785112
0.130725,5.844344902014242
0.130808,5.8447575795261715
0.130891,5.845176328678531
