U,RF
0.11725999999999999,5.804939483707891
0.11739,5.805030406924509
0.11751999999999999,5.80520754761674
0.11764999999999999,5.805454040012192
0.11778,5.805715724557583
0.11790999999999999,5.80593765445817
0.11803999999999999,5.806103277462319
0.11816999999999998,5.806218608020955
0.11829999999999999,5.8062972774064985
0.11843,5.806361473880835
0.11855999999999998,5.806439632013729
0.11868999999999999,5.806561050704681
0.11882,5.8067425246523685
0.11894999999999999,5.806975109310533
0.11907999999999999,5.807234779149118
0.11920999999999998,5.807491956293263
0.11933999999999999,5.807722451356938
0.11946999999999999,5.807921535864467
0.11959999999999998,5.8080949107756945
0.11972999999999999,5.80823638598587
0.11986,5.808348510921122
0.11998999999999999,5.808443521101987
0.12011999999999999,5.808523560933739
0.12025,5.808584424234401
0.12037999999999999,5.808635566186326
0.12050999999999999,5.808689051309515
0.12063999999999998,5.808756568514291
0.12076999999999999,5.808871606877855
0.1209,5.809078163766254
0.12102999999999998,5.8094051532715225
0.12115999999999999,5.80985614921059
0.12129,5.810415416328706
0.12141999999999999,5.811054489592653
0.12154999999999999,5.811737981574999
0.12167999999999998,5.812446710567247
0.12180999999999999,5.813149059310991
0.12193999999999999,5.813805345717968
0.12206999999999998,5.814399073248738
0.12219999999999999,5.814942694432372
0.12233,5.815462438836591
0.12245999999999999,5.815975420059146
0.12258999999999999,5.816498776565755
0.12272,5.817028984327109
0.12284999999999999,5.817568525486446
0.12297999999999999,5.818130761130664
0.12310999999999998,5.818701500411688
0.12323999999999999,5.819257210378557
0.12337,5.819768009708603
0.12349999999999998,5.820233150569093
0.12362999999999999,5.820666724677377
0.12376,5.8210804507696166
0.12388999999999999,5.821481439667226
0.12401999999999999,5.82187467196555
0.12414999999999998,5.822274763051481
0.12427999999999999,5.822704983831358
0.12440999999999999,5.823175719143601
0.12453999999999998,5.823679368205674
0.12466999999999999,5.824199587313177
0.1248,5.824710792667816
0.12492999999999999,5.825183966215024
0.12505999999999998,5.82561730723421
0.12519,5.826028604117907
0.12532,5.826449839421765
0.12544999999999998,5.826898202785171
0.12558,5.827356597361402
0.12571,5.827794891993968
0.12583999999999998,5.828192651593677
0.12597,5.828534571783375
0.1261,5.828850232790351
0.12622999999999998,5.8291692069711445
0.12636,5.8295083104388095
0.12649,5.829883421670469
0.12661999999999998,5.8303048001233995
0.12675,5.830770237850177
0.12688,5.831277283777805
0.12700999999999998,5.831804603012743
0.12713999999999998,5.832343081893628
0.12727,5.832891533846148
0.12739999999999999,5.833435610033252
0.12752999999999998,5.833956722573901
0.12766,5.834457428701261
0.12779,5.834953279904726
0.12791999999999998,5.835444013136536
0.12805,5.83593142089344
0.12818,5.83642507833815
0.12830999999999998,5.836926833727841
0.12844,5.837433571471005
0.12857,5.8379474791904356
0.12869999999999998,5.8384631102164395
0.12883,5.838980337243865
0.12896,5.839497528450766
0.12908999999999998,5.840015675097696
0.12922,5.840536202649124
0.12935,5.841058031691103
0.12947999999999998,5.841583152650437
0.12960999999999998,5.8421176901224285
0.12974,5.842664096352343
0.12986999999999999,5.843216821759356
0.12999999999999998,5.843766497972019
0.13013,5.844311513028855
0.13026,5.844856129996857
0.13038999999999998,5.845402814334423
0.13052,5.8459613024468355
0.13065,5.846546349312928
0.13077999999999998,5.84716663386378
0.13091,5.847813025404297
0.13104,5.848473040424033
0.13116999999999998,5.849148186904906
0.1313,5.8498479512875345
0.13143,5.850577282569191
0.13155999999999998,5.851342211163708
0.13169,5.852135538425475
0.13182,5.852939673005608
0.13194999999999998,5.853736014425896
0.13207999999999998,5.854512817275921
0.13221,5.855267018466385
0.13233999999999999,5.855995496092046
0.13246999999999998,5.856689829950917
0.1326,5.85736058360753
0.13273,5.858035813569897
0.13285999999999998,5.858737740248513
0.13299,5.85947821012573
0.13312,5.860260817733443
0.13324999999999998,5.861068517791551
0.13338,5.861885464350374
0.13351,5.862704581747694
0.13363999999999998,5.863536793731578
0.13377,5.864387937252434
0.1339,5.865250473379912
0.13402999999999998,5.866124726914959
0.13416,5.867014668146649
0.13429,5.86790329657058
0.13441999999999998,5.868780050029919
0.13454999999999998,5.869633297960831
0.13468,5.870452316494559
0.13480999999999999,5.871252735508545
0.13493999999999998,5.872064948356516
0.13507,5.872881314685263
0.1352,5.873681127808922
0.13532999999999998,5.8744622759955405
0.13546,5.87524734589935
0.13559,5.876063479366847
0.13571999999999998,5.876912398344338
0.13585,5.877771113806886
0.13598,5.8786258361860755
0.13610999999999998,5.879471549157965
0.13624,5.880314416070249
0.13637,5.88113831920199
0.13649999999999998,5.881921954111047
0.13663,5.882665279957949
0.13676,5.883377557625344
0.13688999999999998,5.884062077901747
0.13701999999999998,5.884724195595226
0.13715,5.8853676655219
0.13727999999999999,5.886013096984125
0.13740999999999998,5.88667967014241
0.13754,5.887361589585649
0.13767,5.888034194073367
0.13779999999999998,5.888672401395581
0.13793,5.889267386748823
0.13806,5.889817371504433
0.13818999999999998,5.890327568769072
0.13832,5.890802058029831
0.13845,5.891252500432275
0.13857999999999998,5.891701564755793
0.13871,5.892147542846947
0.13884,5.892565216317961
0.13896999999999998,5.892995176444948
0.1391,5.893478828273535
0.13923,5.894002912593481
0.13935999999999998,5.894534696884866
0.13948999999999998,5.89506409669522
0.13962,5.895594199223257
0.13974999999999999,5.896138431377759
0.13987999999999998,5.896693319479706
0.14001,5.897256246400687
0.14014,5.8978351319448805
0.14026999999999998,5.898443876234577
0.1404,5.899090666769699
0.14053,5.899764051730329
0.14065999999999998,5.90044019720785
0.14079,5.901088930982852
0.14092,5.901699235889291
0.14104999999999998,5.9022714662353755
0.14118,5.9028043493436515
0.14131,5.9033064260008175
0.14143999999999998,5.903797882793809
0.14157,5.904278557393971
0.1417,5.904754850549979
0.14182999999999998,5.90524334396576
0.14195999999999998,5.905757267809256
0.14209,5.9062867486984905
0.14221999999999999,5.906815143807284
0.14234999999999998,5.907357426671306
0.14248,5.907919867977045
0.14261,5.908495285947754
0.14273999999999998,5.909071905811618
0.14287,5.909648801582565
0.143,5.910227095939969
0.14312999999999998,5.910801217105042
0.14326,5.9113730725168985
0.14339,5.911939508952055
0.14351999999999998,5.912492677472608
0.14365,5.91305070965374
0.14378,5.913622896039225
0.14390999999999998,5.914199074542159
0.14403999999999997,5.914771165759009
0.14417,5.915329352917129
0.14429999999999998,5.915881103857578
0.14442999999999998,5.916433338011286
0.14456,5.916984347920213
0.14468999999999999,5.917537008985937
0.14481999999999998,5.91809527259083
0.14495,5.918658082179155
0.14508,5.919230924647351
0.14520999999999998,5.919813323792178
0.14534,5.920398599353241
0.14547,5.9209796909326355
0.14559999999999998,5.921556277597109
0.14573,5.922127821736841
0.14586,5.922691547458151
0.14598999999999998,5.9232527127269075
0.14612,5.923810246447265
0.14625,5.924361941612301
0.14637999999999998,5.924901024253696
0.14650999999999997,5.925422369838911
0.14664,5.925927384747796
0.14676999999999998,5.926419162756354
0.14689999999999998,5.926898675241637
0.14703,5.927371405402823
0.14715999999999999,5.9278459867765445
0.14728999999999998,5.928328630453222
0.14742,5.928823772722522
0.14755,5.929333609855301
0.14767999999999998,5.929853707305299
0.14781,5.9303766104512095
0.14794,5.9309032356406295
0.14806999999999998,5.931433246588761
0.1482,5.931966101448497
0.14833,5.932503244339682
0.14845999999999998,5.933044830516313
0.14859,5.933588652354744
0.14872,5.934132518211052
0.14884999999999998,5.934670905844186
0.14897999999999997,5.935199401814407
0.14911,5.935714151892887
0.14923999999999998,5.936215260552813
0.14936999999999998,5.936703052094462
0.1495,5.937175305189447
0.14962999999999999,5.937630785533184
0.14975999999999998,5.938066549666899
0.14989,5.938487339323527
0.15002,5.938897357152042
0.15014999999999998,5.939306439554205
0.15028,5.939724379438836
0.15041,5.940152498479054
0.15053999999999998,5.940592956490006
0.15067,5.9410478889924345
0.1508,5.941515613425131
0.15092999999999998,5.94199323946716
0.15106,5.942484327080453
0.15119,5.942992365674214
0.15131999999999998,5.94351547726578
0.15144999999999997,5.944052555068161
0.15158,5.944599934994109
0.15170999999999998,5.945152064118628
0.15183999999999997,5.945698850028186
0.15197,5.946235445763597
0.15209999999999999,5.946761592019341
0.15222999999999998,5.947275604624964
0.15236,5.947775380704576
0.15249,5.948254784193342
0.15261999999999998,5.948716200368446
0.15275,5.949160994156425
0.15288,5.9495952323970975
0.15300999999999998,5.950024722796116
0.15314,5.950451175367691
0.15327,5.95088062738224
0.15339999999999998,5.951315642786999
0.15353,5.951760003453937
0.15366,5.952211887699966
0.15378999999999998,5.952670860193559
0.15391999999999997,5.953141176700693
0.15405,5.953626966035374
0.15417999999999998,5.954129321346023
0.15430999999999997,5.954646260481112
0.15444,5.9551756769463795
0.15456999999999999,5.95571320067116
0.15469999999999998,5.956254784437334
0.15483,5.956795975234809
0.15496,5.957331487651604
0.15508999999999998,5.957857199186223
0.15522,5.9583663055319525
0.15535,5.9588588047668685
0.15547999999999998,5.959335693532851
0.15561,5.9597987960338745
0.15574,5.960252451832316
0.15586999999999998,5.960701514401233
0.156,5.961150218064833
0.15613,5.9616047207401
0.15625999999999998,5.962068992866206
0.15638999999999997,5.96254438465535
0.15652,5.963030544193266
0.15664999999999998,5.963523393162532
0.15677999999999997,5.964016545898025
0.15691,5.9645077623726515
0.15703999999999999,5.964998158429485
0.15716999999999998,5.965486871342993
0.1573,5.965975854717816
0.15743,5.966467960512875
0.15755999999999998,5.966963914540557
0.15769,5.967462805158061
0.15782,5.967962962342686
0.15794999999999998,5.968462055854131
0.15808,5.968958940238773
0.15821,5.96945864401685
0.15833999999999998,5.969965238570144
0.15847,5.970478961373857
0.1586,5.970996684958019
0.15872999999999998,5.971512777652958
0.15885999999999997,5.972024474790977
0.15899,5.9725318764103
0.15911999999999998,5.973035379808861
0.15924999999999997,5.973532154610624
0.15938,5.974017775958308
0.15950999999999999,5.974490528334663
0.15963999999999998,5.974951116514623
0.15977,5.975400503326609
0.1599,5.975842476417133
0.16002999999999998,5.9762852712505135
0.16016,5.976738480912383
0.16029,5.977209838865524
0.16041999999999998,5.977702121954842
0.16055,5.978212476467289
0.16068,5.978737862497278
0.16080999999999998,5.97927297684586
0.16094,5.979813137628327
0.16107,5.980352994068356
0.16119999999999998,5.980889091217277
0.16132999999999997,5.981420923934224
0.16146,5.981947917506291
0.16158999999999998,5.982468942721993
0.16171999999999997,5.982982826937483
0.16185,5.983487992771313
0.16197999999999999,5.983984068000339
0.16210999999999998,5.984473299746512
0.16224,5.984959925746415
0.16237,5.985447796554583
0.16249999999999998,5.985939184161473
0.16263,5.986436756664838
0.16276,5.9869413999602985
0.16288999999999998,5.987454279167978
0.16302,5.987975069714967
0.16315,5.988501426106837
0.16327999999999998,5.989032161220093
0.16340999999999997,5.989566420653457
0.16354,5.990104358811835
0.16366999999999998,5.990644415690722
0.16379999999999997,5.991182272614779
0.16393,5.991714422836213
0.16405999999999998,5.992240568135248
0.16418999999999997,5.992762782515352
0.16432,5.993283387732124
0.16444999999999999,5.993802124803195
0.16457999999999998,5.994319188318703
0.16471,5.9948340444958275
0.16484,5.99534663700341
0.16496999999999998,5.9958558541134
0.1651,5.996359303983036
0.16523,5.996860282254864
0.16535999999999998,5.997362096568218
0.16549,5.9978701752819035
0.16562,5.998389687711594
0.16574999999999998,5.998923508892932
0.16587999999999997,5.9994724960342785
0.16601,6.000035655242348
0.16613999999999998,6.000609314268295
0.16626999999999997,6.001186973150052
0.1664,6.001763429221659
0.16652999999999998,6.0023369199492995
0.16665999999999997,6.00290597117455
0.16679,6.003468460004587
0.16691999999999999,6.0040224093986
0.16704999999999998,6.004564281248293
0.16718,6.005091799515107
0.16731,6.005606011513966
0.16743999999999998,6.006109331192292
0.16757,6.006605503596891
0.1677,6.007098429453897
0.16782999999999998,6.007591356573435
0.16796,6.008088949523988
0.16809,6.008593683312184
0.16821999999999998,6.009107053484973
0.16834999999999997,6.009631259964295
0.16848,6.010170811840185
0.16860999999999998,6.010729573919829
0.16873999999999997,6.01130605621462
0.16887,6.011895238680154
0.16899999999999998,6.012490108630135
0.16912999999999997,6.013085898527903
0.16926,6.013678808960814
0.16938999999999999,6.0142656823213185
0.16951999999999998,6.01484461941293
0.16965,6.015414915720485
0.16978,6.0159770683608516
0.16990999999999998,6.016531864094964
0.17004,6.017079773971777
0.17017,6.017621193930392
0.17029999999999998,6.018156301440375
0.17043,6.01868435376076
0.17056,6.019204256554663
0.17068999999999998,6.0197163521047665
0.17081999999999997,6.0202207577968165
0.17095,6.020721800185726
0.17107999999999998,6.021223769733172
0.17120999999999997,6.021726220802692
0.17134,6.022229401145546
0.17146999999999998,6.022737674098128
0.17159999999999997,6.023254437197698
0.17173,6.02378565268102
0.17185999999999998,6.024333722300177
0.17198999999999998,6.024898624746578
0.17212,6.025477928384212
0.17225,6.0260678343625145
0.17237999999999998,6.026664747896545
0.17251,6.027264562355254
0.17264,6.02786398068962
0.17276999999999998,6.028455895176589
0.1729,6.029035248396665
0.17303,6.029598792971248
0.17315999999999998,6.030144674805645
0.17328999999999997,6.030672817910323
0.17342,6.031182845561062
0.17354999999999998,6.03167645361677
0.17367999999999997,6.032158384673073
0.17381,6.032634315276446
0.17393999999999998,6.033108934557896
0.17406999999999997,6.033585498280208
0.1742,6.034066615028555
0.17432999999999998,6.03455494266748
0.17445999999999998,6.035051476946856
0.17459,6.03555948549732
0.17472,6.03608117114923
0.17484999999999998,6.036616780526005
0.17498,6.037166527917319
0.17511,6.037729722084072
0.17523999999999998,6.038302769424768
0.17537,6.038881054771816
0.1755,6.039459712939141
0.17562999999999998,6.040033183839434
0.17575999999999997,6.0405974592003355
0.17589,6.041151683720978
0.17601999999999998,6.041696306967701
0.17614999999999997,6.042230947459838
0.17628,6.042754482008315
0.17640999999999998,6.043265701279316
0.17653999999999997,6.043764888049747
0.17667,6.044254254310865
0.17679999999999998,6.044735549612152
0.17692999999999998,6.0452104273827985
0.17706,6.045682276025403
0.17719,6.046152375347866
0.17731999999999998,6.046624760021891
0.17745,6.047102270219241
0.17758,6.04758699494906
0.17770999999999998,6.048081896659487
0.17784,6.048588914427674
0.17797,6.04910753059211
0.17809999999999998,6.049638701214988
0.17822999999999997,6.050179868943612
0.17836,6.0507273859656285
0.17848999999999998,6.051276422649401
0.17861999999999997,6.051822399430131
0.17875,6.052362566149325
0.17887999999999998,6.052895253769002
