ALLKE,ALLIE,TIME
5.03125,15008.0,0.8779581189155579
5.03125,15008.0,0.8779885768890381
5.02734375,15008.0,0.8780179619789124
5.02734375,15008.0,0.8780482411384583
5.0234375,15016.0,0.8780784010887146
5.0234375,15016.0,0.8781078457832336
5.0234375,15016.0,0.8781381845474243
5.01953125,15016.0,0.878167450428009
5.01953125,15016.0,0.8781968355178833
5.01953125,15016.0,0.8782284259796143
5.01953125,15016.0,0.8782590627670288
5.015625,15016.0,0.8782888650894165
5.015625,15016.0,0.8783182501792908
5.015625,15016.0,0.8783499002456665
5.015625,15016.0,0.8783804178237915
5.015625,15016.0,0.878409743309021
5.015625,15016.0,0.8784389495849609
5.015625,15016.0,0.8784685134887695
5.015625,15016.0,0.8785006403923035
5.015625,15016.0,0.8785306811332703
5.01953125,15016.0,0.8785598874092102
5.01953125,15016.0,0.8785891532897949
5.01953125,15016.0,0.8786195516586304
5.01953125,15016.0,0.8786490559577942
5.0234375,15016.0,0.8786783218383789
5.0234375,15016.0,0.8787089586257935
5.02734375,15016.0,0.8787385821342468
5.02734375,15016.0,0.8787680864334106
5.02734375,15016.0,0.8787996768951416
5.03125,15016.0,0.8788310289382935
5.03515625,15016.0,0.8788615465164185
5.03515625,15016.0,0.8788910508155823
5.0390625,15016.0,0.8789202570915222
5.0390625,15016.0,0.8789494633674622
5.04296875,15016.0,0.8789797425270081
5.046875,15016.0,0.8790097832679749
5.05078125,15016.0,0.8790391683578491
5.0546875,15016.0,0.8790697455406189
5.05859375,15016.0,0.8790990114212036
5.0625,15016.0,0.8791283965110779
5.06640625,15016.0,0.8791587352752686
5.0703125,15016.0,0.8791880011558533
5.07421875,15016.0,0.879217267036438
5.078125,15016.0,0.8792475461959839
5.08203125,15016.0,0.8792774677276611
5.0859375,15016.0,0.8793067932128906
5.08984375,15016.0,0.8793367147445679
5.09765625,15016.0,0.8793662786483765
5.1015625,15016.0,0.8793954849243164
5.10546875,15016.0,0.8794251084327698
5.11328125,15016.0,0.8794568181037903
5.1171875,15016.0,0.8794885277748108
5.125,15016.0,0.8795189261436462
5.12890625,15016.0,0.8795481324195862
5.13671875,15016.0,0.8795773983001709
5.140625,15024.0,0.8796077370643616
5.1484375,15024.0,0.8796373605728149
5.15625,15024.0,0.8796666264533997
5.16015625,15024.0,0.8796975612640381
5.16796875,15024.0,0.8797274827957153
5.17578125,15024.0,0.8797575831413269
5.18359375,15024.0,0.8797867894172668
5.19140625,15024.0,0.8798159956932068
5.1953125,15024.0,0.8798456192016602
5.203125,15024.0,0.8798757195472717
5.2109375,15024.0,0.8799049258232117
5.21875,15024.0,0.8799342513084412
5.2265625,15024.0,0.8799645900726318
5.234375,15024.0,0.8799938559532166
5.2421875,15024.0,0.8800231218338013
5.25,15024.0,0.8800544142723083
5.26171875,15024.0,0.880085289478302
5.26953125,15024.0,0.880114734172821
5.27734375,15024.0,0.8801440000534058
5.28515625,15024.0,0.8801752328872681
5.296875,15024.0,0.8802051544189453
5.3046875,15024.0,0.8802347779273987
5.3125,15024.0,0.8802639842033386
5.32421875,15024.0,0.8802931904792786
5.33203125,15024.0,0.8803226351737976
5.33984375,15024.0,0.8803543448448181
5.3515625,15024.0,0.8803845643997192
5.359375,15024.0,0.880413830280304
5.37109375,15024.0,0.8804430365562439
5.37890625,15024.0,0.8804724812507629
5.390625,15024.0,0.8805038332939148
5.40234375,15024.0,0.8805356025695801
5.4140625,15024.0,0.8805670142173767
5.421875,15024.0,0.8805966973304749
5.43359375,15024.0,0.8806270360946655
5.4453125,15024.0,0.8806562423706055
5.45703125,15024.0,0.880685567855835
5.46875,15024.0,0.8807170987129211
5.48046875,15024.0,0.8807476758956909
5.4921875,15024.0,0.8807770609855652
5.5,15024.0,0.8808063268661499
5.51171875,15024.0,0.8808367252349854
5.5234375,15024.0,0.8808661103248596
5.53515625,15024.0,0.8808953166007996
5.546875,15024.0,0.880926251411438
5.5625,15024.0,0.8809558153152466
5.57421875,15024.0,0.8809859156608582
5.5859375,15024.0,0.8810150623321533
5.59765625,15024.0,0.8810440897941589
5.609375,15024.0,0.8810734152793884
5.62109375,15024.0,0.881104588508606
5.6328125,15032.0,0.8811340928077698
5.6484375,15032.0,0.8811660408973694
5.66015625,15032.0,0.8811963796615601
5.671875,15032.0,0.8812254667282104
5.6875,15032.0,0.8812548518180847
5.69921875,15032.0,0.8812862038612366
5.7109375,15032.0,0.8813169002532959
5.7265625,15032.0,0.8813461065292358
5.73828125,15032.0,0.8813753128051758
5.75,15032.0,0.881405234336853
5.765625,15032.0,0.8814342021942139
5.77734375,15032.0,0.8814631104469299
5.7890625,15032.0,0.8814922571182251
5.80078125,15032.0,0.8815217018127441
5.81640625,15032.0,0.8815511465072632
5.828125,15032.0,0.881580114364624
5.83984375,15032.0,0.8816091418266296
5.85546875,15032.0,0.8816385269165039
5.8671875,15032.0,0.8816680312156677
5.8828125,15032.0,0.8816972970962524
5.89453125,15032.0,0.8817263841629028
5.90625,15032.0,0.8817555904388428
5.921875,15032.0,0.8817868828773499
5.93359375,15032.0,0.8818172216415405
5.94921875,15032.0,0.8818469643592834
5.9609375,15032.0,0.8818761706352234
5.9765625,15032.0,0.8819066286087036
5.98828125,15032.0,0.8819358944892883
6.0,15032.0,0.881965160369873
6.015625,15032.0,0.8819959163665771
6.02734375,15032.0,0.8820252418518066
6.04296875,15032.0,0.8820566534996033
6.0546875,15032.0,0.8820878863334656
6.0703125,15032.0,0.882117509841919
6.08203125,15032.0,0.8821470737457275
6.09765625,15032.0,0.882176399230957
6.109375,15032.0,0.8822054266929626
6.12109375,15032.0,0.8822346329689026
6.1328125,15032.0,0.8822659254074097
6.1484375,15032.0,0.882297158241272
6.16015625,15032.0,0.882326602935791
6.17578125,15032.0,0.8823569416999817
6.1875,15032.0,0.8823866844177246
6.19921875,15032.0,0.8824160695075989
6.21484375,15032.0,0.8824455738067627
6.2265625,15032.0,0.8824746608734131
6.23828125,15032.0,0.8825036287307739
6.25,15032.0,0.8825328350067139
6.26171875,15032.0,0.8825631141662598
6.27734375,15032.0,0.8825922608375549
6.2890625,15032.0,0.8826214671134949
6.30078125,15040.0,0.8826524615287781
6.3125,15040.0,0.8826820254325867
6.32421875,15040.0,0.8827122449874878
6.3359375,15040.0,0.882741391658783
6.34765625,15040.0,0.8827704787254333
6.359375,15040.0,0.8828006386756897
6.37109375,15040.0,0.8828300833702087
6.3828125,15040.0,0.8828592896461487
6.39453125,15040.0,0.8828895092010498
6.40625,15040.0,0.8829188942909241
6.41796875,15040.0,0.882948100566864
6.4296875,15040.0,0.8829784393310547
6.44140625,15040.0,0.883007824420929
6.453125,15040.0,0.8830370903015137
6.46484375,15040.0,0.8830686211585999
6.4765625,15040.0,0.883100152015686
6.48828125,15040.0,0.8831304311752319
6.49609375,15040.0,0.8831598162651062
6.5078125,15040.0,0.8831889033317566
6.51953125,15040.0,0.8832184076309204
6.52734375,15040.0,0.8832480907440186
6.5390625,15040.0,0.8832772970199585
6.546875,15040.0,0.8833066821098328
6.55859375,15040.0,0.883337676525116
6.5703125,15040.0,0.8833673596382141
6.578125,15040.0,0.8833979368209839
6.5859375,15040.0,0.8834286332130432
6.59765625,15040.0,0.8834595680236816
6.60546875,15040.0,0.8834892511367798
6.6171875,15040.0,0.8835182785987854
6.625,15040.0,0.8835490345954895
6.6328125,15040.0,0.883580207824707
6.640625,15040.0,0.883609414100647
6.6484375,15040.0,0.8836383819580078
6.66015625,15040.0,0.8836681842803955
6.66796875,15040.0,0.8836978673934937
6.67578125,15040.0,0.883726954460144
6.6796875,15040.0,0.8837569355964661
6.6875,15040.0,0.8837866187095642
6.6953125,15040.0,0.8838158249855042
6.703125,15040.0,0.8838460445404053
6.7109375,15040.0,0.8838754892349243
6.71875,15040.0,0.883904755115509
6.72265625,15040.0,0.8839360475540161
6.73046875,15040.0,0.8839665651321411
6.73828125,15040.0,0.8839961886405945
6.7421875,15040.0,0.8840257525444031
6.75,15040.0,0.8840575218200684
6.7578125,15040.0,0.8840874433517456
6.76171875,15040.0,0.884116530418396
6.765625,15040.0,0.8841462731361389
6.7734375,15040.0,0.8841762542724609
6.77734375,15048.0,0.8842054605484009
6.78515625,15048.0,0.8842368721961975
6.7890625,15048.0,0.8842674493789673
6.79296875,15048.0,0.884296715259552
6.796875,15048.0,0.8843259811401367
6.8046875,15048.0,0.884357750415802
6.80859375,15048.0,0.8843887448310852
6.8125,15048.0,0.8844184279441833
6.81640625,15048.0,0.8844482898712158
6.8203125,15048.0,0.8844773769378662
6.82421875,15048.0,0.8845073580741882
6.828125,15048.0,0.8845368027687073
6.83203125,15048.0,0.8845658898353577
6.8359375,15048.0,0.8845969438552856
6.83984375,15048.0,0.8846276998519897
6.84375,15048.0,0.8846570253372192
6.84765625,15048.0,0.884686291217804
6.8515625,15048.0,0.8847169876098633
6.85546875,15048.0,0.8847461938858032
6.85546875,15048.0,0.8847771883010864
6.859375,15048.0,0.8848069310188293
6.86328125,15048.0,0.8848367929458618
6.86328125,15048.0,0.8848658800125122
6.8671875,15048.0,0.8848960399627686
6.87109375,15048.0,0.8849258422851562
6.87109375,15048.0,0.8849552273750305
6.875,15048.0,0.8849865794181824
6.87890625,15048.0,0.8850167393684387
6.87890625,15048.0,0.8850458264350891
6.8828125,15048.0,0.8850750923156738
6.8828125,15048.0,0.8851065635681152
6.8828125,15048.0,0.8851370215415955
6.88671875,15048.0,0.8851661682128906
6.88671875,15048.0,0.8851963877677917
6.88671875,15048.0,0.8852255940437317
6.890625,15048.0,0.8852549195289612
6.890625,15048.0,0.8852861523628235
6.890625,15048.0,0.8853164315223694
6.890625,15048.0,0.8853456974029541
6.89453125,15048.0,0.8853750228881836
6.89453125,15048.0,0.8854070901870728
6.89453125,15048.0,0.8854367136955261
6.89453125,15048.0,0.8854656219482422
6.89453125,15048.0,0.8854950666427612
6.89453125,15048.0,0.8855252861976624
6.89453125,15048.0,0.8855543732643127
6.89453125,15048.0,0.8855845332145691
6.890625,15048.0,0.885613739490509
6.890625,15048.0,0.885642945766449
6.890625,15048.0,0.8856736421585083
6.890625,15048.0,0.8857029676437378
6.88671875,15056.0,0.885733425617218
6.88671875,15056.0,0.885762631893158
6.88671875,15056.0,0.8857930898666382
6.8828125,15056.0,0.8858230710029602
6.8828125,15056.0,0.8858537673950195
6.87890625,15056.0,0.885883092880249
6.87890625,15056.0,0.8859137892723083
6.875,15056.0,0.8859432339668274
6.875,15056.0,0.8859748840332031
6.87109375,15056.0,0.8860065937042236
6.8671875,15056.0,0.8860384225845337
6.86328125,15056.0,0.8860679268836975
6.86328125,15056.0,0.8860968351364136
6.859375,15056.0,0.886125922203064
6.85546875,15056.0,0.8861559629440308
6.8515625,15056.0,0.8861849904060364
6.84765625,15056.0,0.886214017868042
6.84375,15056.0,0.8862447142601013
6.83984375,15056.0,0.8862741589546204
6.8359375,15056.0,0.8863043785095215
6.83203125,15056.0,0.8863333463668823
6.82421875,15056.0,0.8863624930381775
6.8203125,15056.0,0.8863939046859741
6.81640625,15056.0,0.8864240050315857
6.80859375,15056.0,0.8864529132843018
6.8046875,15056.0,0.8864820599555969
6.80078125,15056.0,0.8865123391151428
6.79296875,15056.0,0.8865413665771484
6.78515625,15056.0,0.8865724802017212
6.78125,15056.0,0.8866038918495178
6.7734375,15056.0,0.886635422706604
6.765625,15056.0,0.8866661190986633
6.7578125,15056.0,0.8866954445838928
6.75390625,15056.0,0.8867250084877014
6.74609375,15056.0,0.8867543935775757
6.73828125,15056.0,0.8867833018302917
6.73046875,15056.0,0.8868123292922974
6.72265625,15056.0,0.8868436217308044
6.71484375,15056.0,0.8868736028671265
6.70703125,15056.0,0.8869025111198425
6.69921875,15056.0,0.8869314789772034
6.69140625,15056.0,0.886962354183197
6.68359375,15056.0,0.8869921565055847
6.67578125,15056.0,0.887021541595459
6.6640625,15056.0,0.8870503306388855
6.65625,15056.0,0.8870792984962463
6.6484375,15056.0,0.8871100544929504
6.640625,15056.0,0.8871392607688904
6.62890625,15056.0,0.8871707916259766
6.62109375,15056.0,0.8872014880180359
6.609375,15056.0,0.887230634689331
6.6015625,15064.0,0.8872620463371277
6.58984375,15064.0,0.8872929215431213
6.58203125,15064.0,0.8873226046562195
6.57421875,15064.0,0.8873516321182251
6.5625,15064.0,0.8873802423477173
6.5546875,15064.0,0.8874090313911438
6.54296875,15064.0,0.8874399662017822
6.53125,15064.0,0.8874699473381042
6.5234375,15064.0,0.8874989748001099
6.51171875,15064.0,0.887527585029602
6.50390625,15064.0,0.8875563144683838
6.4921875,15064.0,0.8875864744186401
6.48046875,15064.0,0.8876160979270935
6.46875,15064.0,0.8876459002494812
6.45703125,15064.0,0.887674868106842
6.44921875,15064.0,0.8877034783363342
6.4375,15064.0,0.8877323865890503
6.42578125,15064.0,0.8877623677253723
6.4140625,15064.0,0.8877910375595093
6.40234375,15064.0,0.8878198266029358
6.390625,15064.0,0.8878507018089294
6.37890625,15064.0,0.8878800272941589
6.3671875,15064.0,0.8879095315933228
6.35546875,15064.0,0.8879381418228149
6.34375,15064.0,0.8879668116569519
6.33203125,15064.0,0.8879957795143127
6.3203125,15064.0,0.8880250453948975
6.30859375,15064.0,0.8880537748336792
6.296875,15064.0,0.8880823850631714
6.28515625,15064.0,0.8881112933158875
6.2734375,15064.0,0.8881410956382751
6.26171875,15064.0,0.8881698250770569
6.25,15064.0,0.8881986141204834
6.234375,15064.0,0.8882286548614502
6.22265625,15064.0,0.8882576823234558
6.2109375,15064.0,0.8882865905761719
6.19921875,15064.0,0.8883165717124939
6.18359375,15064.0,0.8883454203605652
6.171875,15064.0,0.888374388217926
6.16015625,15064.0,0.8884047865867615
6.14453125,15064.0,0.8884336948394775
6.1328125,15064.0,0.88846355676651
6.12109375,15064.0,0.8884925842285156
6.109375,15064.0,0.8885214328765869
6.09375,15064.0,0.8885512948036194
6.08203125,15064.0,0.8885803818702698
6.0703125,15064.0,0.8886092901229858
6.0546875,15064.0,0.8886396288871765
6.04296875,15064.0,0.8886686563491821
6.03125,15064.0,0.8886980414390564
6.015625,15064.0,0.8887280225753784
6.00390625,15064.0,0.8887572884559631
5.98828125,15072.0,0.888787567615509
5.9765625,15072.0,0.8888168334960938
5.9609375,15072.0,0.8888481259346008
5.94921875,15072.0,0.8888798356056213
5.9375,15072.0,0.8889092206954956
5.921875,15072.0,0.8889379501342773
5.91015625,15072.0,0.8889667987823486
5.8984375,15072.0,0.8889968395233154
5.8828125,15072.0,0.8890256881713867
5.87109375,15072.0,0.889054536819458
5.859375,15072.0,0.8890843987464905
5.84765625,15072.0,0.8891132473945618
5.83203125,15072.0,0.8891420960426331
5.8203125,15072.0,0.889173150062561
5.80859375,15072.0,0.8892029523849487
5.79296875,15072.0,0.88923180103302
5.78125,15072.0,0.8892604112625122
5.76953125,15072.0,0.8892899751663208
5.7578125,15072.0,0.8893193006515503
5.7421875,15072.0,0.8893479704856873
5.73046875,15072.0,0.8893780708312988
5.71875,15072.0,0.8894078135490417
5.70703125,15072.0,0.8894381523132324
5.69140625,15072.0,0.8894670009613037
5.6796875,15072.0,0.8894979953765869
5.66796875,15072.0,0.8895277380943298
5.65625,15072.0,0.8895567059516907
5.64453125,15072.0,0.8895853161811829
5.6328125,15072.0,0.8896143436431885
5.6171875,15072.0,0.8896444439888
5.60546875,15072.0,0.8896732330322266
5.59375,15072.0,0.8897029757499695
5.58203125,15072.0,0.8897319436073303
5.5703125,15072.0,0.8897605538368225
5.55859375,15072.0,0.8897907137870789
5.546875,15072.0,0.8898206353187561
5.53515625,15072.0,0.8898516893386841
5.5234375,15072.0,0.8898820281028748
5.51171875,15072.0,0.8899108171463013
5.5,15072.0,0.8899404406547546
5.48828125,15072.0,0.8899691700935364
5.4765625,15072.0,0.8899977803230286
5.46484375,15072.0,0.8900265097618103
5.45703125,15072.0,0.8900560736656189
5.4453125,15072.0,0.8900847434997559
5.43359375,15072.0,0.890113353729248
5.421875,15072.0,0.8901422023773193
5.4140625,15072.0,0.8901718258857727
5.40234375,15072.0,0.8902004957199097
5.39453125,15072.0,0.8902291655540466
5.3828125,15072.0,0.8902589678764343
5.37109375,15072.0,0.8902884125709534
5.36328125,15080.0,0.8903175592422485
5.3515625,15080.0,0.8903477191925049
5.34375,15080.0,0.890376627445221
5.33203125,15080.0,0.890407383441925
5.32421875,15080.0,0.8904376029968262
5.3125,15080.0,0.8904667496681213
5.3046875,15080.0,0.8904966115951538
5.296875,15080.0,0.8905252814292908
5.2890625,15080.0,0.890553891658783
5.27734375,15080.0,0.8905839323997498
5.26953125,15080.0,0.8906140327453613
5.26171875,15080.0,0.8906431198120117
5.25390625,15080.0,0.8906717300415039
5.24609375,15080.0,0.8907003402709961
5.23828125,15080.0,0.8907290101051331
5.23046875,15080.0,0.8907586336135864
5.22265625,15080.0,0.8907873034477234
5.21484375,15080.0,0.8908159136772156
5.20703125,15080.0,0.8908459544181824
5.19921875,15080.0,0.8908758759498596
5.19140625,15080.0,0.8909051418304443
5.1875,15080.0,0.8909337520599365
5.1796875,15080.0,0.8909623622894287
5.171875,15080.0,0.8909911513328552
5.16796875,15080.0,0.8910220265388489
5.16015625,15080.0,0.8910521268844604
5.15234375,15080.0,0.8910807967185974
5.1484375,15080.0,0.8911094665527344
5.140625,15080.0,0.891139030456543
5.13671875,15080.0,0.8911675810813904
5.12890625,15080.0,0.891196072101593
5.125,15080.0,0.8912250399589539
5.1171875,15080.0,0.891254186630249
5.11328125,15080.0,0.8912827968597412
5.109375,15080.0,0.8913113474845886
5.10546875,15080.0,0.8913400173187256
5.09765625,15080.0,0.8913695216178894
5.09375,15080.0,0.8913981318473816
5.08984375,15080.0,0.8914267420768738
5.0859375,15080.0,0.8914557099342346
5.08203125,15080.0,0.8914852738380432
5.078125,15080.0,0.8915138840675354
5.07421875,15080.0,0.8915426135063171
5.0703125,15080.0,0.891572892665863
5.06640625,15080.0,0.8916015625
5.0625,15080.0,0.891632616519928
5.05859375,15080.0,0.8916633725166321
5.0546875,15080.0,0.891692578792572
5.0546875,15080.0,0.8917216658592224
5.05078125,15080.0,0.891750156879425
5.046875,15080.0,0.8917787075042725
5.046875,15080.0,0.891807496547699
5.04296875,15088.0,0.891838550567627
5.04296875,15088.0,0.8918682336807251
5.0390625,15088.0,0.8918967843055725
5.0390625,15088.0,0.8919253349304199
5.0390625,15088.0,0.891955554485321
5.03515625,15088.0,0.891984224319458
5.03515625,15088.0,0.8920139670372009
5.03515625,15088.0,0.8920427560806274
5.03515625,15088.0,0.8920713663101196
5.03125,15088.0,0.892102062702179
5.03125,15088.0,0.8921321630477905
5.03125,15088.0,0.8921610116958618
5.03125,15088.0,0.8921895623207092
5.03125,15088.0,0.8922191262245178
5.03125,15088.0,0.8922479748725891
5.03125,15088.0,0.8922764658927917
5.03125,15088.0,0.8923052549362183
5.03125,15088.0,0.8923342227935791
5.03125,15088.0,0.8923628330230713
5.03515625,15088.0,0.8923912644386292
5.03515625,15088.0,0.8924199938774109
5.03515625,15088.0,0.892450213432312
5.03515625,15088.0,0.8924788236618042
5.0390625,15088.0,0.8925085067749023
5.0390625,15088.0,0.8925371766090393
5.0390625,15088.0,0.8925657868385315
5.04296875,15088.0,0.8925948143005371
5.04296875,15088.0,0.8926237225532532
5.046875,15088.0,0.8926523327827454
5.046875,15088.0,0.8926809430122375
5.05078125,15088.0,0.8927106261253357
5.05078125,15088.0,0.892739474773407
5.0546875,15088.0,0.892768144607544
5.0546875,15088.0,0.8927971124649048
5.05859375,15088.0,0.8928260803222656
5.05859375,15088.0,0.8928546905517578
5.0625,15088.0,0.8928834199905396
5.06640625,15088.0,0.892913281917572
5.06640625,15088.0,0.892941951751709
5.0703125,15088.0,0.8929708003997803
5.07421875,15088.0,0.8930014371871948
5.078125,15088.0,0.8930314779281616
5.078125,15088.0,0.8930602669715881
5.08203125,15088.0,0.8930891752243042
5.0859375,15088.0,0.8931182026863098
5.08984375,15088.0,0.893146812915802
5.09375,15088.0,0.8931754231452942
5.09375,15088.0,0.8932053446769714
5.09765625,15088.0,0.8932341933250427
5.1015625,15088.0,0.893263041973114
5.10546875,15088.0,0.893294095993042
5.109375,15088.0,0.8933244347572327
5.11328125,15096.0,0.8933544754981995
5.1171875,15096.0,0.8933845162391663
5.12109375,15096.0,0.893413782119751
5.125,15096.0,0.8934423923492432
5.12890625,15096.0,0.8934712409973145
5.1328125,15096.0,0.8935002684593201
5.13671875,15096.0,0.893528938293457
5.140625,15096.0,0.8935575485229492
5.14453125,15096.0,0.893587052822113
5.1484375,15096.0,0.8936160802841187
5.15234375,15096.0,0.8936447501182556
5.15625,15096.0,0.8936754465103149
5.1640625,15096.0,0.8937064409255981
5.16796875,15096.0,0.8937360048294067
5.171875,15096.0,0.8937650918960571
5.17578125,15096.0,0.8937935829162598
5.1796875,15096.0,0.893822193145752
5.1875,15096.0,0.8938516974449158
5.19140625,15096.0,0.8938802480697632
5.1953125,15096.0,0.8939088582992554
5.203125,15096.0,0.893939197063446
5.20703125,15096.0,0.8939681649208069
5.2109375,15096.0,0.8939990401268005
5.21875,15096.0,0.8940285444259644
5.22265625,15096.0,0.8940571546554565
5.23046875,15096.0,0.8940856456756592
5.234375,15096.0,0.8941153287887573
5.2421875,15096.0,0.8941441178321838
5.25,15096.0,0.8941727876663208
5.25390625,15096.0,0.8942017555236816
5.26171875,15096.0,0.8942306637763977
5.26953125,15096.0,0.8942592740058899
5.2734375,15096.0,0.8942880034446716
5.28125,15096.0,0.8943176865577698
5.2890625,15096.0,0.894346296787262
5.296875,15096.0,0.8943751454353333
5.3046875,15096.0,0.8944058418273926
5.3125,15096.0,0.894436240196228
5.3203125,15096.0,0.8944652080535889
5.328125,15096.0,0.8944966197013855
5.3359375,15096.0,0.8945256471633911
5.34375,15096.0,0.894554078578949
5.3515625,15096.0,0.8945826888084412
5.359375,15096.0,0.8946125507354736
5.3671875,15096.0,0.8946413397789001
5.375,15096.0,0.8946704864501953
5.3828125,15096.0,0.8946995735168457
5.390625,15096.0,0.8947280645370483
5.40234375,15096.0,0.8947567939758301
5.41015625,15096.0,0.8947875499725342
5.41796875,15096.0,0.8948171138763428
5.4296875,15096.0,0.8948456645011902
5.4375,15104.0,0.8948742151260376
5.4453125,15104.0,0.8949045538902283
5.45703125,15104.0,0.8949339389801025
5.46875,15104.0,0.8949647545814514
5.4765625,15104.0,0.89499431848526
5.48828125,15104.0,0.8950226306915283
5.49609375,15104.0,0.895051121711731
5.5078125,15104.0,0.8950818777084351
5.515625,15104.0,0.8951114416122437
5.52734375,15104.0,0.8951398730278015
5.5390625,15104.0,0.8951681852340698
5.546875,15104.0,0.8951966762542725
5.55859375,15104.0,0.8952260613441467
5.5703125,15104.0,0.8952544927597046
5.578125,15104.0,0.8952828645706177
5.58984375,15104.0,0.8953114748001099
5.6015625,15104.0,0.8953421115875244
5.61328125,15104.0,0.8953731060028076
5.625,15104.0,0.8954025506973267
5.63671875,15104.0,0.8954309225082397
5.64453125,15104.0,0.8954592347145081
5.65625,15104.0,0.8954879641532898
5.66796875,15104.0,0.8955180644989014
5.6796875,15104.0,0.8955466747283936
5.69140625,15104.0,0.8955761790275574
5.703125,15104.0,0.8956044912338257
5.71484375,15104.0,0.8956328630447388
5.7265625,15104.0,0.895662248134613
5.73828125,15104.0,0.89569091796875
5.75,15104.0,0.8957192301750183
5.76171875,15104.0,0.8957484364509583
5.7734375,15104.0,0.8957774639129639
5.78515625,15104.0,0.8958058953285217
5.796875,15104.0,0.8958353400230408
5.8125,15104.0,0.8958644270896912
5.82421875,15104.0,0.8958929181098938
5.8359375,15104.0,0.8959236741065979
5.84765625,15104.0,0.8959536552429199
5.859375,15104.0,0.8959822654724121
5.87109375,15104.0,0.8960107564926147
5.88671875,15104.0,0.8960418105125427
5.8984375,15104.0,0.8960713148117065
5.91015625,15104.0,0.8960996866226196
5.921875,15104.0,0.8961280584335327
5.93359375,15104.0,0.8961580991744995
5.94921875,15104.0,0.8961887955665588
5.9609375,15104.0,0.8962185978889465
5.9765625,15104.0,0.8962474465370178
5.98828125,15104.0,0.8962757587432861
6.0,15104.0,0.8963040709495544
6.01171875,15104.0,0.8963326215744019
6.0234375,15104.0,0.8963619470596313
6.0390625,15104.0,0.8963902592658997
6.05078125,15112.0,0.896418571472168
6.0625,15112.0,0.8964482545852661
6.07421875,15112.0,0.8964776992797852
6.08984375,15112.0,0.8965078592300415
6.1015625,15112.0,0.896536648273468
6.11328125,15112.0,0.8965665102005005
6.12890625,15112.0,0.8965950608253479
6.140625,15112.0,0.8966236710548401
6.15234375,15112.0,0.8966547846794128
6.16796875,15112.0,0.8966838121414185
6.1796875,15112.0,0.8967121243476868
6.19140625,15112.0,0.8967404365539551
6.203125,15112.0,0.8967695832252502
6.21875,15112.0,0.8967980742454529
6.23046875,15112.0,0.8968263864517212
6.2421875,15112.0,0.8968547582626343
6.25390625,15112.0,0.896884024143219
6.265625,15112.0,0.8969124555587769
6.28125,15112.0,0.8969407677650452
6.29296875,15112.0,0.8969694375991821
6.3046875,15112.0,0.8970006108283997
6.31640625,15112.0,0.897030234336853
6.33203125,15112.0,0.8970586657524109
6.34375,15112.0,0.8970891833305359
6.35546875,15112.0,0.8971189856529236
6.3671875,15112.0,0.8971476554870605
6.37890625,15112.0,0.8971760272979736
6.390625,15112.0,0.8972060680389404
6.40625,15112.0,0.897235095500946
6.41796875,15112.0,0.897264301776886
6.4296875,15112.0,0.8972926139831543
6.4375,15112.0,0.8973209261894226
6.44921875,15112.0,0.89734947681427
6.46484375,15112.0,0.8973802924156189
6.4765625,15112.0,0.8974108099937439
6.48828125,15112.0,0.8974410891532898
6.5,15112.0,0.8974696397781372
6.51171875,15112.0,0.8974995017051697
6.51953125,15112.0,0.8975278735160828
6.53125,15112.0,0.8975563049316406
6.54296875,15112.0,0.8975858092308044
6.5546875,15112.0,0.897614061832428
6.5625,15112.0,0.8976423144340515
6.57421875,15112.0,0.897672712802887
6.5859375,15112.0,0.8977014422416687
6.59375,15112.0,0.8977298140525818
6.60546875,15112.0,0.8977579474449158
6.61328125,15112.0,0.897786021232605
6.625,15112.0,0.8978142142295837
6.6328125,15112.0,0.8978428840637207
6.64453125,15112.0,0.897871732711792
6.65234375,15112.0,0.8978999257087708
6.6640625,15120.0,0.8979281187057495
6.671875,15120.0,0.8979564905166626
6.6796875,15120.0,0.8979856371879578
6.69140625,15120.0,0.8980139493942261
6.69921875,15120.0,0.8980422616004944
6.70703125,15120.0,0.8980709314346313
6.71484375,15120.0,0.8981003761291504
6.7265625,15120.0,0.8981286883354187
6.734375,15120.0,0.89815753698349
6.7421875,15120.0,0.8981863260269165
6.75,15120.0,0.8982146382331848
6.7578125,15120.0,0.8982430100440979
6.765625,15120.0,0.8982731699943542
6.7734375,15120.0,0.8983019590377808
6.78125,15120.0,0.898331344127655
6.7890625,15120.0,0.8983596563339233
6.796875,15120.0,0.8983880281448364
6.80078125,15120.0,0.8984178900718689
6.80859375,15120.0,0.8984464406967163
6.81640625,15120.0,0.8984754085540771
6.8203125,15120.0,0.8985045552253723
6.828125,15120.0,0.8985329270362854
6.8359375,15120.0,0.8985625505447388
6.83984375,15120.0,0.8985913395881653
6.84765625,15120.0,0.8986203670501709
6.8515625,15120.0,0.8986493945121765
6.859375,15120.0,0.8986777067184448
6.86328125,15120.0,0.8987073302268982
6.8671875,15120.0,0.8987367153167725
6.875,15120.0,0.898766279220581
6.87890625,15120.0,0.8987947702407837
6.8828125,15120.0,0.8988237380981445
6.88671875,15120.0,0.8988528847694397
6.89453125,15120.0,0.8988812565803528
6.8984375,15120.0,0.8989101052284241
6.90234375,15120.0,0.8989391922950745
6.90625,15120.0,0.8989676833152771
6.91015625,15120.0,0.8989977836608887
6.9140625,15120.0,0.8990288972854614
