U,RF
0.024564,2.662318111274709
0.024587,2.664651109959574
0.02461,2.6669829133276957
0.024633,2.6693135216905173
0.024656,2.6716429353594853
0.024679,2.673971154646043
0.024702,2.6762981798616354
0.024725,2.678624011317707
0.024748,2.680948649325703
0.024771,2.683272094197067
0.024794,2.685594346243245
0.024817,2.6879154057756804
0.02484,2.690235273105819
0.024863,2.692553948545104
0.024886,2.6948714324049816
0.024909,2.697187724996895
0.024932,2.6995028266322896
0.024955,2.7018167376226105
0.024978,2.7041294582793016
0.025001,2.7064409889138075
0.025024,2.7087513298375727
0.025047,2.711060481362043
0.02507,2.7133684437986623
0.025093,2.7156752174588745
0.025116,2.717980802654125
0.025139,2.7202851996958586
0.025162,2.7225884088955197
0.025185,2.724890430564553
0.025208,2.727191265014403
0.025231,2.7294909125565145
0.025254,2.7317893735023318
0.025277,2.7340866481632995
0.0253,2.7363827368508633
0.025323,2.7386776398764665
0.025346,2.740971357551554
0.025369,2.743263890187572
0.025392,2.7455552380959625
0.025415,2.747845401588172
0.025438,2.7501343809756453
0.025461,2.752422176569826
0.025484,2.754708788682159
0.025507,2.7569942176240887
0.02553,2.7592784637070604
0.025553,2.7615615272425185
0.025576,2.763843408541908
0.025599,2.7661241079166725
0.025622,2.7684036256782574
0.025645,2.7706819621381076
0.025668,2.772959117607667
0.025691,2.7752350923983804
0.025714,2.7775098868216928
0.025737,2.7797835011890486
0.02576,2.782055935811893
0.025783,2.7843271910016694
0.025806,2.7865972670698236
0.025829,2.7888661643278
0.025852,2.7911338830870425
0.025875,2.7934004236589964
0.025898,2.7956657863551064
0.025921,2.7979299714868167
0.025944,2.800192979365573
0.025967,2.802454810302818
0.02599,2.8047154646099983
0.026013,2.8069749425985573
0.026036,2.80923324457994
0.026059,2.8114903708655916
0.026082,2.8137463217669554
0.026105,2.816001097595478
0.026128,2.818254698662602
0.026151,2.8205071252797733
0.026174,2.822758377758436
0.026197,2.825008456410035
0.02622,2.827257361546015
0.026243,2.82950509347782
0.026266,2.8317516525168953
0.026289,2.833997038974686
0.026312,2.8362412531626355
0.026335,2.838484295392189
0.026358,2.8407261659747918
0.026381,2.842966865221887
0.026404,2.845206393444921
0.026427,2.8474447509553373
0.02645,2.849681938064581
0.026473,2.851917955084096
0.026496,2.8541528023253284
0.026519,2.856386480099721
0.026542,2.85861898871872
0.026565,2.860850328493769
0.026588,2.863080499736314
0.026611,2.865309502757798
0.026634,2.8675373378696665
0.026657,2.869764005383364
0.02668,2.871989505610335
0.026703,2.8742138388620244
0.026726,2.8764370054498767
0.026749,2.8786590056853365
0.026772,2.880879839879848
0.026795,2.883099508344857
0.026818,2.885318011391807
0.026841,2.8875353493321434
0.026864,2.8897515224773103
0.026887,2.8919665311387526
0.02691,2.894180375627915
0.026933,2.896393056256242
0.026956,2.8986045733351786
0.026979,2.9008149271761687
0.027002,2.9030241180906575
0.027025,2.9052321463900896
0.027048,2.9074390123859093
0.027071,2.909644716389562
0.027094,2.9118492587124907
0.027117,2.914052639666142
0.02714,2.9162548595619597
0.027163,2.9184559187113885
0.027186,2.9206558174258728
0.027209,2.922854556016857
0.027232,2.925052134795787
0.027255,2.927248554074106
0.027278,2.929443814163259
0.027301,2.9316379153746914
0.027324,2.933830858019847
0.027347,2.9360226424101703
0.02737,2.938213268857107
0.027393,2.9404027376721014
0.027416,2.942591049166597
0.027439,2.94477820365204
0.027462,2.946964201439874
0.027485,2.9491490428415443
0.027508,2.9513327281684947
0.027531,2.9535152577321706
0.027554,2.955696631844016
0.027577,2.9578768508154765
0.0276,2.960055914957996
0.027623,2.9622338245830186
0.027646,2.964410580001991
0.027669,2.9665861815263557
0.027692,2.9687606294675577
0.027715,2.9709339241370425
0.027738,2.9731060658462547
0.027761,2.9752770549066376
0.027784,2.977446891629637
0.027807,2.979615576326698
0.02783,2.981783109309264
0.027853,2.98394949088878
0.027876,2.9861147213766905
0.027899,2.9882788010844417
0.027922,2.9904417303234765
0.027945,2.9926035094052392
0.027968,2.994764138641176
0.027991,2.996923618342731
0.028014,2.9990819488213485
0.028037,3.001239130388473
0.02806,3.003395163355549
0.028083,3.0055500480340225
0.028106,3.007703784735337
0.028129,3.009856373770937
0.028152,3.0120078154522676
0.028175,3.014158110090773
0.028198,3.016307257997899
0.028221,3.018455259485089
0.028244000000000002,3.0206021148637876
0.028267,3.0227478244454398
0.02829,3.0248923885414913
0.028313,3.0270358074633847
0.028336,3.0291780815225664
0.028359,3.03131921103048
0.028382,3.03345919629857
0.028405,3.035598037638282
0.028428,3.0377357353610606
0.028451,3.0398722897783492
0.028474,3.0420077012015936
0.028497,3.044141969942238
0.02852,3.0462750963117267
0.028543,3.048407080621505
0.028566,3.050537923183017
0.028589,3.052667624307708
0.028612,3.054796184307022
0.028635,3.0569236034924048
0.028658,3.0590498821752994
0.028681,3.0611750206671506
0.028704,3.063299019279404
0.028727,3.065421878323504
0.02875,3.0675435981108947
0.028773,3.069664178953022
0.028796,3.071783621161329
0.028819,3.073901925047261
0.028842,3.0760190909222622
0.028865,3.078135119097779
0.028888,3.0802500098852534
0.028911,3.0823637635961316
0.028934,3.084476380541858
0.028957,3.0865878610338773
0.02898,3.088698205383634
0.029003,3.0908074139025734
0.029026,3.092915486902139
0.029049,3.095022424693776
0.029072,3.097128227588929
0.029095,3.0992328958990427
0.029118,3.1013364299355612
0.029141,3.1034388300099303
0.029164,3.1055400964335935
0.029187,3.1076402295179966
0.02921,3.109739229574583
0.029233,3.111837096914798
0.029256,3.113933831850086
0.029279,3.1160294346918915
0.029302,3.1181239057516597
0.029325,3.120217245340835
0.029348,3.1223094537708618
0.029371,3.124400531353185
0.029394,3.126490478399249
0.029417,3.128579295220499
0.02944,3.130666982128379
0.029463,3.1327535394343338
0.029486,3.134838967449808
0.029509,3.1369232664862463
0.029532,3.1390064368550936
0.029555,3.141088478867794
0.029578,3.1431693928357927
0.029601,3.145249179070534
0.029624,3.147327837883463
0.029647,3.149405369586023
0.02967,3.15148177448966
0.029693,3.1535570529058186
0.029716,3.155631205145943
0.029739,3.157704231521478
0.029762,3.1597761323438682
0.029785,3.161846907924558
0.029808,3.163916558574992
0.029831,3.165985084606615
0.029854,3.1680524863308723
0.029877,3.1701187640592075
0.0299,3.172183918103066
0.029923,3.174247948773892
0.029946,3.1763108563831306
0.029969,3.1783726412422255
0.029992,3.1804333036626224
0.030015,3.1824928439557647
0.030038,3.1845512624330987
0.030061,3.186608559406068
0.030084,3.1886647351861166
0.030107,3.1907197900846906
0.03013,3.192773724413234
0.030153,3.1948265384831913
0.030176,3.1968782326060077
0.030199,3.1989288070931265
0.030222,3.200978262255994
0.030245,3.2030265984060535
0.030268,3.20507381585475
0.030291,3.207119914913529
0.030314,3.2091648958938346
0.030337,3.211208759107111
0.03036,3.2132515048648025
0.030383,3.2152931334783554
0.030406,3.2173336452592123
0.030429,3.21937304051882
0.030452,3.2214113195686216
0.030475,3.223448482720062
0.030498,3.225484530284586
0.030521,3.227519462573638
0.030544,3.229553279898663
0.030567,3.2315859825711057
0.03059,3.233617570902411
0.030613,3.2356480452040217
0.030636,3.2376774057873847
0.030659,3.2397056529639436
0.030682,3.2417327870451436
0.030705,3.2437588083424287
0.030728,3.2457837171672432
0.030751,3.2478075138310323
0.030774,3.2498301986452414
0.030797,3.2518517719213142
0.03082,3.253872233970695
0.030843,3.25589158510483
0.030866,3.2579098256351617
0.030889,3.2599269558731363
0.030912,3.2619429761301983
0.030935,3.263957886717791
0.030958,3.265971687947361
0.030981,3.267984380130352
0.031004,3.2699959635782077
0.031027,3.272006438602374
0.03105,3.2740158055142956
0.031073,3.276024064625417
0.031096,3.278031216247182
0.031119,3.2800372606910355
0.031142,3.2820421982684236
0.031165,3.2840460292907894
0.031188,3.286048754069577
0.031211,3.2880503729162327
0.031234,3.2900508861422004
0.031257,3.2920502940589245
0.03128,3.29404859697785
0.031303,3.296045795210422
0.031326,3.2980418890680836
0.031349,3.3000368788622807
0.031372,3.3020307649044582
0.031395,3.3040235475060595
0.031418,3.30601522697853
0.031441,3.3080058036333146
0.031464,3.3099952777818573
0.031487,3.3119836497356028
0.03151,3.313970919805997
0.031533,3.3159570883044824
0.031556,3.317942155542505
0.031579,3.319926121831509
0.031602,3.3219089874829395
0.031625,3.3238907528082415
0.031648,3.325871418118858
0.031671,3.327850983726235
0.031694,3.3298294499418173
0.031717,3.3318068170770485
0.03174,3.3337830854433737
0.031763,3.3357582553522374
0.031786,3.3377323271150843
0.031809,3.33970530104336
0.031832,3.3416771774485077
0.031855,3.3436479566419726
0.031878,3.3456176389351997
0.031901,3.347586224639633
0.031924,3.3495537140667175
0.031947,3.351520107527898
0.03197,3.3534854053346193
0.031993,3.355449607798325
0.032016,3.3574127152304607
0.032039,3.3593747279424706
0.032062,3.3613356462457995
0.032085,3.363295470451892
0.032108,3.365254200872193
0.032131,3.367211837818147
0.032154,3.3691683816011975
0.032177,3.3711238325327915
0.0322,3.3730781909243714
0.032223,3.3750314570873834
0.032246,3.3769836313332715
0.032269,3.37893471397348
0.032292,3.380884705319454
0.032315,3.3828336056826376
0.032338,3.3847814153744764
0.032361,3.386728134706414
0.032384,3.388673763989896
0.032407,3.390618303536366
0.03243,3.3925617536572696
0.032453,3.394504114664051
0.032476,3.3964453868681552
0.032499,3.398385570581026
0.032522,3.400324666114108
0.032545,3.4022626737788477
0.032568,3.4041995938866876
0.032591,3.4061354267490738
0.032614,3.408070172677449
0.032637,3.410003831983261
0.03266,3.411936404977951
0.032683,3.413867891972966
0.032706,3.41579829327975
0.032729,3.4177276092097473
0.032752,3.4196558400744026
0.032775,3.42158298618516
0.032798,3.423509047853466
0.032821,3.425434025390763
0.032844,3.427357919108498
0.032867,3.4292807293181133
0.03289,3.431202456331055
0.032913,3.4331231004587672
0.032936,3.435042662012694
0.032959,3.4369611413042818
0.032982,3.4388785386449734
0.033005,3.440794854346214
0.033028,3.442710088719449
0.033051,3.4446242420761215
0.033074,3.4465373147276783
0.033097,3.448449306985562
0.03312,3.4503602191612184
0.033143,3.4522700515660927
0.033166,3.4541788045116264
0.033189,3.456086478309268
0.033212,3.4579930732704605
0.033235,3.4598985897066474
0.033258,3.461803027929275
0.033281,3.4637063882497885
0.033304,3.46560867097963
0.033327,3.467509876430246
0.03335,3.469410004913081
0.033373,3.4713090567395786
0.033396,3.4732070322211857
0.033419,3.4751039316693446
0.033442,3.4769997553955005
0.033465,3.4788945037110985
0.033488,3.4807881769275837
0.033511,3.4826807753563984
0.033534,3.4845722993089905
0.033557000000000003,3.486462749096803
0.03358,3.48835212503128
0.033603,3.4902404274238665
0.033626,3.492127656586008
0.033649,3.494013812829149
0.033672,3.4958988964647326
0.033695,3.4977829078042055
0.033718,3.499665847159011
0.033741,3.501547714840594
0.033764,3.5034285111603984
0.033787,3.505308236429871
0.03381,3.507186890960454
0.033833,3.5090644750635938
0.033856,3.510940989050734
0.033879,3.51281643323332
0.033902,3.5146908079227965
0.033925,3.5165641134306065
0.033948,3.5184363500681965
0.033971,3.52030751814701
0.033994,3.522177617978493
0.034017,3.5240466498740886
0.03404,3.525914614145242
0.034063,3.5277815111033983
0.034086,3.5296473410600018
0.034109,3.5315121043264965
0.034132,3.5333758012143277
0.034155,3.5352384320349404
0.034178,3.5370999970997787
0.034201,3.538960496720287
0.034224,3.540819931207911
0.034247,3.5426783008740936
0.03427,3.5445356060302813
0.034293,3.5463918469879183
0.034316,3.548247024058448
0.034339,3.5501011375533165
0.034362,3.551954187783967
0.034385,3.5538061750618453
0.034408,3.555657099698395
0.034431,3.557506962005062
0.034454,3.559355762293291
0.034477,3.5612035008745253
0.0345,3.563050178060211
0.034523,3.564895794161792
0.034546,3.5667403494907117
0.034569,3.568583844358417
0.034592,3.5704262790763504
0.034615,3.5722676539559592
0.034638,3.574107969308685
0.034661,3.5759472254459754
0.034684,3.577785422679272
0.034707,3.5796225613200217
0.03473,3.5814586416796685
0.034753,3.583293664069657
0.034776,3.5851276288014318
0.034799,3.5869605361864374
0.034822,3.588792386536118
0.034845,3.5906231801619195
0.034868,3.592452917375286
0.034891,3.594281598487663
0.034914,3.5961092238104926
0.034937,3.5979357936552208
0.03496,3.5997613083332936
0.034983,3.6015857681561534
0.035006,3.6034091734352462
0.035029,3.6052315244820163
0.035052,3.6070528216079087
0.035075,3.608873065124367
0.035098,3.6106922553428373
0.035121,3.612510392574763
0.035144,3.614327477131589
0.035167,3.6161435093247607
0.03519,3.6179584894657215
0.035213,3.6197724178659176
0.035236,3.6215852948367924
0.035259,3.623397120689791
0.035282,3.625207895736358
0.035305,3.6270176202879374
0.035328,3.628826294655975
0.035351,3.6306339191519155
0.035374,3.6324404940872017
0.035397,3.6342460197732795
0.03542,3.636050496521594
0.035443,3.6378539246435895
0.035466,3.63965630445071
0.035489,3.6414576362544007
0.035512,3.6432579203661066
0.035535,3.645057157097271
0.035558,3.6468553467593403
0.035581,3.648652489663758
0.035604,3.650448586121969
0.035627,3.652243636445417
0.03565,3.6540376409455484
0.035673,3.655830599933807
0.035696,3.657622513721638
0.035719,3.659413382620485
0.035742,3.6612032069417926
0.035765,3.6629919869970062
0.035788,3.66477972309757
0.035811,3.666566415554929
0.035834,3.6683520646805268
0.035857,3.67013667078581
0.03588,3.6719202341822226
0.035903,3.6737027551812083
0.035926,3.675484234094212
0.035949,3.677264671232679
0.035972,3.679044066908053
0.035995,3.680822421431779
0.036018,3.682599735115302
0.036041,3.6843760082700663
0.036064,3.6861512412075164
0.036087,3.6879254342390975
0.03611,3.6896985876762547
0.036133,3.6914707018304314
0.036156,3.6932417770130725
0.036179,3.6950118135356216
0.036202,3.696780811709526
0.036225,3.698548771846229
0.036248,3.7003156942571747
0.036271,3.7020815792538087
0.036294,3.703846427147575
0.036317,3.705610238249918
0.03634,3.707373012872283
0.036363,3.7091347513261144
0.036386,3.710895453922856
0.036409,3.712655120973954
0.036432,3.714413752790852
0.036455,3.7161713496849944
0.036478000000000003,3.7179279119678275
0.036501,3.7196834399507934
0.036524,3.721437933945339
0.036547,3.723191394262909
0.03657,3.724943821214946
0.036593,3.7266952151128954
0.036616,3.7284455762682023
0.036639,3.7301949049923118
0.036662,3.731943201596668
0.036685,3.7336904663927144
0.036708,3.735436699691897
0.036731,3.7371819018056613
0.036754,3.7389260730454503
0.036777,3.740669213722709
0.0368,3.7424113241488812
0.036823,3.7441524046354133
0.036846,3.7458924554937503
0.036869,3.7476314770353345
0.036892,3.749369469571611
0.036915,3.751106433414026
0.036938,3.7528423688740244
0.036961,3.754577276263048
0.036984,3.756311155892544
0.037007,3.758044008073956
0.03703,3.7597758331187285
0.037053,3.761506631338307
0.037076,3.7632364030441354
0.037099,3.764965148547659
0.037122,3.766692868160321
0.037145,3.7684195621935683
0.037168,3.770145230958845
0.037191,3.7718698747675927
0.037214,3.77359349393126
0.037237,3.7753160887612895
0.03726,3.777037659569126
0.037283,3.778758206666214
0.037306,3.7804777303639994
0.037329,3.7821962309739257
0.037352,3.7839137088074373
0.037375,3.78563016417598
0.037398,3.7873455973909977
0.037421,3.789060008763934
0.037444,3.790773398606236
0.037467,3.7924857672293464
0.03749,3.7941971149447107
0.037513,3.7959074420637733
0.037536,3.7976167488979784
0.037559,3.799325035758771
0.037582,3.8010323029575956
0.037605,3.802738550805898
0.037628,3.8044437796151214
0.037651,3.806147989696711
0.037674,3.80785118136211
0.037697,3.8095533549227656
0.03772,3.811254510690121
0.037743,3.8129546489756216
0.037766,3.8146537700907115
0.037789,3.8163518743468345
0.037812,3.8180489620554368
0.037835,3.8197450335279615
0.037858,3.8214400890758546
0.037881,3.8231341290105587
0.037904,3.8248271536435223
0.037927,3.826519163286186
0.03795,3.828210158249997
0.037973,3.829900138846399
0.037996,3.831589105386836
0.038019,3.833277058182754
0.038042,3.834963997545596
0.038065,3.836649923786809
0.038088,3.8383348372178347
0.038111,3.84001873815012
0.038134,3.8417016268951083
0.038157,3.843383503764246
0.03818,3.8450643690689748
0.038203,3.846744223120742
0.038226,3.8484230662309904
0.038249,3.8501008987111676
0.038272,3.851777720872714
0.038295,3.853453533027077
0.038318,3.8551283354857016
0.038341,3.85680212856003
0.038364,3.8584749125615088
0.038387,3.8601466878015827
0.03841,3.861817454591695
0.038433,3.863487213243291
0.038456,3.865155964067815
0.038479,3.8668237073767133
0.038502,3.8684904434814285
0.038525,3.8701561726934073
0.038548,3.8718208953240913
0.038571,3.8734846116849284
0.038594,3.87514732208736
0.038617,3.876809026842834
0.03864,3.8784697262627934
0.038663,3.8801294206586827
0.038686,3.881788110341947
0.038709,3.8834457956240303
0.038732,3.8851024768163787
0.038755,3.8867581542304346
0.038778,3.888412828177644
0.038801,3.890066498969452
0.038824,3.891719166917302
0.038847,3.8933708323326406
0.03887,3.8950214955269096
0.038893,3.8966711568115566
0.038916,3.8983198164980233
0.038939,3.8999674748977564
0.038962,3.9016141323222002
0.038985,3.903259789082799
0.039008,3.9049044454909976
0.039031,3.9065481018582404
0.039054,3.9081907584959716
0.039077,3.909832415715638
0.0391,3.9114730738286823
0.039123,3.913112733146549
0.039146,3.914751393980684
0.039169,3.91638905664253
0.039192,3.918025721443534
0.039215,3.9196613886951392
0.039238,3.9212960587087893
0.039261,3.9229297317959317
0.039284,3.924562408268009
0.039307,3.9261940884364663
0.03933,3.9278247726127486
0.039353,3.9294544611083
