U,RF
0.024829999999999998,2.689195838799032
0.024856,2.6918172269216916
0.024881999999999998,2.694437092178867
0.024908,2.697055435020535
0.024933999999999998,2.6996722558966733
0.02496,2.70228755525726
0.024985999999999998,2.7049013335522725
0.025012,2.7075135912316894
0.025037999999999998,2.7101243287454877
0.025064,2.7127335465436455
0.025089999999999998,2.7153412450761407
0.025116,2.7179474247929503
0.025141999999999998,2.720552086144053
0.025168,2.723155229579426
0.025193999999999998,2.7257568555490472
0.02522,2.728356964502894
0.025245999999999998,2.7309555568909456
0.025272,2.7335526331631783
0.025297999999999998,2.7361481937695706
0.025324,2.7387422391600995
0.025349999999999998,2.7413347697847437
0.025376,2.7439257860934805
0.025401999999999997,2.7465152885362873
0.025428,2.7491032775631434
0.025453999999999997,2.7516897536240243
0.02548,2.7542747171689093
0.025505999999999997,2.756858168647776
0.025532,2.759440108510602
0.025557999999999997,2.762020537207365
0.025584,2.764599455188043
0.025609999999999997,2.767176862902613
0.025636,2.7697527608010537
0.025661999999999997,2.772327149333343
0.025688,2.7749000289494576
0.025713999999999997,2.777471400099376
0.02574,2.7800412632330764
0.025765999999999997,2.7826096188005356
0.025792,2.785176467251732
0.025817999999999997,2.787741809036643
0.025844,2.7903056446052465
0.025869999999999997,2.79286797440752
0.025896,2.7954287988934428
0.025921999999999997,2.7979881185129907
0.025948,2.800545933716142
0.025973999999999997,2.803102244952875
0.026,2.805657052673167
0.026025999999999997,2.808210357326996
0.026052,2.81076215936434
0.026077999999999997,2.8133124592351764
0.026104,2.815861257389483
0.026129999999999997,2.8184085542772377
0.026156,2.8209543503484182
0.026181999999999997,2.823498646053002
0.026208,2.8260414418409674
0.026233999999999997,2.828582738162292
0.02626,2.831122535466953
0.026285999999999997,2.8336608342049296
0.026312,2.836197634826198
0.026337999999999997,2.838732937780737
0.026364,2.8412667435185237
0.026389999999999997,2.8437990524895365
0.026416,2.846329865143752
0.026441999999999997,2.8488591819311493
0.026468,2.851387003301706
0.026493999999999997,2.8539133297053993
0.02652,2.8564381615922074
0.026545999999999997,2.8589614994121075
0.026572,2.8614833436150784
0.026597999999999997,2.864003694651097
0.026624,2.866522552970141
0.02665,2.8690399190221885
0.026676,2.871555793257217
0.026702,2.874070176125205
0.026728,2.87658306807613
0.026754,2.8790944695599694
0.026779999999999998,2.8816043810267007
0.026806,2.884112802926303
0.026831999999999998,2.886619735708752
0.026858,2.8891251798240276
0.026883999999999998,2.8916291357221064
0.02691,2.894131603852966
0.026935999999999998,2.896632584666585
0.026962,2.8991320786129404
0.026987999999999998,2.901630086142011
0.027014,2.904126607703773
0.027039999999999998,2.9066216437482053
0.027066,2.9091151947252856
0.027091999999999998,2.911607261084992
0.027118,2.9140978432773013
0.027143999999999998,2.9165869417521915
0.02717,2.919074556959641
0.027195999999999998,2.9215606893496266
0.027222,2.9240453393721277
0.027247999999999998,2.92652850747712
0.027274,2.929010194114583
0.027299999999999998,2.931490399734493
0.027326,2.933969124786829
0.027351999999999998,2.9364463697215686
0.027378,2.9389221349886894
0.027403999999999998,2.9413964210381685
0.02743,2.943869228319985
0.027455999999999998,2.946340557284115
0.027482,2.9488104083805373
0.027507999999999998,2.9512787820592306
0.027534,2.9537456787701704
0.027559999999999998,2.956211098963336
0.027586,2.9586750430887054
0.027611999999999998,2.9611375115962555
0.027638,2.963598504935964
0.027663999999999998,2.9660580235578093
0.02769,2.9685160679117693
0.027715999999999998,2.970972638447821
0.027742,2.973427735615943
0.027767999999999998,2.9758813598661127
0.027794,2.9783335116483074
0.027819999999999998,2.9807841914125057
0.027846,2.983233399608685
0.027871999999999997,2.985681136686823
0.027898,2.988127403096897
0.027923999999999997,2.990572199288886
0.02795,2.993015525712767
0.027975999999999997,2.9954573828185174
0.028002,2.997897771056116
0.028027999999999997,3.0003366908755393
0.028054,3.002774142726766
0.028079999999999997,3.0052101270597738
0.028106,3.0076446443245404
0.028131999999999997,3.0100776949710433
0.028158,3.0125092794492603
0.028183999999999997,3.01493939820917
0.02821,3.017368051700749
0.028235999999999997,3.0197952403739756
0.028262,3.0222209646788274
0.028287999999999997,3.024645225065283
0.028314,3.027068021983318
0.028339999999999997,3.029489355882913
0.028366,3.0319092272140438
0.028391999999999997,3.034327636426689
0.028418,3.036744583970826
0.028443999999999997,3.039160070296433
0.02847,3.041574095853487
0.028495999999999997,3.0439866610919677
0.028522,3.04639776646185
0.028547999999999997,3.0488074124131135
0.028574,3.0512155993957357
0.028599999999999997,3.053622327859694
0.028626,3.056027598254967
0.028651999999999997,3.058431411031531
0.028678,3.0608337666393655
0.028703999999999997,3.0632346655284475
0.02873,3.0656341081487546
0.028755999999999997,3.068032094950264
0.028782,3.0704286263829554
0.028807999999999997,3.072823702896805
0.028834,3.07521732494179
0.028859999999999997,3.0776094929678894
0.028886,3.080000207425081
0.028911999999999997,3.0823894687633424
0.028938,3.084777277432651
0.028963999999999997,3.0871636338829846
0.02899,3.0895485385643213
0.029015999999999997,3.091931991926639
0.029042,3.0943139944199145
0.029067999999999997,3.096694546494127
0.029094,3.099073648599253
0.029119999999999997,3.1014513011852713
0.029146,3.1038275047021586
0.029171999999999997,3.1062022595998937
0.029197999999999998,3.1085755663284536
0.029223999999999997,3.1109474253378173
0.029249999999999998,3.1133178370779606
0.029275999999999996,3.115686801998863
0.029301999999999998,3.118054320550501
0.029328,3.1204203931828536
0.029353999999999998,3.1227850203458973
0.02938,3.1251482024896107
0.029405999999999998,3.127509940063972
0.029432,3.1298702335189574
0.029457999999999998,3.1322290833045465
0.029484,3.134586489870716
0.029509999999999998,3.1369424536674435
0.029536,3.139296975144708
0.029561999999999998,3.1416500547524855
0.029588,3.1440016929407553
0.029613999999999998,3.1463518901594942
0.02964,3.1487006468586802
0.029665999999999998,3.1510479634882915
0.029692,3.153393840498306
0.029717999999999998,3.1557382783387
0.029744,3.1580812774594538
0.029769999999999998,3.1604228383105424
0.029796,3.162762961341946
0.029821999999999998,3.16510164700364
0.029848,3.167438895745604
0.029873999999999998,3.169774708017815
0.0299,3.172109084270251
0.029925999999999998,3.174442024952891
0.029952,3.1767735305157094
0.029977999999999998,3.1791036014086873
0.030004,3.181432238081801
0.030029999999999998,3.1837594409850287
0.030056,3.186085210568348
0.030081999999999998,3.1884095472817364
0.030108,3.190732451575172
0.030133999999999998,3.193053923898633
0.03016,3.195373964702096
0.030185999999999998,3.19769257443554
0.030212,3.2000097535489416
0.030237999999999998,3.2023255024922803
0.030264,3.2046398217155314
0.030289999999999997,3.2069527116686745
0.030316,3.209264172801687
0.030341999999999997,3.2115742055645473
0.030368,3.2138828104072314
0.030393999999999997,3.2161899877797184
0.03042,3.218495738131986
0.030445999999999997,3.220800061914012
0.030472,3.2231029595757734
0.030497999999999997,3.225404431567249
0.030524,3.227704478338416
0.030549999999999997,3.2300031003392515
0.030576,3.232300298019735
0.030601999999999997,3.234596071829843
0.030628,3.2368904222195534
0.030653999999999997,3.2391833496388442
0.03068,3.2414748545376937
0.030705999999999997,3.2437649373660786
0.030732,3.246053598573977
0.030757999999999997,3.248340838611367
0.030784,3.250626657928226
0.030809999999999997,3.2529110569745323
0.030836,3.255194036200263
0.030861999999999997,3.257475596055397
0.030888,3.2597557369899106
0.030913999999999997,3.262034459453783
0.03094,3.26431176389699
0.030965999999999997,3.266587650769511
0.030992,3.2688621205213235
0.031017999999999997,3.2711351736024055
0.031044,3.2734068104627347
0.031069999999999997,3.2756770315522874
0.031096,3.2779458373210435
0.031121999999999997,3.2802132282189795
0.031148,3.282479204696074
0.031173999999999997,3.2847437672023037
0.0312,3.2870069161876474
0.031225999999999997,3.289268652102082
0.031251999999999995,3.291528975395586
0.031278,3.2937878865181367
0.031304,3.296045385919712
0.03133,3.29830147405029
0.031355999999999995,3.300556151359848
0.031382,3.302809418298364
0.031408,3.3050612753158157
0.031434,3.3073117228621807
0.031459999999999995,3.309560761387438
0.031486,3.311808391341563
0.031512,3.314054613174535
0.031538,3.316299427336332
0.031563999999999995,3.318542834276932
0.03159,3.320784834446311
0.031616,3.3230254282944482
0.031641999999999997,3.3252646162713217
0.031667999999999995,3.327502398826908
0.031694,3.329738776411186
0.03172,3.3319737494741326
0.031745999999999996,3.3342073184657255
0.031771999999999995,3.3364394838359437
0.031798,3.3386702460347637
0.031824,3.3408996055121642
0.031849999999999996,3.3431275627181227
0.031875999999999995,3.3453541181026165
0.031902,3.347579272115624
0.031928,3.3498030252071223
0.031953999999999996,3.3520253778270894
0.03198,3.354246330425504
0.032006,3.3564658834523424
0.032032,3.358684037357583
0.032057999999999996,3.3609007925912042
0.032084,3.363116149603182
0.03211,3.3653301088434966
0.032136,3.3675426707621243
0.032161999999999996,3.369753835809043
0.032188,3.3719636044342307
0.032214,3.374171977087665
0.03224,3.3763789542193234
0.032265999999999996,3.3785845362791846
0.032292,3.380788723717225
0.032318,3.3829915169834237
0.032344,3.385192916527758
0.032369999999999996,3.387392922800205
0.032396,3.3895915362507436
0.032422,3.3917887573293513
0.032448,3.3939845864860048
0.032473999999999996,3.396179024170683
0.0325,3.3983720708333633
0.032526,3.400563726924024
0.032552,3.4027539928926416
0.032577999999999996,3.4049428691891954
0.032604,3.407130356263662
0.03263,3.4093164545660195
0.032656,3.411501164546246
0.032681999999999996,3.41368448665432
0.032708,3.4158664213402163
0.032734,3.4180469690539157
0.03276,3.4202261302453953
0.032785999999999996,3.4224039053646327
0.032812,3.4245802948616055
0.032838,3.4267552991862904
0.032864,3.428928918788667
0.032889999999999996,3.431101154118713
0.032916,3.4332720056264043
0.032942,3.43544147376172
0.032968,3.4376095589746387
0.032993999999999996,3.4397762617151364
0.03302,3.441941582433192
0.033046,3.444105521578782
0.033072,3.4462680796018863
0.033097999999999995,3.448429256952481
0.033124,3.450589054080545
0.03315,3.4527474714360546
0.033176,3.454904509468989
0.033201999999999995,3.4570601686293254
0.033228,3.459214449367041
0.033254,3.461367352132115
0.03328,3.4635188773745234
0.033305999999999995,3.4656690255442455
0.033332,3.4678177970912585
0.033358,3.4699651924655392
0.033384,3.4721112121170674
0.033409999999999995,3.474255856495819
0.033436,3.476399126051773
0.033462,3.4785410212349066
0.033488,3.4806815424951973
0.033513999999999995,3.4828206902826238
0.03354,3.484958465047163
0.033566,3.487094867238793
0.033592,3.489229897307492
0.033617999999999995,3.4913635557032374
0.033644,3.493495842876006
0.03367,3.4956267592757775
0.033696,3.4977563053525276
0.033721999999999995,3.499884481556236
0.033748,3.502011288336879
0.033774,3.5041367261444347
0.0338,3.5062607954288816
0.033825999999999995,3.508383496640197
0.033852,3.5105048302283595
0.033878,3.5126247966433453
0.033904,3.5147433963351333
0.033929999999999995,3.5168606297536997
0.033956,3.518976497349024
0.033982,3.521090999571084
0.034008,3.523204136869857
0.034033999999999995,3.5253159096953204
0.03406,3.527426318497453
0.034086,3.52953536372623
0.034111999999999996,3.531643045831632
0.034137999999999995,3.533749365263636
0.034164,3.5358543224722196
0.03419,3.537957917907361
0.034215999999999996,3.5400601520190365
0.034241999999999995,3.5421610252572253
0.034268,3.5442605380719043
0.034294,3.5463586909130522
0.034319999999999996,3.548455484230646
0.034345999999999995,3.5505509184746633
0.034372,3.552644994095084
0.034398,3.554737711541882
0.034423999999999996,3.556829071265039
0.034449999999999995,3.5589190737145304
0.034476,3.5610077193403344
0.034502,3.563095008592429
0.034527999999999996,3.5651809419207923
0.034553999999999994,3.567265519775401
0.03458,3.5693487426062345
0.034606,3.57143061086327
0.034631999999999996,3.5735111249964837
0.034658,3.575590285455855
0.034684,3.577668092691361
0.03471,3.579744547152981
0.034735999999999996,3.5818196492906904
0.034762,3.583893399554468
0.034788,3.585965798394293
0.034814,3.5880368462601413
0.034839999999999996,3.59010654360199
0.034866,3.5921748908698192
0.034892,3.5942418885136056
0.034918,3.596307536983326
0.034943999999999996,3.5983718367289605
0.03497,3.600434788200484
0.034996,3.6024963918478767
0.035022,3.604556648121116
0.035047999999999996,3.6066155574701777
0.035074,3.6086731203450415
0.0351,3.6107293371956843
0.035126,3.612784208472086
0.035151999999999996,3.61483773462422
0.035178,3.616889916102067
0.035204,3.618940753355607
0.03523,3.6209902468348125
0.035255999999999996,3.623038396989665
0.035282,3.625085204270141
0.035308,3.627130669126219
0.035334,3.6291747920078765
0.035359999999999996,3.6312175733650895
0.035386,3.6332590136478387
0.035412,3.6352991133061
0.035438,3.637337872789851
0.035463999999999996,3.639375292549072
0.03549,3.6414113730337374
0.035516,3.6434461146938273
0.035542,3.6454795179793176
0.035567999999999995,3.647511583340188
0.035594,3.649542311226415
0.03562,3.651571702087977
0.035646,3.653599756374852
0.035671999999999995,3.655626474537017
0.035698,3.6576518570244496
0.035724,3.6596759042871283
0.03575,3.661698616775031
0.035775999999999995,3.6637199949381345
0.035802,3.6657400392264177
0.035828,3.6677587500898574
0.035854,3.6697761279784324
0.035879999999999995,3.6717921733421197
0.035906,3.673806886630897
0.035932,3.6758202682947414
0.035958,3.6778323187836333
0.035983999999999995,3.6798430385475487
0.03601,3.6818524280364646
0.036036,3.68386048770036
0.036062,3.685867217989211
0.036087999999999995,3.6878726193529983
0.036114,3.689876692241698
0.03614,3.6918794371052877
0.036166,3.6938808543937447
0.036191999999999995,3.695880944557048
0.036218,3.6978797080451753
0.036244,3.6998771453081027
0.03627,3.70187325679581
0.036295999999999995,3.7038680429582738
0.036322,3.705861504245472
0.036348,3.7078536411073837
0.036374,3.7098444539939845
0.036399999999999995,3.7118339433552534
0.036426,3.713822109641169
0.036452,3.7158089533017065
0.036478,3.7177944747868463
0.036503999999999995,3.7197786745465646
0.03653,3.721761553030839
0.036556,3.7237431106896497
0.036581999999999996,3.725723347972972
0.036607999999999995,3.7277022653307843
0.036634,3.729679863213064
0.03666,3.7316561420697902
0.036685999999999996,3.7336311023509388
0.036711999999999995,3.7356047445064893
0.036738,3.7375770689864187
0.036764,3.739548076240705
0.036789999999999996,3.741517766719325
0.036815999999999995,3.7434861408722573
0.036842,3.7454531991494817
0.036868,3.7474189420009716
0.036893999999999996,3.7493833698767074
0.036919999999999994,3.751346483226668
0.036946,3.753308282500829
0.036972,3.7552687681491688
0.036997999999999996,3.757227940621664
0.037023999999999994,3.759185800368295
0.03705,3.7611423478390384
0.037076,3.7630975834838716
0.037101999999999996,3.7650515077527724
0.037127999999999994,3.7670041210957197
0.037154,3.7689554239626886
0.03718,3.7709054168036595
0.037205999999999996,3.7728541000686096
0.037231999999999994,3.7748014742075156
0.037258,3.7767475396703554
0.037284,3.7786922969071086
0.037309999999999996,3.7806357463677513
0.037336,3.7825778885022614
0.037362,3.7845187237606175
0.037388,3.7864582525927974
0.037413999999999996,3.7883964754487773
0.03744,3.790333392778536
0.037466,3.7922690050320518
0.037492,3.794203312659302
0.037517999999999996,3.7961363161102644
0.037544,3.798068015834916
0.03757,3.799998412283235
0.037596,3.801927505905201
0.037621999999999996,3.8038552971507893
0.037648,3.805781786469979
0.037674,3.807706974312746
0.0377,3.809630861129071
0.037725999999999996,3.81155344736893
0.037752,3.8134747334823005
0.037778,3.8153947199191616
0.037804,3.81731340712949
0.037829999999999996,3.819230795563263
0.037856,3.82114688567046
0.037882,3.8230616779010584
0.037908,3.824975172705035
0.037933999999999996,3.826887370532367
