RF,U
5817.525218963623,0.12441612780094147
5813.888578891754,0.1245676726102829
5808.938489198685,0.12471921741962433
5803.283556938171,0.12487076222896576
5799.129841566086,0.1250223070383072
5797.202068090439,0.12517385184764862
5796.715257883072,0.12532538175582886
5796.440404653549,0.12547694146633148
5796.0420179367065,0.12562844157218933
5795.604229450226,0.12577995657920837
5796.505442380905,0.12593147158622742
5798.281566143036,0.12608300149440765
5800.8308136463165,0.1262345016002655
5804.216915845871,0.12638601660728455
5809.108930110931,0.1265375167131424
5812.730694770813,0.12668904662132263
5815.171372890472,0.12684059143066406
5815.043580293655,0.1269921362400055
5814.216366052628,0.12714366614818573
5813.22661781311,0.12729519605636597
5812.9151356220245,0.1274467408657074
5813.166358947754,0.12759828567504883
5814.197063922882,0.12774980068206787
5814.298188924789,0.1279013603925705
5814.270630121231,0.12805292010307312
5813.870405673981,0.12820450961589813
5812.733437538147,0.12835608422756195
5810.541288137436,0.12850767374038696
5809.826153278351,0.12865924835205078
5809.462970495224,0.1288108080625534
5809.76130771637,0.12896236777305603
5809.238265037537,0.12911394238471985
5808.466492891312,0.12926554679870605
5808.328073263168,0.12941710650920868
5809.614898920059,0.1295686513185501
5811.509444952011,0.12972021102905273
5814.296063661575,0.12987178564071655
5817.522089481354,0.13002336025238037
5820.710036039352,0.13017496466636658
5823.202026605606,0.1303265541791916
5825.162253141403,0.1304781436920166
5826.69811630249,0.13062970340251923
5829.735414505005,0.13078127801418304
5831.975305557251,0.13093283772468567
5833.069138765335,0.1310844123363495
5832.988261222839,0.1312359720468521
5831.8756284713745,0.13138753175735474
5831.051606893539,0.13153907656669617
5829.46425819397,0.1316905915737152
5827.3110473155975,0.13184212148189545
5825.125741243362,0.13199365139007568
5824.346827745438,0.13214516639709473
5823.670729398727,0.13229669630527496
5823.928602695465,0.1324482262134552
5823.976260185242,0.13259980082511902
5824.715537786484,0.13275137543678284
5826.16729927063,0.13290293514728546
5828.996954202652,0.13305449485778809
5832.481368303299,0.1332060694694519
5836.973883152008,0.13335764408111572
5840.434077739716,0.13350923359394073
5841.582963228226,0.13366074860095978
5841.948185920715,0.13381224870681763
5842.246936798096,0.13396377861499786
5843.157235145569,0.13411535322666168
5844.171747207642,0.1342669278383255
5845.423150777817,0.13441847264766693
5846.487482309341,0.13457003235816956
5847.124424934387,0.134721577167511
5846.829784631729,0.13487309217453003
5846.529350757599,0.13502460718154907
5845.904227256775,0.1351761668920517
5845.23460316658,0.13532772660255432
5845.326889514923,0.13547930121421814
5844.895731449127,0.13563086092472076
5844.106345176697,0.135782390832901
5842.708043575287,0.13593396544456482
5841.121028661728,0.13608552515506744
5839.668662071228,0.13623708486557007
5838.828379392624,0.1363886594772339
5838.983195304871,0.1365402340888977
5840.215878248215,0.13669177889823914
5842.094323396683,0.13684329390525818
5845.971137046814,0.13699489831924438
5850.741213560104,0.13714644312858582
5856.106419324875,0.13729795813560486
5860.384045600891,0.1374495029449463
5863.968603849411,0.1376010775566101
5865.450957298279,0.13775263726711273
5865.261857748032,0.13790419697761536
5863.83823299408,0.1380557119846344
5862.462553977966,0.13820719718933105
5861.80731010437,0.13835875689983368
5860.573240280151,0.1385103315114975
5858.356169939041,0.13866190612316132
5855.084547996521,0.13881348073482513
5852.449365139008,0.13896505534648895
5850.343590021133,0.13911664485931396
5848.501868247986,0.1392682045698166
5846.4352214336395,0.1394197940826416
5845.329481601715,0.13957135379314423
5846.163614273071,0.13972288370132446
5848.945237636566,0.1398743987083435
5853.54558634758,0.14002594351768494
5858.363212108612,0.14017748832702637
5862.687004804611,0.1403290331363678
5866.1812200546265,0.14048057794570923
5869.930522918701,0.14063212275505066
5872.898300886154,0.1407836675643921
5875.024474143982,0.14093521237373352
5875.425148487091,0.14108674228191376
5873.946727514267,0.14123830199241638
5871.791357755661,0.1413898468017578
5870.105975151062,0.14154136180877686
5868.3310306072235,0.1416928619146347
5866.315471410751,0.14184437692165375
5863.156744480133,0.1419958770275116
5858.92485165596,0.14214739203453064
5855.213533401489,0.1422988921403885
5853.482417821884,0.14245040714740753
5853.530789613724,0.14260192215442657
5855.160368919373,0.1427534520626068
5858.593868255615,0.14290496706962585
5861.680482149124,0.14305655658245087
5864.365238666534,0.14320817589759827
5866.713531970978,0.14335979521274567
5869.768205881119,0.14351139962673187
5873.128067970276,0.1436629593372345
5875.265636920929,0.14381451904773712
5876.663295507431,0.14396609365940094
5877.052568912506,0.14411763846874237
5877.308756113052,0.1442691832780838
5877.547867774963,0.1444207727909088
5877.827111959457,0.14457234740257263
5877.870563030243,0.14472395181655884
5877.948965787888,0.14487555623054504
5878.131880760193,0.14502713084220886
5877.370455741882,0.1451786756515503
5875.855676174164,0.1453302651643753
5874.087988853455,0.1454818844795227
5872.045505285263,0.14563344419002533
5870.0202379226685,0.14578498899936676
5869.315975427628,0.14593654870986938
5869.659440755844,0.1460881233215332
5870.524297475815,0.1462397277355194
5872.58275437355,0.14639133214950562
5875.5208168029785,0.14654289186000824
5879.387230634689,0.14669445157051086
5883.592640399933,0.1468459963798523
5887.147604227066,0.14699754118919373
5890.261980056763,0.14714908599853516
5891.996422529221,0.1473006308078766
5893.397121667862,0.14745217561721802
5893.835510969162,0.14760373532772064
5893.707434654236,0.14775532484054565
5892.363944530487,0.14790691435337067
5891.255363702774,0.14805850386619568
5890.434052467346,0.1482100933790207
5889.681511163712,0.1483616828918457
5889.345775842667,0.14851325750350952
5888.936075210571,0.14866480231285095
5889.273220539093,0.14881631731987
5890.5695288181305,0.14896784722805023
5893.305905818939,0.14911937713623047
5896.259001255035,0.14927096664905548
5899.137435674667,0.1494225114583969
5900.79850935936,0.14957405626773834
5901.301449537277,0.14972560107707977
5900.814306974411,0.1498771756887436
5900.363147735596,0.1500287801027298
5900.297334432602,0.1501803696155548
5900.5264229774475,0.15033195912837982
5900.673433542252,0.15048351883888245
5901.729222774506,0.15063506364822388
5904.386802434921,0.1507866084575653
5907.441405773163,0.15093812346458435
5911.23592042923,0.15108971297740936
5914.8299288749695,0.151241272687912
5917.4583423137665,0.1513928323984146
5919.168573856354,0.15154439210891724
5920.448523759842,0.15169596672058105
5921.192981481552,0.15184754133224487
5921.12295627594,0.1519991159439087
5920.543622493744,0.1521506905555725
5919.878556251526,0.15230225026607513
5919.2972548007965,0.15245382487773895
5918.761129140854,0.15260544419288635
5917.720527172089,0.15275698900222778
5917.312512397766,0.1529085487127304
5917.868875741959,0.15306012332439423
5919.268103599548,0.15321168303489685
5921.433122634888,0.15336325764656067
5923.8600380420685,0.1535148024559021
5926.140944719315,0.15366637706756592
5928.33273100853,0.15381798148155212
5930.726918697357,0.15396958589553833
5933.071970462799,0.15412122011184692
5935.947322130203,0.15427280962467194
5939.149630069733,0.15442439913749695
5941.775660276413,0.15457597374916077
5944.131034851074,0.15472754836082458
5945.439615488052,0.1548791527748108
5945.395763874054,0.1550307720899582
5944.391620874405,0.15518231689929962
5943.223472118378,0.15533390641212463
5942.305636167526,0.15548551082611084
5941.194492816925,0.15563711524009705
5940.052641868591,0.15578870475292206
5939.334645986557,0.15594029426574707
5939.625197649002,0.1560918390750885
5940.952290534973,0.15624338388442993
5943.279747724533,0.15639492869377136
5945.415031671524,0.15654650330543518
5947.5002348423,0.1566981077194214
5950.016421556473,0.1568497270345688
5952.720816373825,0.1570013463497162
5954.775184392929,0.1571529656648636
5956.5115649700165,0.157304584980011
5957.81581568718,0.1574561893939972
5959.411850452423,0.157607764005661
5961.281666755676,0.15775933861732483
5962.1978850364685,0.15791088342666626
5962.281668663025,0.15806247293949127
5962.353444576263,0.1582140475511551
5962.5786781311035,0.1583656370639801
5963.201192855835,0.1585172414779663
5964.346714496613,0.1586688607931137
5965.8557233810425,0.15882046520709991
5967.607752799988,0.15897202491760254
5968.644127845764,0.15912356972694397
5968.75891160965,0.1592750996351242
5968.48544549942,0.15942661464214325
5967.900386810303,0.1595781147480011
5967.43030834198,0.15972964465618134
5967.159785985947,0.15988126397132874
5967.324859619141,0.16003288328647614
5968.116889476776,0.16018450260162354
5970.2460515499115,0.16033612191677094
5973.890451908112,0.16048774123191833
5978.146196842194,0.16063933074474335
5982.024615764618,0.16079090535640717
5985.162958145142,0.1609424352645874
5987.763216018677,0.16109396517276764
5989.374121189117,0.16124549508094788
5990.14142370224,0.16139701008796692
5990.226963996887,0.16154859960079193
5989.7383913993835,0.16170017421245575
5989.124224662781,0.16185179352760315
5988.703325271606,0.16200336813926697
5987.886518955231,0.1621549129486084
5986.904315948486,0.16230645775794983
5986.331907272339,0.16245803236961365
5986.688989162445,0.16260957717895508
5987.943818092346,0.16276107728481293
5990.140461921692,0.16291257739067078
5992.482885837555,0.163064107298851
5994.808701515198,0.16321569681167603
5997.313847064972,0.16336731612682343
5999.776882648468,0.16351893544197083
6002.072859287262,0.16367055475711823
6004.013036727905,0.16382217407226562
6005.96346616745,0.16397377848625183
6007.761330604553,0.16412535309791565
6009.513565540314,0.16427694261074066
6010.522034168243,0.16442851722240448
6010.467833518982,0.1645800918340683
6010.032441616058,0.1647316813468933
6010.13560962677,0.16488325595855713
6010.857472419739,0.16503484547138214
6011.066832065582,0.16518642008304596
6010.482233047485,0.16533800959587097
6009.770719528198,0.16548962891101837
6009.750268936157,0.16564124822616577
6010.31599521637,0.16579286754131317
6011.422520637512,0.16594445705413818
6012.963548183441,0.1660960465669632
6015.417997837067,0.1662476360797882
6018.790060520172,0.1663992553949356
6022.148493766785,0.166550874710083
6025.090665340424,0.1667024940252304
6027.934834480286,0.16685406863689423
6030.705499172211,0.16700561344623566
6032.888792037964,0.16715718805789948
6033.833021640778,0.1673087775707245
6033.513892173767,0.1674603968858719
6032.097900867462,0.1676120012998581
6030.915204524994,0.1677635908126831
6030.050551891327,0.16791516542434692
6029.776557445526,0.16806678473949432
6029.420593261719,0.16821840405464172
6029.355321884155,0.16837002336978912
6029.827837467194,0.16852164268493652
6031.0523681640625,0.16867326200008392
6033.004259586334,0.16882488131523132
6034.609053611755,0.16897650063037872
6036.030654907227,0.16912809014320374
6037.713762283325,0.16927967965602875
6039.954067707062,0.16943126916885376
6042.7322244644165,0.16958284378051758
6045.180025100708,0.1697344183921814
6047.373101234436,0.1698860079050064
6049.3829226493835,0.17003759741783142
6051.314454078674,0.17018914222717285
6052.765883922577,0.17034074664115906
6052.995452404022,0.17049235105514526
6052.850845336914,0.17064398527145386
6052.753278255463,0.17079555988311768
6052.3973026275635,0.1709471344947815
6051.313871383667,0.1710987091064453
6050.195785999298,0.17125029861927032
6049.170195102692,0.17140191793441772
6048.289203643799,0.17155352234840393
6047.741915225983,0.17170515656471252
6046.720394611359,0.17185676097869873
6046.518842697144,0.17200836539268494
6048.3173828125,0.17215994000434875
6051.946399688721,0.17231152951717377
6056.19184923172,0.17246311902999878
6060.18473482132,0.1726146936416626
6062.9630398750305,0.17276626825332642
6064.889142036438,0.17291784286499023
6066.7044377326965,0.17306943237781525
6068.271564006805,0.17322105169296265
6068.920956134796,0.17337267100811005
6068.429037570953,0.17352429032325745
6067.447551250458,0.1736757904291153
6066.643430233002,0.17382735013961792
6065.199510097504,0.17397896945476532
6063.67214345932,0.17413058876991272
6062.50564956665,0.17428220808506012
6061.583261013031,0.17443381249904633
6060.850493431091,0.17458538711071014
6060.341105937958,0.17473694682121277
6059.763001441956,0.1748885214328766
6059.667451381683,0.1750400811433792
6060.381820201874,0.17519164085388184
6061.703756809235,0.17534321546554565
6063.431114196777,0.17549481987953186
6065.449172496796,0.17564640939235687
6067.612923622131,0.17579799890518188
6069.7355580329895,0.1759495735168457
6072.268749713898,0.17610114812850952
6074.53742980957,0.17625273764133453
6076.536672592163,0.17640435695648193
6078.420229911804,0.17655596137046814
6079.919710159302,0.17670759558677673
6080.728805065155,0.17685920000076294
6080.267957687378,0.17701083421707153
6078.331039428711,0.17716243863105774
6075.66335105896,0.17731407284736633
6072.882178783417,0.17746567726135254
6070.3025460243225,0.17761725187301636
6068.279864311218,0.17776882648468018
6066.621258735657,0.1779204159975052
6064.98211812973,0.1780720055103302
6064.406089305878,0.17822358012199402
6064.863667011261,0.17837516963481903
6066.739974498749,0.17852678894996643
6069.360168457031,0.17867840826511383
6072.744830608368,0.17883002758026123
6076.795809745789,0.17898164689540863
6080.903416633606,0.17913326621055603
6083.937737941742,0.17928488552570343
6085.9032330513,0.17943647503852844
6087.073276519775,0.17958804965019226
6087.492037296295,0.17973965406417847
6087.07252073288,0.17989128828048706
6085.617346286774,0.18004289269447327
6083.424027442932,0.18019452691078186
6081.451677322388,0.18034613132476807
6079.437935829163,0.18049776554107666
6077.629294872284,0.18064936995506287
6075.80099773407,0.18080097436904907
6074.458697319031,0.1809525489807129
6073.478032112122,0.1811041235923767
6073.254874229431,0.18125571310520172
