ALLKE,ALLIE,TIME
3.73046875,444.0,0.03780604898929596
3.71875,444.75,0.03785884752869606
3.705078125,445.75,0.03791165351867676
3.69140625,446.5,0.037964459508657455
3.677734375,447.25,0.03801726549863815
3.6640625,448.25,0.03807007148861885
3.650390625,449.0,0.038122862577438354
3.63671875,450.0,0.038175661116838455
3.623046875,450.75,0.03822844848036766
3.609375,451.75,0.03828122094273567
3.59765625,452.5,0.03833400458097458
3.587890625,453.5,0.038386791944503784
3.580078125,454.25,0.038439564406871796
3.5703125,455.25,0.038492344319820404
3.5625,456.0,0.038545139133930206
3.556640625,457.0,0.03859793022274971
3.548828125,457.75,0.038650717586278915
3.541015625,458.75,0.03870350494980812
3.533203125,459.5,0.038756292313337326
3.525390625,460.5,0.03880907967686653
3.51953125,461.25,0.03886186704039574
3.51171875,462.0,0.03891465440392494
3.501953125,463.0,0.038967445492744446
3.494140625,463.75,0.03902025148272514
3.484375,464.75,0.03907305747270584
3.4765625,465.5,0.03912585973739624
3.46875,466.5,0.039178647100925446
3.4609375,467.25,0.03923143446445465
3.453125,468.25,0.039284225553274155
3.443359375,469.0,0.03933703154325485
3.435546875,470.0,0.03938983753323555
3.4296875,470.75,0.039442628622055054
3.421875,471.75,0.03949541226029396
3.41796875,472.5,0.039548199623823166
3.4140625,473.5,0.03960099443793297
3.412109375,474.25,0.03965379670262337
3.41015625,475.25,0.039706602692604065
3.41015625,476.0,0.03975940868258476
3.41015625,477.0,0.03981221094727516
3.408203125,477.75,0.03986499831080437
3.408203125,478.75,0.03991778939962387
3.408203125,479.5,0.03997059538960457
3.408203125,480.5,0.040023401379585266
3.40625,481.25,0.040076207369565964
3.40625,482.25,0.04012901335954666
3.404296875,483.0,0.04018181934952736
3.400390625,483.75,0.04023462161421776
3.396484375,484.75,0.040287427604198456
3.392578125,485.5,0.04034022241830826
3.390625,486.5,0.04039300978183746
3.38671875,487.25,0.040445778518915176
3.384765625,488.25,0.04049854725599289
3.3828125,489.0,0.0405513159930706
3.3828125,490.0,0.040604084730148315
3.3828125,490.75,0.04065686836838722
3.3828125,491.75,0.04070967435836792
3.3828125,492.5,0.040762487798929214
3.384765625,493.5,0.04081529378890991
3.388671875,494.25,0.04086809977889061
3.390625,495.25,0.04092090576887131
3.39453125,496.0,0.040973711758852005
3.3984375,497.0,0.04102649912238121
3.40234375,497.75,0.04107930511236191
3.404296875,498.75,0.041132111102342606
3.408203125,499.5,0.0411849170923233
3.4140625,500.5,0.041237723082304
3.41796875,501.25,0.0412905290722847
3.421875,502.25,0.041343335062265396
3.42578125,503.0,0.041396141052246094
3.427734375,504.0,0.041448935866355896
3.427734375,504.75,0.04150174930691719
3.427734375,505.75,0.04155457019805908
3.427734375,506.5,0.04160738363862038
3.42578125,507.5,0.041660185903310776
3.42578125,508.25,0.04171296954154968
3.42578125,509.25,0.041765738278627396
3.423828125,510.0,0.0418185330927372
3.423828125,511.0,0.0418713204562664
3.421875,511.75,0.04192410781979561
3.421875,512.5,0.041976895183324814
3.421875,513.5,0.04202968254685402
3.423828125,514.5,0.042082469910383224
3.42578125,515.0,0.04213525727391243
3.427734375,516.0,0.04218802973628044
3.431640625,517.0,0.04224081709980965
3.43359375,518.0,0.04229361191391945
3.43359375,518.5,0.042346417903900146
3.43359375,519.5,0.04239921271800995
3.43359375,520.5,0.042452000081539154
3.4296875,521.5,0.04250478744506836
3.427734375,522.5,0.04255756363272667
3.423828125,523.0,0.04261036217212677
3.421875,524.0,0.042663149535655975
3.41796875,525.0,0.04271593689918518
3.4140625,526.0,0.04276870936155319
3.41015625,526.5,0.042821478098630905
3.40625,527.5,0.04287425056099892
3.404296875,528.5,0.04292703792452812
3.40234375,529.5,0.04297982528805733
3.40234375,530.0,0.04303261265158653
3.400390625,531.0,0.04308540001511574
3.400390625,532.0,0.04313818737864494
3.400390625,533.0,0.04319097474217415
3.400390625,533.5,0.043243762105703354
3.40234375,534.5,0.04329654946923256
3.40234375,535.5,0.043349336832761765
3.400390625,536.5,0.04340212047100067
3.400390625,537.0,0.04345490783452988
3.3984375,538.0,0.04350769519805908
3.396484375,539.0,0.04356050118803978
3.392578125,540.0,0.04361330717802048
3.38671875,540.5,0.043666113168001175
3.3828125,541.5,0.04371892288327217
3.37890625,542.5,0.04377172514796257
3.376953125,543.5,0.04382452741265297
3.375,544.0,0.043877314776182175
3.373046875,545.0,0.04393010213971138
3.37109375,546.0,0.04398287460207939
3.37109375,547.0,0.044035643339157104
3.37109375,548.0,0.04408841207623482
3.373046875,548.5,0.04414118453860283
3.373046875,549.5,0.04419399052858353
3.375,550.5,0.044246796518564224
3.375,551.5,0.044299591332674026
3.376953125,552.0,0.04435237869620323
3.376953125,553.0,0.044405173510313034
3.37890625,554.0,0.044457945972681046
3.37890625,555.0,0.04451071470975876
3.37890625,555.5,0.04456348344683647
3.37890625,556.5,0.044616252183914185
3.37890625,557.5,0.04466906562447548
3.37890625,558.5,0.04472189024090767
3.380859375,559.0,0.04477470740675926
3.380859375,560.0,0.04482751339673996
3.3828125,561.0,0.04488031938672066
3.384765625,562.0,0.044933125376701355
3.38671875,563.0,0.04498593509197235
3.390625,563.5,0.04503874480724335
3.39453125,564.5,0.045091550797224045
3.400390625,565.5,0.04514435678720474
3.404296875,566.5,0.04519716277718544
3.41015625,567.0,0.04524997994303703
3.4140625,568.0,0.045302800834178925
3.41796875,569.0,0.04535558447241783
3.423828125,570.0,0.04540839418768883
3.427734375,570.5,0.045461203902959824
3.43359375,571.5,0.04551399126648903
3.439453125,572.5,0.045566778630018234
3.447265625,573.5,0.04561958461999893
3.453125,574.5,0.04567239060997963
3.458984375,575.0,0.04572519659996033
3.46484375,576.0,0.045778002589941025
3.470703125,577.0,0.04583080857992172
3.478515625,578.0,0.04588361456990242
3.484375,578.5,0.04593642055988312
3.490234375,579.5,0.045989226549863815
3.498046875,580.5,0.04604203253984451
3.505859375,581.5,0.04609483852982521
3.513671875,582.5,0.04614764451980591
3.521484375,583.0,0.046200450509786606
3.53125,584.0,0.0462532564997673
3.541015625,585.0,0.0463060587644577
3.55078125,586.0,0.0463588610291481
3.560546875,586.5,0.04641168192028999
3.568359375,587.5,0.04646449536085129
3.576171875,588.5,0.046517301350831985
3.58203125,589.5,0.04657008871436119
3.58984375,590.0,0.046622876077890396
3.59765625,591.0,0.0466756634414196
3.603515625,592.0,0.0467284694314003
3.611328125,593.0,0.046781279146671295
3.6171875,594.0,0.04683408513665199
3.625,594.5,0.04688689112663269
3.630859375,595.5,0.04693969711661339
3.638671875,596.5,0.046992503106594086
3.64453125,597.5,0.04704530909657478
3.650390625,598.0,0.04709811508655548
3.658203125,599.0,0.04715092107653618
3.666015625,600.0,0.04720374196767807
3.673828125,601.0,0.04725654795765877
3.68359375,602.0,0.047309353947639465
3.693359375,602.5,0.04736215993762016
3.701171875,603.5,0.04741496592760086
3.7109375,604.5,0.04746777191758156
3.71875,605.5,0.047520577907562256
3.724609375,606.0,0.047573383897542953
3.732421875,607.0,0.04762618988752365
3.73828125,608.0,0.047679003328084946
3.744140625,609.0,0.047731801867485046
3.748046875,610.0,0.04778459668159485
3.75390625,610.5,0.047837384045124054
3.7578125,611.5,0.04789017140865326
3.763671875,612.5,0.047942958772182465
3.76953125,613.5,0.04799574613571167
3.775390625,614.0,0.04804855212569237
3.78125,615.0,0.04810135066509247
3.78515625,616.0,0.04815411940217018
3.791015625,617.0,0.04820691794157028
3.794921875,618.0,0.04825972393155098
3.798828125,618.5,0.04831252992153168
3.8046875,619.5,0.048365335911512375
3.80859375,620.5,0.04841814190149307
3.814453125,621.5,0.04847095161676407
3.818359375,622.5,0.048523761332035065
3.82421875,623.0,0.04857656732201576
3.828125,624.0,0.04862937331199646
3.83203125,625.0,0.04868217930197716
3.837890625,626.0,0.048734985291957855
3.83984375,626.5,0.04878779128193855
3.84375,627.5,0.04884059727191925
3.84765625,628.5,0.04889339581131935
3.8515625,629.5,0.048946183174848557
3.853515625,630.5,0.04899897053837776
3.85546875,631.0,0.049051761627197266
3.857421875,632.0,0.04910456761717796
3.859375,633.0,0.04915737360715866
3.859375,634.0,0.049210160970687866
3.861328125,634.5,0.04926292970776558
3.861328125,635.5,0.04931573569774628
3.861328125,636.5,0.04936852678656578
3.861328125,637.5,0.049421317875385284
3.861328125,638.5,0.04947410896420479
3.861328125,639.0,0.049526896327733994
3.861328125,640.0,0.0495796836912632
3.861328125,641.0,0.049632471054792404
3.861328125,642.0,0.049685269594192505
3.861328125,643.0,0.0497380755841732
3.861328125,643.5,0.0497908815741539
3.86328125,644.5,0.04984370619058609
3.86328125,645.5,0.04989652708172798
3.86328125,646.5,0.049949340522289276
3.86328125,647.0,0.050002146512269974
3.86328125,648.0,0.05005496367812157
3.86328125,649.0,0.05010777711868286
3.861328125,650.0,0.05016058310866356
3.861328125,651.0,0.05021337792277336
3.859375,651.5,0.050266165286302567
3.859375,652.5,0.05031895264983177
3.857421875,653.5,0.050371747463941574
3.857421875,654.5,0.050424572080373764
3.857421875,655.5,0.05047738924622536
3.857421875,656.0,0.05053019896149635
3.857421875,657.0,0.05058300495147705
3.857421875,658.0,0.05063581094145775
3.857421875,659.0,0.05068863555788994
3.857421875,660.0,0.050741441547870636
3.857421875,660.5,0.050794247537851334
3.857421875,661.5,0.05084706097841263
3.857421875,662.5,0.05089988559484482
3.859375,663.5,0.05095270648598671
3.859375,664.0,0.05100551247596741
3.861328125,665.0,0.051058318465948105
3.86328125,666.0,0.0511111281812191
3.86328125,667.0,0.051163941621780396
3.86328125,668.0,0.05121674761176109
3.86328125,668.5,0.05126955360174179
3.86328125,669.5,0.051322367042303085
3.86328125,670.5,0.051375191658735275
3.86328125,671.5,0.051428016275167465
3.86328125,672.5,0.05148083716630936
3.86328125,673.0,0.05153363570570946
3.865234375,674.0,0.05158646032214165
3.865234375,675.0,0.05163928493857384
3.8671875,676.0,0.05169210582971573
3.869140625,677.0,0.05174492672085762
3.87109375,677.5,0.05179773271083832
3.875,678.5,0.051850538700819016
3.876953125,679.5,0.05190334469079971
3.880859375,680.5,0.05195615440607071
3.8828125,681.5,0.05200896039605141
3.88671875,682.0,0.052061766386032104
3.890625,683.0,0.0521145723760128
3.89453125,684.0,0.0521673783659935
3.8984375,685.0,0.052220188081264496
3.90234375,685.5,0.052273012697696686
3.90625,686.5,0.05232583358883858
3.908203125,687.5,0.05237865447998047
3.912109375,688.5,0.05243147909641266
3.9140625,689.5,0.05248430371284485
3.916015625,690.0,0.05253712832927704
3.919921875,691.0,0.05258994922041893
3.921875,692.0,0.05264275521039963
3.92578125,693.0,0.052695561200380325
3.9296875,694.0,0.05274836719036102
3.931640625,694.5,0.05280117318034172
3.935546875,695.5,0.05285397917032242
3.94140625,696.5,0.05290679261088371
3.9453125,697.5,0.0529596172273159
3.951171875,698.5,0.0530124269425869
3.955078125,699.0,0.053065232932567596
3.9609375,700.0,0.053118038922548294
3.96484375,701.0,0.05317085608839989
3.970703125,702.0,0.05322368070483208
3.9765625,703.0,0.05327649414539337
3.98046875,703.5,0.05332930013537407
3.986328125,704.5,0.05338210612535477
3.9921875,705.5,0.053434912115335464
3.998046875,706.5,0.05348772183060646
4.0,707.5,0.053540535271167755
4.0078125,708.0,0.053593359887599945
4.01171875,709.0,0.053646184504032135
4.015625,710.0,0.053699009120464325
4.01953125,711.0,0.05375182628631592
4.0234375,712.0,0.05380463972687721
4.02734375,712.5,0.05385744571685791
4.03125,713.5,0.0539102628827095
4.0390625,714.5,0.053963083773851395
4.04296875,715.5,0.054015908390283585
4.046875,716.5,0.054068733006715775
4.0546875,717.0,0.05412154644727707
4.05859375,718.0,0.05417437106370926
4.0625,719.0,0.05422719568014145
4.0703125,720.0,0.05428001657128334
4.078125,721.0,0.05433284118771553
4.08203125,721.5,0.05438565835356712
4.08984375,722.5,0.05443846434354782
4.09765625,723.5,0.05449127033352852
4.10546875,724.5,0.05454409494996071
4.11328125,725.5,0.0545969195663929
4.1171875,726.5,0.05464973673224449
4.12109375,727.0,0.05470256134867668
4.12890625,728.0,0.05475538596510887
4.12890625,729.0,0.05480821058154106
4.1328125,730.0,0.05486103519797325
4.13671875,731.0,0.05491384491324425
4.13671875,731.5,0.054966650903224945
4.140625,732.5,0.05501945689320564
4.140625,733.5,0.05507226288318634
4.14453125,734.5,0.05512506887316704
4.1484375,735.5,0.055177874863147736
4.1484375,736.0,0.05523069575428963
4.15234375,737.0,0.05528352037072182
4.15625,738.0,0.05533634498715401
4.16015625,739.0,0.0553891696035862
4.16015625,740.0,0.05544198304414749
4.1640625,740.5,0.05549478903412819
4.16796875,741.5,0.05554758384823799
4.171875,742.5,0.055600378662347794
4.171875,743.5,0.05565318837761879
4.17578125,744.5,0.05570601299405098
4.17578125,745.0,0.05575883761048317
4.17578125,746.0,0.05581166222691536
4.17578125,747.0,0.05586448684334755
4.17578125,748.0,0.05591731145977974
4.17578125,749.0,0.05597013607621193
4.171875,750.0,0.056022945791482925
4.171875,750.5,0.05607575178146362
4.16796875,751.5,0.05612855777144432
4.16796875,752.5,0.05618136376142502
4.1640625,753.5,0.056234169751405716
4.1640625,754.5,0.056286975741386414
4.1640625,755.0,0.05633978173136711
4.16015625,756.0,0.0563926063477993
4.16015625,757.0,0.05644543096423149
4.16015625,758.0,0.05649825558066368
4.16015625,759.0,0.056551069021224976
4.15625,759.5,0.05660387501120567
4.15625,760.5,0.05665668100118637
4.15234375,761.5,0.05670948699116707
4.1484375,762.5,0.056762274354696274
4.14453125,763.5,0.056815072894096375
4.14453125,764.5,0.05686789005994797
4.13671875,765.0,0.05692071467638016
4.1328125,766.0,0.05697353929281235
4.12890625,767.0,0.05702636390924454
4.125,768.0,0.05707918852567673
4.1171875,769.0,0.05713200941681862
4.11328125,769.5,0.057184815406799316
4.109375,770.5,0.057237621396780014
4.1015625,771.5,0.05729042738676071
4.09765625,772.5,0.05734323337674141
4.08984375,773.5,0.05739603936672211
4.0859375,774.5,0.057448845356702805
4.08203125,775.0,0.0575016513466835
4.07421875,776.0,0.0575544647872448
4.0703125,777.0,0.05760728940367699
4.0625,778.0,0.05766011402010918
4.05859375,779.0,0.05771293863654137
4.0546875,779.5,0.057765763252973557
4.05078125,780.5,0.05781858041882515
4.04296875,781.5,0.05787138640880585
4.0390625,782.5,0.05792419612407684
4.03515625,783.5,0.05797702074050903
4.02734375,784.5,0.05802984535694122
4.0234375,785.0,0.05808266997337341
4.01953125,786.0,0.0581354945898056
4.01171875,787.0,0.05818831920623779
4.0078125,788.0,0.05824114382266998
4.00390625,789.0,0.058293964713811874
3.998046875,789.5,0.058346789330244064
3.9921875,790.5,0.05839960649609566
3.98828125,791.5,0.058452412486076355
3.984375,792.5,0.05850522220134735
3.98046875,793.5,0.058558035641908646
3.974609375,794.5,0.05861085653305054
3.970703125,795.0,0.05866368114948273
3.966796875,796.0,0.05871650576591492
3.9609375,797.0,0.05876933038234711
3.95703125,798.0,0.0588221549987793
3.953125,799.0,0.05887497216463089
3.94921875,799.5,0.05892777815461159
3.9453125,800.5,0.058980584144592285
3.94140625,801.5,0.05903339013457298
3.9375,802.5,0.05908619612455368
3.93359375,803.5,0.05913900211453438
3.931640625,804.5,0.059191808104515076
3.927734375,805.0,0.05924462527036667
3.92578125,806.0,0.05929744988679886
3.923828125,807.0,0.05935027450323105
3.919921875,808.0,0.05940308794379234
3.91796875,809.0,0.05945589393377304
3.916015625,810.0,0.05950869992375374
3.9140625,810.5,0.059561505913734436
3.912109375,811.5,0.059614311903715134
3.91015625,812.5,0.05966711789369583
3.908203125,813.5,0.05971993878483772
3.908203125,814.5,0.05977276340126991
3.90625,815.5,0.0598255880177021
3.904296875,816.0,0.05987841263413429
3.90234375,817.0,0.05993123725056648
3.900390625,818.0,0.05998405069112778
3.900390625,819.0,0.060036856681108475
3.8984375,820.0,0.06008966267108917
3.896484375,820.5,0.06014246866106987
3.89453125,821.5,0.06019527465105057
3.89453125,822.5,0.060248080641031265
3.892578125,823.5,0.06030088663101196
3.890625,824.5,0.06035369634628296
3.888671875,825.5,0.06040652096271515
3.888671875,826.0,0.06045934557914734
3.88671875,827.0,0.06051217019557953
3.884765625,828.0,0.06056499481201172
3.884765625,829.0,0.06061781942844391
3.884765625,830.0,0.0606706440448761
3.8828125,831.0,0.06072346866130829
3.8828125,831.5,0.060776274651288986
3.884765625,832.5,0.060829080641269684
3.884765625,833.5,0.06088188663125038
3.884765625,834.5,0.06093469262123108
3.88671875,835.5,0.06098749861121178
3.88671875,836.5,0.061040304601192474
3.88671875,837.0,0.06109311059117317
3.888671875,838.0,0.06114591658115387
3.888671875,839.0,0.061198703944683075
3.888671875,840.0,0.06125149130821228
3.888671875,841.0,0.061304278671741486
3.88671875,842.0,0.061357080936431885
3.884765625,842.5,0.06140988692641258
3.8828125,843.5,0.06146269664168358
3.880859375,844.5,0.061515502631664276
3.87890625,845.5,0.06156831607222557
3.876953125,846.5,0.06162114068865776
