RF,U
5814.850187540054,0.12441033869981766
5811.454123020172,0.1245618462562561
5806.587587356567,0.12471335381269455
5800.729407548904,0.124864861369133
5796.670478105545,0.12501640617847443
5794.732538223267,0.12516793608665466
5794.1905109882355,0.12531951069831848
5794.015810966492,0.1254710704088211
5793.413985967636,0.12562258541584015
5792.947251081467,0.125774085521698
5793.685037612915,0.12592560052871704
5795.412667989731,0.1260771006345749
5798.1309134960175,0.12622857093811035
5801.447700738907,0.12637999653816223
5806.164322376251,0.1265314370393753
5810.005417585373,0.12668287754058838
5812.395089149475,0.1268344521522522
5812.383296251297,0.12698598206043243
5811.528741598129,0.12713749706745148
5810.536781787872,0.1272890269756317
5810.108558416367,0.12744054198265076
5810.509412527084,0.1275920569896698
5811.429739952087,0.12774357199668884
5811.67865395546,0.1278950721025467
5811.70480465889,0.12804657220840454
5811.228310823441,0.12819813191890717
5810.275037050247,0.12834970653057098
5808.08008980751,0.128501296043396
5807.189782381058,0.12865287065505981
5806.919944286346,0.12880446016788483
5807.051757574081,0.12895603477954865
5806.571416378021,0.12910762429237366
5805.799027204514,0.12925919890403748
5805.653033733368,0.1294107735157013
5806.842298030853,0.12956231832504272
5808.576164722443,0.12971386313438416
5811.4564254283905,0.12986540794372559
5814.629996299744,0.1300169825553894
5817.783663988113,0.13016849756240845
5820.231389760971,0.13032004237174988
5822.378551244736,0.13047155737876892
5824.028403759003,0.13062307238578796
5826.894062757492,0.130774587392807
5829.252588272095,0.13092607259750366
5830.456842422485,0.1310775727033615
5830.355517625809,0.13122910261154175
5829.322245359421,0.13138067722320557
5828.221403360367,0.13153225183486938
5826.777357578278,0.13168379664421082
5824.710698843002,0.13183534145355225
5822.491196632385,0.13198687136173248
5821.572530031204,0.1321384161710739
5820.875428438187,0.13228993117809296
5821.21307182312,0.1324414163827896
5821.3858730793,0.13259291648864746
5822.048139095306,0.13274440169334412
5823.41125535965,0.13289588689804077
5826.126178026199,0.13304737210273743
5829.589679718018,0.13319894671440125
5834.050986766815,0.13335052132606506
5837.476183414459,0.1335020512342453
5838.923650979996,0.13365355134010315
5839.207999229431,0.1338050663471222
5839.565111875534,0.13395658135414124
5840.446049213409,0.13410809636116028
5841.599820613861,0.13425970077514648
5842.648543357849,0.13441124558448792
5843.747488021851,0.13456273078918457
5844.432857275009,0.13471421599388123
5844.045483589172,0.13486571609973907
5843.923999071121,0.1350172758102417
5843.288224935532,0.13516879081726074
5842.596526622772,0.13532033562660217
5842.644780397415,0.1354718953371048
5842.135076999664,0.13562345504760742
5841.403910636902,0.13577499985694885
5840.059847354889,0.1359265148639679
5838.522636413574,0.13607800006866455
5837.172572612762,0.1362295001745224
5836.252456903458,0.13638098537921906
5836.346966505051,0.1365324854850769
5837.578746557236,0.13668398559093475
5839.348572969437,0.13683553040027618
5843.070900917053,0.13698710501194
5847.833363056183,0.1371387094259262
5853.095419883728,0.13729025423526764
5857.470499515533,0.1374417543411255
5861.195771694183,0.13759326934814453
5862.7908799648285,0.13774478435516357
5862.728698015213,0.13789629936218262
5861.234260320663,0.13804778456687927
5859.7858917713165,0.13819926977157593
5859.147745609283,0.13835076987743378
5858.04013633728,0.13850225508213043
5855.965442419052,0.13865379989147186
5852.621738910675,0.13880537450313568
5849.825659036636,0.1389569640159607
5847.6546149253845,0.1391085386276245
5846.081551790237,0.13926003873348236
5843.904758691788,0.13941152393817902
5842.7262217998505,0.13956300914287567
5843.486545562744,0.13971450924873352
5846.0921058654785,0.13986605405807495
5850.6324508190155,0.14001759886741638
5855.497351646423,0.1401691734790802
5859.842594385147,0.1403207629919052
5863.242043972015,0.14047229290008545
5867.195873498917,0.1406238079071045
5870.278072595596,0.14077530801296234
5872.495743274689,0.1409268081188202
5872.7572593688965,0.14107829332351685
5871.356112241745,0.1412297785282135
5869.184613704681,0.14138126373291016
5867.487976312637,0.1415327489376068
5865.703587055206,0.14168424904346466
5863.833618402481,0.14183573424816132
5860.858493804932,0.14198723435401917
5856.743329286575,0.14213873445987701
5852.946541786194,0.14229024946689606
5850.833037614822,0.1424417495727539
5850.827582359314,0.14259327948093414
5852.323282957077,0.14274480938911438
5855.723790645599,0.1428963541984558
5858.87101650238,0.14304789900779724
5861.659566164017,0.14319950342178345
5863.913567066193,0.14335110783576965
5866.869461774826,0.14350271224975586
5870.46284031868,0.14365427196025848
5872.657922744751,0.14380577206611633
5874.059296131134,0.143957257270813
5874.519934892654,0.14410874247550964
5874.844457149506,0.1442602276802063
5874.998567581177,0.14441172778606415
5875.264372110367,0.1445632427930832
5875.2906703948975,0.1447148323059082
5875.236937046051,0.1448664367198944
5875.5302629470825,0.14501799643039703
5874.699312925339,0.14516955614089966
5873.257782936096,0.14532116055488586
5871.539298295975,0.1454727202653885
5869.551827669144,0.14562426507472992
5867.562340736389,0.14577580988407135
5866.791428565979,0.1459273397922516
5866.992050170898,0.1460789144039154
5867.9427008628845,0.14623048901557922
5869.854865789413,0.14638209342956543
5872.76664853096,0.14653365314006805
5876.628570318222,0.14668519794940948
5880.686382055283,0.14683672785758972
5884.3598918914795,0.14698827266693115
5887.487919807434,0.1471397578716278
5889.371363162994,0.14729127287864685
5890.67955160141,0.1474427878856659
5891.224144935608,0.14759433269500732
5891.160811185837,0.14774590730667114
5890.002713680267,0.14789748191833496
5888.783502578735,0.14804907143115997
5887.951601982117,0.1482006460428238
5887.097301244736,0.1483522355556488
5886.671016693115,0.14850378036499023
5886.268248081207,0.14865532517433167
5886.767916679382,0.1488068699836731
5887.892855644226,0.14895839989185333
5890.51971077919,0.14910991489887238
5893.414403915405,0.1492614448070526
5896.276532649994,0.14941295981407166
5898.02089881897,0.1495644897222519
5898.692014694214,0.14971603453159332
5898.425614595413,0.14986757934093475
5897.946010351181,0.15001916885375977
5897.905818223953,0.15017074346542358
5898.098325014114,0.1503223031759262
5898.113005638123,0.15047384798526764
5899.079920291901,0.15062539279460907
5901.617691755295,0.1507769376039505
5904.688810348511,0.15092846751213074
5908.376140594482,0.1510799527168274
5912.008656740189,0.15123149752616882
5914.74156165123,0.15138304233551025
5916.5152933597565,0.15153458714485168
5917.756091833115,0.1516861468553543
5918.5311052799225,0.1518377661705017
5918.467048168182,0.15198935568332672
5917.9426918029785,0.15214096009731293
5917.39372420311,0.15229251980781555
5916.859277248383,0.1524440497159958
5916.289593935013,0.1525956392288208
5915.317118883133,0.152747243642807
5914.669764280319,0.15289881825447083
5915.185311794281,0.15305040776729584
5916.642513751984,0.15320196747779846
5918.754721879959,0.1533535271883011
5921.222543716431,0.1535051167011261
5923.507951498032,0.1536567211151123
5925.569982767105,0.1538083255290985
5927.986590623856,0.15395992994308472
5930.392186880112,0.15411153435707092
5933.293007850647,0.15426310896873474
5936.543460845947,0.1544146090745926
5939.11842417717,0.15456612408161163
5941.372408390045,0.15471766889095306
5942.656970739365,0.1548692286014557
5942.889272928238,0.1550208330154419
5941.866144180298,0.1551724374294281
5940.764256954193,0.1553240418434143
5939.8776960372925,0.1554756462574005
5938.667454481125,0.15562723577022552
5937.514817237854,0.15577881038188934
5936.705987930298,0.15593038499355316
5936.936632633209,0.1560819298028946
5938.2086789608,0.15623342990875244
5940.441272735596,0.15638498961925507
5942.698977470398,0.15653656423091888
5944.929961919785,0.1566881686449051
5947.401144742966,0.1568397432565689
5949.978600502014,0.15699134767055511
5952.180243730545,0.15714293718338013
5953.822757959366,0.15729452669620514
5955.165286540985,0.15744613111019135
5956.734922885895,0.15759769082069397
5958.622081756592,0.1577492356300354
5959.615890979767,0.15790073573589325
5959.772923946381,0.1580522209405899
5959.673360347748,0.15820372104644775
5959.93984746933,0.1583552360534668
5960.578588962555,0.158506840467453
5961.595165729523,0.1586584597826004
5963.074809074402,0.1588100641965866
5964.77011013031,0.15896163880825043
5965.922216415405,0.15911315381526947
5966.115168571472,0.15926463901996613
5965.922807216644,0.15941612422466278
5965.357359886169,0.15956762433052063
5964.927388191223,0.15971913933753967
5964.631241798401,0.15987074375152588
5964.775041818619,0.16002234816551208
5965.523616313934,0.1601739525794983
5967.541708946228,0.1603255420923233
5971.0334577560425,0.1604771465063095
5975.339588165283,0.16062869131565094
5979.209177970886,0.1607801765203476
5982.395206928253,0.16093167662620544
5984.988164424896,0.1610831618309021
5986.709777355194,0.16123464703559875
5987.5628542900085,0.1613861322402954
5987.592127323151,0.16153761744499207
5987.131215572357,0.16168911755084991
5986.5504784584045,0.16184061765670776
5986.0064487457275,0.16199222207069397
5985.213202953339,0.16214382648468018
5984.444182395935,0.1622954159975052
5983.747299194336,0.16244694590568542
5983.923888206482,0.16259843111038208
5985.283861160278,0.16274988651275635
5987.48939037323,0.162901371717453
5989.799537181854,0.16305291652679443
5992.1368136405945,0.16320453584194183
5994.546225070953,0.16335615515708923
5997.030135154724,0.16350777447223663
5999.386187553406,0.16365939378738403
6001.4784960746765,0.16381099820137024
6003.263464450836,0.16396251320838928
6005.077479362488,0.16411401331424713
6006.865945339203,0.1642654985189438
6007.990752220154,0.16441698372364044
6007.981430530548,0.1645684838294983
6007.532299041748,0.16471996903419495
6007.532346725464,0.1648714542388916
6008.246922016144,0.16502295434474945
6008.523859500885,0.16517451405525208
6007.917325973511,0.1653260886669159
6007.287604808807,0.1654776930809021
6007.194190502167,0.1656293123960495
6007.714531421661,0.1657809168100357
6008.7528424263,0.16593249142169952
6010.263658046722,0.16608405113220215
6012.634224891663,0.1662355363368988
6015.992949485779,0.166387140750885
6019.3570675849915,0.16653874516487122
6022.282287120819,0.1666903793811798
6025.162189483643,0.16684195399284363
6027.988780975342,0.16699348390102386
6030.23690366745,0.1671450287103653
6031.434605121613,0.1672966480255127
6031.174825191498,0.1674482524394989
6029.831583499908,0.16759982705116272
6028.376201629639,0.16775132715702057
6027.610983371735,0.16790282726287842
6027.222325801849,0.16805443167686462
6026.940487384796,0.16820602118968964
6026.739233493805,0.16835761070251465
6027.226777076721,0.16850918531417847
6028.337435722351,0.16866077482700348
6030.253541946411,0.1688123345375061
6031.9527378082275,0.16896384954452515
6033.324941635132,0.1691153347492218
6034.923712730408,0.16926680505275726
6037.1217341423035,0.16941827535629272
6039.934444904327,0.16956976056098938
6042.519976139069,0.1697213053703308
6044.74701833725,0.16987285017967224
6046.721209049225,0.17002442479133606
6048.707099437714,0.1701759696006775
6050.186168193817,0.1703275591135025
6050.5728969573975,0.17047914862632751
6050.382950782776,0.17063070833683014
6050.277040481567,0.170782208442688
6049.937399864197,0.17093372344970703
6048.957278728485,0.17108526825904846
6047.737083435059,0.1712368130683899
6046.755200386047,0.1713884174823761
6045.820240020752,0.1715400367975235
6045.262567996979,0.1716916561126709
6044.337481498718,0.17184320092201233
6044.0088629722595,0.17199474573135376
6045.518362045288,0.1721462607383728
6049.0014271736145,0.17229773104190826
6053.226818084717,0.17244920134544373
6057.334854602814,0.1726006716489792
6060.168571472168,0.17275214195251465
6062.234212875366,0.1729036271572113
6064.023095607758,0.17305517196655273
6065.691004753113,0.17320671677589417
6066.377401351929,0.17335835099220276
6066.015486240387,0.17350994050502777
6065.056219577789,0.1736615151166916
6064.24840259552,0.1738131046295166
6062.886897087097,0.1739647090435028
6061.358428478241,0.174116313457489
6060.0962924957275,0.17426788806915283
6059.160241603851,0.1744193732738495
6058.442810535431,0.17457085847854614
6057.924795150757,0.17472238838672638
6057.333702087402,0.1748739331960678
6057.114374160767,0.17502547800540924
6057.743876457214,0.17517702281475067
6059.025835037231,0.1753285676240921
6060.677316665649,0.17548014223575592
6062.690221309662,0.17563170194625854
6064.8764481544495,0.1757831871509552
6066.908089637756,0.17593467235565186
6069.428329944611,0.17608612775802612
6071.723297119141,0.17623761296272278
6073.8331418037415,0.17638921737670898
6075.68768119812,0.17654076218605042
6077.268840789795,0.17669233679771423
6078.183678627014,0.17684397101402283
6077.954005718231,0.17699557542800903
6076.116349220276,0.17714720964431763
6073.463605880737,0.17729881405830383
6070.713337421417,0.17745040357112885
6068.080829143524,0.17760194838047028
6065.946667671204,0.1777534931898117
6064.238924503326,0.17790503799915314
6062.511394500732,0.17805656790733337
6061.814483642578,0.1782081127166748
6062.150035858154,0.17835965752601624
6063.894646644592,0.17851126194000244
6066.469048500061,0.17866285145282745
6069.791271209717,0.17881447076797485
6073.800113201141,0.17896609008312225
6077.929975032806,0.17911770939826965
6081.147964954376,0.17926931381225586
6083.295996189117,0.1794208288192749
6084.5139236450195,0.17957231402397156
6084.967535018921,0.17972391843795776
6084.639315128326,0.17987552285194397
6083.332060813904,0.18002715706825256
6081.122118473053,0.18017876148223877
6079.086450576782,0.18033039569854736
6077.11266708374,0.18048200011253357
6075.267020702362,0.180633544921875
6073.39001083374,0.18078503012657166
6072.047830104828,0.18093648552894592
6071.072956085205,0.18108797073364258
6070.778378486633,0.18123942613601685
