U,RF
0.036480000000000005,3.7184263917392166
0.036520000000000004,3.721479442448667
0.03656,3.7245293678544384
0.0366,3.727576169593164
0.036640000000000006,3.730619849301475
0.036680000000000004,3.733660408616005
0.03672,3.7366978491733858
0.03676,3.739732172610251
0.036800000000000006,3.7427633805632348
0.036840000000000005,3.7457914746689656
0.03688,3.74881645656408
0.03692,3.7518383278852085
0.03696,3.754857090268984
0.037000000000000005,3.75787274535204
0.037040000000000003,3.760885294771008
0.03708,3.7638947401625225
0.03712,3.7669010831632135
0.037160000000000006,3.769904325409716
0.037200000000000004,3.7729044685386612
0.03724,3.7759015141866823
0.03728,3.778895463990412
0.037320000000000006,3.781886319586484
0.037360000000000004,3.784874082611528
0.0374,3.7878587547021794
0.03744,3.79084033749507
0.037480000000000006,3.793818832626832
0.037520000000000005,3.7967942417340983
0.03756,3.7997665664535014
0.0376,3.802735808421675
0.03764,3.8057019692752516
0.037680000000000005,3.8086650506508613
0.037720000000000004,3.8116250541851397
0.03776,3.8145819815147175
0.0378,3.8175358342762293
0.037840000000000006,3.8204866141063056
0.037880000000000004,3.8234343226415803
0.03792,3.8263789615186865
0.03796,3.829320532374257
0.038000000000000006,3.832259036844922
0.038040000000000004,3.8351944765673163
0.03808,3.8381268531780726
0.03812,3.841056168313822
0.038160000000000006,3.8439824236111986
0.038200000000000005,3.8469056207068353
0.03824,3.8498257612373634
0.03828,3.852742846839415
0.03832,3.8556568791496253
0.038360000000000005,3.858567859804625
0.038400000000000004,3.8614757904410477
0.03844,3.864380672695525
0.03848,3.8672825082046915
0.038520000000000006,3.870181298605178
0.038560000000000004,3.8730770455336176
0.0386,3.8759697506266426
0.03864,3.878859415520887
0.038680000000000006,3.8817460418529817
0.038720000000000004,3.884629631259561
0.03876,3.887510185377256
0.0388,3.8903877058427
0.038840000000000006,3.8932621942925256
0.038880000000000005,3.8961336523633663
0.03892,3.899002081691853
0.03896,3.901867483914621
0.039,3.9047298606683003
0.039040000000000005,3.907589213589524
0.039080000000000004,3.910445544314926
0.03912,3.913298854481139
0.03916,3.9161491457247934
0.039200000000000006,3.9189964196825238
0.039240000000000004,3.921840677990963
0.03928,3.924681922286743
0.03932,3.9275201542064955
0.039360000000000006,3.930355375386855
0.039400000000000004,3.933187587464453
0.03944,3.9360167920759213
0.03948,3.938842990857895
0.039520000000000007,3.9416661854470054
0.039560000000000005,3.9444863774798855
0.0396,3.9473035685931666
0.03964,3.9501177604234825
0.03968,3.9529289546074664
0.039720000000000005,3.9557371527817495
0.039760000000000004,3.958542356582966
0.0398,3.9613445676477466
0.03984,3.9641437876127257
0.039880000000000006,3.9669400181145362
0.039920000000000004,3.9697332607898086
0.03996,3.9725235172751776
0.04,3.9753107892072745
0.040040000000000006,3.9780950782227325
0.040080000000000005,3.9808763859581844
0.04012,3.9836547140502634
0.04016,3.9864300641356
0.04020000000000001,3.9892024378508295
0.040240000000000005,3.9919718368325827
0.04028,3.9947382627174934
0.04032,3.997501717142194
0.04036,4.000262201743316
0.040400000000000005,4.003019718157493
0.040440000000000004,4.005774268021359
0.04048,4.008525852971543
0.04052,4.011274474644681
0.040560000000000006,4.014020134677405
0.040600000000000004,4.016762834706347
0.04064,4.019502576368139
0.04068,4.022239361299414
0.040720000000000006,4.024973191136807
0.040760000000000005,4.0277040675169475
0.0408,4.03043199207647
0.04084,4.033156966452006
0.04088000000000001,4.035878992280189
0.040920000000000005,4.038598071197651
0.04096,4.041314204841026
0.041,4.044027394846944
0.04104,4.046737642852041
0.041080000000000005,4.049444950492947
0.041120000000000004,4.052149319406295
0.04116,4.054850751228719
0.0412,4.05754924759685
0.041240000000000006,4.060244810147323
0.041280000000000004,4.062937440516769
0.04132,4.06562714034182
0.04136,4.06831391125911
0.041400000000000006,4.070997754905271
0.041440000000000005,4.073678672916936
0.04148,4.076356666930736
0.04152,4.079031738583306
0.04156000000000001,4.081703889511277
0.041600000000000005,4.084373121351284
0.04164,4.087039435739956
0.04168,4.089702834313929
0.04172,4.092363318709834
0.041760000000000005,4.095020890564303
0.041800000000000004,4.09767555151397
0.04184,4.100327303195468
0.04188,4.102976147245428
0.041920000000000006,4.105622085300484
0.041960000000000004,4.108265118997268
0.042,4.110905249972412
0.04204,4.11354247986255
0.042080000000000006,4.116176810304315
0.042120000000000005,4.118808242934338
0.04216,4.121436779389253
0.0422,4.12406242130569
0.04224000000000001,4.126685170320286
0.042280000000000005,4.12930502806967
0.04232,4.131921996190476
0.04236,4.134536076319336
0.0424,4.137147270092885
0.042440000000000005,4.139755579147754
0.042480000000000004,4.1423610051205735
0.04252,4.144963549647979
0.04256,4.1475632143666035
0.042600000000000006,4.150160000913078
0.042640000000000004,4.1527539109240355
0.04268,4.1553449460361085
0.04272,4.157933107885929
0.042760000000000006,4.160518398110131
0.042800000000000005,4.163100818345348
0.04284,4.165680370228211
0.04288,4.168257055395353
0.04292000000000001,4.170830875483406
0.042960000000000005,4.173401832129003
0.043000000000000003,4.1759699269687784
0.04304,4.178535161639362
0.04308,4.181097537777388
0.043120000000000006,4.183657057019489
0.043160000000000004,4.186213721002298
0.0432,4.188767531362447
0.04324,4.191318489736569
0.043280000000000006,4.193866597761296
0.043320000000000004,4.196411857073262
0.04336,4.198954269309098
0.0434,4.2014938361054375
0.043440000000000006,4.204030559098913
0.043480000000000005,4.206564439926157
0.04352,4.209095480223803
0.04356,4.211623681628483
0.04360000000000001,4.2141490457768285
0.043640000000000005,4.216671574305474
0.043680000000000004,4.219191268851053
0.04372,4.221708131050195
0.04376,4.224222162539535
0.043800000000000006,4.226733364955703
0.043840000000000004,4.229241739935335
0.04388,4.231747289115062
0.04392,4.234250014131517
0.043960000000000006,4.236749916621333
0.044000000000000004,4.23924699822114
0.04404,4.241741260567574
0.04408,4.244232705297267
0.044120000000000006,4.246721334046851
0.044160000000000005,4.249207148452958
0.0442,4.251690150152221
0.04424,4.2541703407812745
0.04428000000000001,4.25664772197675
0.044320000000000005,4.259122295375277
0.044360000000000004,4.261594062613493
0.0444,4.264063025328028
0.04444,4.266529185155515
0.044480000000000006,4.268992543732587
0.044520000000000004,4.271453102695877
0.04456,4.2739108636820164
0.0446,4.276365828327639
0.044640000000000006,4.278817998269377
0.044680000000000004,4.281267375143863
0.04472,4.28371396058773
0.04476,4.28615775623761
0.044800000000000006,4.288598763730136
0.044840000000000005,4.291036984701942
0.04488,4.293472420789658
0.04492,4.2959050736299185
0.04496000000000001,4.298334944859356
0.045000000000000005,4.300762036114601
0.045040000000000004,4.3031863490322895
0.04508,4.305607885249053
0.04512,4.308026646401522
0.045160000000000006,4.310442634126332
0.045200000000000004,4.312855850060114
0.04524,4.315266295839502
0.04528,4.317673973101127
0.045320000000000006,4.320078883481623
0.045360000000000004,4.322481028617621
0.0454,4.324880410145756
0.04544,4.327277029702659
0.04548000000000001,4.329670888924962
0.045520000000000005,4.3320619894493
0.04556,4.334450332912304
0.0456,4.336835920950607
0.04564000000000001,4.339218755200841
0.045680000000000005,4.341598837299641
0.045720000000000004,4.3439761688836365
0.04576,4.346350751589461
0.0458,4.348722587053748
0.045840000000000006,4.351091676913131
0.045880000000000004,4.35345802280424
0.04592,4.35582162636371
0.04596,4.358182489228172
0.046000000000000006,4.360540613034261
0.046040000000000005,4.362895999418607
0.04608,4.365248650017845
0.04612,4.367598566468604
0.04616000000000001,4.3699457504075205
0.046200000000000005,4.372290203471226
0.04624,4.374631927296352
0.04628,4.376970923519532
0.04632000000000001,4.379307193777399
0.046360000000000005,4.381640739706585
0.046400000000000004,4.383971562943723
0.04644,4.386299665125446
0.04648,4.388625047888385
0.046520000000000006,4.390947712869174
0.046560000000000004,4.393267661704447
0.0466,4.395584896030834
0.04664,4.397899417484968
0.046680000000000006,4.400211227703484
0.046720000000000005,4.402520328323011
0.04676,4.404826720980187
0.0468,4.407130407311638
0.04684000000000001,4.409431388954002
0.046880000000000005,4.411729667543908
0.04692,4.414025244717992
0.04696,4.4163181221128855
0.04700000000000001,4.418608301365219
0.047040000000000005,4.420895784111627
0.047080000000000004,4.423180571988742
0.04712,4.425462666633197
0.04716,4.427742069681623
0.047200000000000006,4.430018782770655
0.047240000000000004,4.432292807536925
0.04728,4.434564145617063
0.04732,4.436832798647705
0.047360000000000006,4.439098768265483
0.047400000000000005,4.441362056107027
0.04744,4.443622663808974
0.04748,4.445880593007954
0.04752000000000001,4.4481358453406
0.047560000000000005,4.4503884224435435
0.0476,4.452638325953419
0.04764,4.4548855575068576
0.04768000000000001,4.457130118740495
0.047720000000000005,4.459372011290959
0.047760000000000004,4.461611236794886
0.0478,4.463847796888908
0.04784,4.466081693209658
0.047880000000000006,4.468312927393765
0.047920000000000004,4.470541501077866
0.04796,4.472767415898592
0.048,4.4749906734925755
0.048040000000000006,4.477211275496451
0.048080000000000005,4.479429223546848
0.04812,4.481644519280401
0.04816,4.483857164333743
0.04820000000000001,4.486067160343504
0.048240000000000005,4.48827450894632
0.04828,4.490479211778823
0.04832,4.492681270477643
0.04836000000000001,4.494880686679417
0.048400000000000006,4.497077462020774
0.048440000000000004,4.499271598138348
0.04848,4.501463096668771
0.04852,4.503651959248676
0.048560000000000006,4.505838187514696
0.048600000000000004,4.508021783103463
0.04864,4.510202747651612
0.04868,4.5123810827957715
0.048720000000000006,4.514556790172578
0.048760000000000005,4.516729871418662
0.0488,4.518900328170657
0.04884,4.521068162065195
0.04888000000000001,4.5232333747389095
0.048920000000000005,4.525395967828431
0.048960000000000004,4.5275559429703955
0.049,4.529713301801433
0.04904000000000001,4.531868045958178
0.049080000000000006,4.534020177077261
0.049120000000000004,4.536169696795316
0.04916,4.538316606748976
0.0492,4.5404609085748735
0.049240000000000006,4.54260260390964
0.049280000000000004,4.544741694389909
0.04932,4.546878181652313
0.04936,4.549012067333486
0.049400000000000006,4.551143353070057
0.049440000000000005,4.553272040498664
0.04948,4.555398131255934
0.04952,4.557521626978504
0.04956000000000001,4.559642529303005
0.049600000000000005,4.561760839866069
0.049640000000000004,4.563876560304328
0.04968,4.565989692254417
0.04972000000000001,4.5681002373529696
0.049760000000000006,4.570208197236613
0.049800000000000004,4.572313573541987
0.04984,4.574416367905718
0.04988,4.576516581964441
0.049920000000000006,4.578614217354789
0.049960000000000004,4.580709275713394
0.05,4.582801758676889
0.05004,4.584891667881909
0.050080000000000006,4.586979004965082
0.050120000000000005,4.589063771563043
0.05016,4.591145969312425
0.0502,4.593225599849862
0.05024000000000001,4.595302664811983
0.050280000000000005,4.597377165835423
0.050320000000000004,4.5994491045568155
0.05036,4.601518482612791
0.05040000000000001,4.603585301639982
0.050440000000000006,4.605649563275024
0.050480000000000004,4.607711269154548
0.05052,4.609770420915183
0.05056,4.6118270201935685
0.050600000000000006,4.613881068626333
0.050640000000000004,4.61593256785011
0.05068,4.617981519501532
0.05072,4.620027925217231
0.050760000000000007,4.622071786633842
0.050800000000000005,4.624113105387994
0.05084,4.626151883116322
0.05088,4.62818812145546
0.05092000000000001,4.630221822042038
0.050960000000000005,4.632252986512689
0.051000000000000004,4.634281616504046
0.05104,4.636307713652742
0.05108000000000001,4.638331279595411
0.051120000000000006,4.640352315968683
0.051160000000000004,4.642370824409192
0.0512,4.644386806553571
0.05124,4.6464002640384505
0.051280000000000006,4.648411198500467
0.051320000000000005,4.6504196115762495
0.05136,4.652425504902432
0.0514,4.654428880115647
0.05144000000000001,4.656429738852529
0.051480000000000005,4.658428082749708
0.05152,4.660423913443816
0.05156,4.66241723257149
0.05160000000000001,4.664408041769358
0.051640000000000005,4.666396342674056
0.051680000000000004,4.668382136922215
0.05172,4.6703654261504655
0.05176000000000001,4.672346211995445
0.051800000000000006,4.674324496093783
0.051840000000000004,4.676300280082113
0.05188,4.678273565597068
0.05192,4.6802443542752785
0.051960000000000006,4.68221264775338
0.052000000000000005,4.684178447668003
0.05204,4.6861417556557825
0.05208,4.6881025733533495
0.05212000000000001,4.690060902397335
0.052160000000000005,4.692016744424375
0.0522,4.693970101071099
0.05224,4.695920973974144
0.05228000000000001,4.697869364770138
0.052320000000000005,4.699815275095716
0.052360000000000004,4.701758706587511
0.0524,4.703699660882154
0.05244000000000001,4.705638139616278
0.052480000000000006,4.707574144426517
0.052520000000000004,4.709507676949501
0.05256,4.711438738821867
0.0526,4.713367331680245
0.052640000000000006,4.715293457161265
0.052680000000000005,4.7172171169015655
0.05272,4.719138312537775
0.05276,4.721057045706526
0.05280000000000001,4.7229733180444535
0.052840000000000005,4.724887131188188
0.05288,4.726798486774365
0.05292,4.7287073864396145
0.05296000000000001,4.730613831820569
0.053000000000000005,4.732517824553861
0.053040000000000004,4.734419366276128
0.05308,4.736318458623996
0.05312000000000001,4.738215103234101
0.053160000000000006,4.740109301743074
0.053200000000000004,4.742001055787552
0.05324,4.743890367004161
0.05328,4.7457772370295395
0.053320000000000006,4.747661667500316
0.053360000000000005,4.749543660053124
0.0534,4.751423216324601
0.05344,4.753300337951373
0.05348000000000001,4.7551750265700745
0.053520000000000005,4.75704728381734
0.05356,4.7589171113298026
0.0536,4.760784510744092
0.05364000000000001,4.762649483696841
0.053680000000000005,4.764512031824686
0.053720000000000004,4.766372156764256
0.05376,4.768229860152185
0.05380000000000001,4.770085143625105
0.053840000000000006,4.7719380088196495
0.053880000000000004,4.773788457372452
0.05392,4.7756364909201405
0.05396,4.777482111099355
0.054000000000000006,4.779325319546722
0.054040000000000005,4.781166117898875
0.05408,4.783004507792452
0.05412,4.784840490864079
0.05416000000000001,4.786674068750391
0.054200000000000005,4.788505243088022
0.054240000000000003,4.790334015513604
0.05428,4.792160387663769
0.05432000000000001,4.7939843611751485
0.054360000000000006,4.795805937684379
0.054400000000000004,4.797625118828089
0.05444,4.799441906242913
0.05448000000000001,4.801256301565482
0.054520000000000006,4.803068306432433
0.054560000000000004,4.804877922480394
0.0546,4.8066851513460005
0.05464,4.808489994665883
0.054680000000000006,4.810292454076675
0.054720000000000005,4.8120925312150105
0.05476,4.813890227717521
0.0548,4.815685545220838
0.05484000000000001,4.817478485361596
0.054880000000000005,4.819269049776427
0.054920000000000004,4.821057240101963
0.05496,4.822843057974837
0.05500000000000001,4.8246265050316826
0.055040000000000006,4.826407582909132
0.055080000000000004,4.828186293243818
0.05512,4.829962637672372
0.05516000000000001,4.831736617831427
0.055200000000000006,4.833508235357615
0.055240000000000004,4.835277491887573
0.05528,4.837044389057928
0.05532,4.838808928505316
0.055360000000000006,4.840571111866369
0.055400000000000005,4.842330940777718
0.05544,4.844088416875998
0.05548,4.845843541797841
0.05552000000000001,4.847596317179878
0.055560000000000005,4.849346744658744
0.055600000000000004,4.851094825871071
0.05564,4.85284056245349
0.05568000000000001,4.854583956042635
0.055720000000000006,4.856325008275139
0.055760000000000004,4.858063720787634
