U,RF
0.036777,4.560251230852016
0.036816,4.538096972195023
0.036855,4.516890194715382
0.036893999999999996,4.4967311953301285
0.036933,4.477677052629823
0.036972,4.459784785409657
0.037011,4.443096553757719
0.03705,4.427620224355669
0.037089,4.413358841506692
0.037128,4.400315247218627
0.037167,4.388476905458859
0.037205999999999996,4.3778053667777685
0.037245,4.36825969078166
0.037284,4.359794804122094
0.037323,4.352218968898592
0.037362,4.345157652220244
0.037401,4.3382248521230755
0.03744,4.331047740766998
0.037479,4.323519199140596
0.037518,4.315778613577343
0.037557,4.307974697061043
0.037596,4.300231660856847
0.037635,4.292361604313911
0.037674,4.283961505253834
0.037712999999999997,4.274624084025641
0.037752,4.263990941532173
0.037791,4.252122196654433
0.03783,4.239290560425482
0.037869,4.225770416108771
0.037908,4.2118011921566945
0.037947,4.197413686119078
0.037986,4.182561618506316
0.038024999999999996,4.1671985866459345
0.038064,4.151359052447241
0.038103,4.135420097102024
0.038142,4.119849527254812
0.038181,4.105115084731375
0.03822,4.091579912493101
0.038259,4.079290313041415
0.038298,4.068232825368837
0.038336999999999996,4.05839290994532
0.038376,4.049544051561481
0.038415,4.04099472538457
0.038454,4.031991699590121
0.038493,4.021788906877617
0.038532,4.010119330437273
0.038571,3.9974882314247306
0.03861,3.9844709065006625
0.038648999999999996,3.9716370473067912
0.038688,3.9593737911835047
0.038727,3.9478497630583247
0.038766,3.937220718262219
0.038805,3.927642078854309
0.038844,3.9192629717027314
0.038883,3.912226906932085
0.038922,3.9066771976379577
0.038961,3.9027398424101483
0.039,3.9003317941501705
0.039039,3.89923135669922
0.039078,3.899214347119597
0.039117,3.9000386889254046
0.039155999999999996,3.901316016211723
0.039195,3.902586466053855
0.039234,3.903389689797444
0.039273,3.90334544722155
0.039312,3.9025321404156696
0.039351,3.9011911135285886
0.03939,3.8995639057175864
0.039429,3.8979194351476747
0.039467999999999996,3.896638143546117
0.039507,3.8961288645793606
0.039546,3.8968004134796717
0.039585,3.8990410280266476
0.039624,3.903178963500908
0.039663,3.909531605299831
0.039702,3.918415145780514
0.039741,3.929945191960145
0.039779999999999996,3.94381313953911
0.039819,3.959656434323342
0.039858,3.9771140030692482
0.039897,3.9959146932701093
0.039936,4.015927344658504
0.039975,4.037032911488952
0.040014,4.059110129342532
0.040053,4.08197035899693
0.040092,4.10534701933342
0.040131,4.128969183068603
0.04017,4.152557951746031
0.040209,4.175692089508134
0.040248,4.197827646808163
0.040286999999999996,4.218416654763832
0.040326,4.236905543418285
0.040365,4.252676277811839
0.040404,4.265069538063051
0.040443,4.273425329800215
0.040482,4.277213236382023
0.040521,4.276918045544024
0.04056,4.273503097508003
0.040598999999999996,4.2679345426381445
0.040638,4.261123437997416
0.040677,4.2536777650506306
0.040716,4.246101840371041
0.040755,4.238899889940861
0.040794,4.232353495877307
0.040833,4.22587260206538
0.040872,4.218653876892905
0.040910999999999996,4.209894302989122
0.04095,4.199046923197156
0.040989,4.186283208260704
0.041028,4.171899685217762
0.041067,4.156192252809876
0.041106,4.139365430011598
0.041145,4.121437337764541
0.041184,4.102403380552473
0.041223,4.082262498496302
0.041262,4.061209244433543
0.041301,4.039732232245072
0.04134,4.018344332634525
0.041379,3.9975492817403175
0.041417999999999996,3.9775918968689292
0.041457,3.9584276421188136
0.041496,3.9399967365718864
0.041535,3.9222383811255495
0.041574,3.9050745684168535
0.041613,3.8884129563349106
0.041652,3.8721607653071946
0.041691,3.8562448974916896
0.041729999999999996,3.840808426962091
0.041769,3.8261281223122747
0.041808,3.8124827348718786
0.041847,3.8001480098707647
0.041886,3.7893771201684934
0.041925,3.7804129808536184
0.041964,3.773498455534552
0.042003,3.7688093537737606
0.042041999999999996,3.766167192831674
0.042081,3.765276907504741
0.04212,3.7658433619090417
0.042159,3.7675558371353906
0.042198,3.7700449445056954
0.042237,3.772927490284623
0.042276,3.7758204378052596
0.042315,3.778437414850571
0.042353999999999996,3.780753077652961
0.042393,3.7827857049541804
0.042432,3.784553369094023
0.042471,3.78604801942841
0.04251,3.7872102409151776
0.042549,3.7879746282311992
0.042588,3.7882746892324963
0.042627,3.7879890036736783
0.042666,3.786916450491583
0.042705,3.784849651023453
0.042744,3.7815942292294116
0.042783,3.7773005165981663
0.042822,3.772490997369399
0.042860999999999996,3.767706657550606
0.0429,3.763468988753464
0.042939,3.7599876479317316
0.042978,3.7572215042482617
0.043017,3.755122323798922
0.043056,3.753618033288422
0.043095,3.7523871082426616
0.043134,3.750959326220514
0.043172999999999996,3.748862482533589
0.043212,3.745665543381329
0.043251,3.741233335818171
0.04329,3.7355600688835793
0.043329,3.7286404959231025
0.043368,3.7203591602167303
0.043407,3.7100420239628455
0.043446,3.696838506213241
0.043484999999999996,3.6798979681349775
0.043524,3.658663429558996
0.043563,3.633638217266756
0.043602,3.6055648860903635
0.043641,3.5751863764592176
0.04368,3.5434273278357766
0.043719,3.511683548892545
0.043758,3.481426224233098
0.043797,3.4541239955995207
0.043836,3.430965181882826
0.043875,3.4126078032497222
0.043914,3.3996508786952484
0.043953,3.392689592664447
0.043991999999999996,3.392142431366509
0.044031,3.3981809422876297
0.04407,3.4109582950853747
0.044109,3.430607167456689
0.044148,3.4567540046874874
0.044187,3.488498825998946
0.044226,3.5249171179837218
0.044265,3.565072200384341
0.044303999999999996,3.6078436127614175
0.044343,3.651968531275976
0.044382,3.696180418284736
0.044421,3.7392563009353337
0.04446,3.7804072245119182
0.044499,3.8190932995709197
0.044538,3.85477759533266
0.044577,3.8870023759283896
0.044615999999999996,3.915854273653585
0.044655,3.941648763979917
0.044694,3.9647021142983
0.044733,3.9853130669168806
0.044772,4.00369519762967
0.044811,4.020036248033335
0.04485,4.034523952206874
0.044889,4.047328164058461
0.044927999999999996,4.058556763541379
0.044967,4.068304212507523
0.045006,4.076665301063821
0.045045,4.083857618532878
0.045084,4.090405120576541
0.045122999999999996,4.09687874975512
0.045162,4.103847910479221
0.045201,4.111732210048503
0.04524,4.120678064198738
0.045279,4.130802842146144
0.045318,4.142225069721065
0.045357,4.155112335608828
0.045396,4.169698441428636
0.045434999999999996,4.1862218723458975
0.045474,4.204901267432526
0.045513,4.225494774805017
0.045552,4.2472978010938585
0.045591,4.2695854567265545
0.04563,4.2916250611105715
0.045669,4.3125721761989375
0.045708,4.331498732898151
0.045746999999999996,4.347474645009875
0.045786,4.359631003777768
0.045825,4.367681487504065
0.045864,4.3716624020095285
0.045903,4.371613475327313
0.045942,4.367676338470371
0.045981,4.360664490197848
0.04602,4.351663466221764
0.046058999999999996,4.341759572123994
0.046098,4.331895109252525
0.046137,4.32233993031493
0.046176,4.313167763658749
0.046215,4.304452320078769
0.046253999999999997,4.296296219709353
0.046293,4.28889842205117
0.046332,4.282477930074239
0.046371,4.277253661249071
0.04641,4.273418536982448
0.046449,4.27110303207371
0.046488,4.270428436903238
0.046527,4.27151583156285
0.046565999999999996,4.274468083750822
0.046605,4.279356034689334
0.046644,4.286247273431873
0.046683,4.295205926567491
0.046722,4.30616066259535
0.046761,4.31886368905505
0.0468,4.333055370266295
0.046839,4.348467536886078
0.046877999999999996,4.364645905527828
0.046917,4.380955554211774
0.046956,4.396754122691624
0.046995,4.4114207597276485
0.047034,4.424627674588808
0.047073,4.436258806925234
0.047112,4.446202798649121
0.047151,4.454348103711629
0.047189999999999996,4.460581465269129
0.047229,4.464788712838658
0.047268,4.466855667352064
0.047307,4.466726285932792
0.047346,4.464712077506812
0.047385,4.461267779291495
0.047424,4.456848452705898
0.047463,4.45189380556818
0.047502,4.446774765868604
0.047541,4.441843009675658
0.04758,4.437450155578804
0.047619,4.4337814087912495
0.047658,4.430489751649027
0.047696999999999996,4.427121991465684
0.047736,4.423225871038507
0.047775,4.418581821926009
0.047814,4.413507422341516
0.047853,4.408395801958848
0.047892,4.403638751784612
0.047931,4.399524981281471
0.04797,4.3961687468485176
0.048008999999999996,4.393667441213877
0.048048,4.3921116167848915
0.048087,4.391345933582016
0.048126,4.390906753563819
0.048165,4.390310916747936
0.048204,4.389097046303225
0.048243,4.387248142826905
0.048282,4.385162227151708
0.048320999999999996,4.383253223223745
0.04836,4.381919280320702
0.048399,4.381355525473645
0.048438,4.381616130374664
0.048477,4.382752425823621
0.048516,4.384803909712599
0.048555,4.387707706019002
0.048594,4.391348487108603
0.048632999999999996,4.395610499564018
0.048672,4.400460290054952
0.048711,4.406360543179108
0.04875,4.4139589509565385
0.048789,4.423903520699505
0.048827999999999996,4.436735317983153
0.048867,4.452537631951452
0.048906,4.47127128633059
0.048945,4.492897039972474
0.048984,4.517264050738879
0.049023,4.543880306654046
0.049062,4.572188827442201
0.049101,4.601632795603799
0.049139999999999996,4.631688614300534
0.049179,4.6619061836670665
0.049218,4.6918452526619
0.049257,4.721066627127192
0.049296,4.749203271703598
0.049335,4.776005338774955
0.049374,4.801233712631345
0.049413,4.824649398317726
0.049451999999999996,4.84601738925713
0.049491,4.865107484916215
0.04953,4.881689770834561
0.049569,4.895556375557022
0.049608,4.906919744551793
0.049647,4.916369477174942
0.049686,4.924508551395524
0.049725,4.931877360675019
0.049763999999999996,4.9382548903847825
0.049803,4.942912322069146
0.049842,4.945111597153346
0.049881,4.944197107855422
0.04992,4.940191306680723
0.049958999999999996,4.933449685112891
0.049998,4.924330041336454
0.050037,4.913228114705357
0.050076,4.90075793903941
0.050115,4.887611462863012
0.050154,4.874480731376443
0.050193,4.86200685561086
0.050232,4.850622715667201
0.050270999999999996,4.84070798567628
0.05031,4.8326421939896465
0.050349,4.826637460396958
0.050388,4.822416313169997
0.050427,4.819612252890026
0.050466,4.817859766866819
0.050505,4.816960845877582
0.050544,4.81707255281344
0.050582999999999996,4.818397230549808
0.050622,4.821131054056815
0.050661,4.825093939372359
0.0507,4.829519016962479
0.050739,4.8335885198643505
0.050778,4.836510846320219
0.050817,4.8382900638134645
0.050856,4.839851335221845
0.050894999999999996,4.842171242474997
0.050934,4.846174008556004
0.050973,4.851849001895397
0.051012,4.858379672520787
0.051051,4.864923076918659
0.051089999999999997,4.870674786743599
0.051129,4.875271636950434
0.051168,4.878632103525939
0.051207,4.880679221547842
0.051246,4.88131903270183
0.051285,4.8803255614989425
0.051324,4.877411050703392
0.051363,4.872287391111108
0.051401999999999996,4.864814156277133
0.051441,4.855652684107879
0.05148,4.845735108041502
0.051519,4.835993772138631
0.051558,4.827194042274228
0.051597,4.819458207024511
0.051636,4.812753765301324
0.051675,4.807048200445744
0.051713999999999996,4.802298036950414
0.051753,4.798429644386752
0.051792,4.795364250598649
0.051831,4.793022969282726
0.05187,4.791311498723217
0.051909,4.790104694406489
0.051948,4.789273738699644
0.051987,4.788692072971926
0.052025999999999996,4.788352030502628
0.052065,4.788421242999348
0.052104,4.789081418353548
0.052143,4.790515282871849
0.052182,4.792933324835577
0.052221,4.796576442727151
0.05226,4.801687084468088
0.052299,4.808486361468234
0.052337999999999996,4.816846947378002
0.052377,4.826357533424745
0.052416,4.836598534703354
0.052455,4.8471566267436295
0.052494,4.857684883239179
0.052532999999999996,4.867876368742379
0.052572,4.8774246973540905
0.052611,4.886044452847321
0.05265,4.893602396561723
0.052689,4.900032415286787
0.052728,4.905268689953688
0.052767,4.909207616053178
0.052806,4.911552511712418
0.052844999999999996,4.91194518592578
0.052884,4.910027427079596
0.052923,4.905632489883529
0.052962,4.899289934784882
0.053001,4.891687562212887
0.05304,4.883512992976783
0.053079,4.875365598908438
0.053118,4.867614390519146
0.053156999999999996,4.860591260573564
0.053196,4.854628106231668
0.053235,4.850057319079437
0.053274,4.847212231462608
0.053313,4.846426281143027
0.053352,4.848025044716305
0.053391,4.851967137553212
0.05343,4.857695592012855
0.053468999999999996,4.864614773309162
0.053508,4.872125422375421
0.053547,4.879537906533569
0.053586,4.886068141343283
0.053625,4.89092760195531
0.053663999999999996,4.8933728334412
0.053703,4.8933458742844245
0.053742,4.891322199709087
0.053781,4.887791342625434
0.05382,4.883196428287194
0.053859,4.8775162257816955
0.053898,4.870462121775882
0.053937,4.861742293041352
0.053975999999999996,4.851214956705556
0.054015,4.839772530814341
0.054054,4.828743270777284
0.054093,4.819456959514628
0.054132,4.813003841956512
0.054171,4.809308350597771
0.05421,4.807940767377678
0.054249,4.808471297141179
0.054287999999999996,4.810516265091324
0.054327,4.81385204175793
0.054366,4.818289690781807
0.054405,4.823640529506452
0.054444,4.829810365227866
0.054483,4.836940561042916
0.054522,4.845208576026139
0.054561,4.854789482447591
0.054599999999999996,4.8656280573631125
0.054639,4.877250261830626
0.054678,4.88913768416145
0.054717,4.900779399626167
0.054756,4.911979324154478
0.054794999999999996,4.922964680928485
0.054834,4.93399247110805
0.054873,4.945300361439225
0.054912,4.956681384129516
0.054951,4.967483968500589
0.05499,4.977037215790843
0.055029,4.984718414866943
0.055068,4.990589717937129
0.055106999999999996,4.995222580528036
0.055146,4.999200565431089
0.055185,5.003065974573063
0.055224,5.006972497852464
0.055263,5.0108605031044675
0.055302,5.014668159671375
0.055341,5.0182928750553675
0.05538,5.0213675268372135
0.055418999999999996,5.023419415720267
0.055458,5.023975567040817
0.055497,5.0227017832870295
0.055536,5.019899195869061
0.055575,5.016050639622001
0.055614,5.011638961200698
0.055653,5.007137244635847
0.055692,5.002986803601246
0.055730999999999996,4.999622499995345
0.05577,4.997478184284793
0.055809,4.996719079264334
0.055848,4.9968819643235145
0.055887,4.997413885548495
0.055926,4.997765361701544
0.055965,4.997664390357062
0.056004,4.997314361070065
0.056042999999999996,4.996965352172242
0.056082,4.996866037266001
0.056121,4.9972132603406685
0.05616,4.998138101995243
0.056199,4.99976740172469
0.056237999999999996,5.002215751291632
0.056277,5.005342744497261
0.056316,5.008766983501267
0.056355,5.0120976267978605
0.056394,5.014972500844073
0.056433,5.017404756094285
0.056472,5.019671281004545
0.056511,5.02205444019436
0.056549999999999996,5.02479635674259
0.056589,5.027785681403041
0.056628,5.030727689496501
0.056667,5.033326099333757
0.056706,5.03534089333353
0.056745,5.036876043155652
0.056784,5.038165481655695
0.056823,5.039443383469794
0.056861999999999996,5.040886237376418
0.056901,5.042420210064687
0.05694,5.043903584739353
0.056979,5.045194674015943
0.057018,5.0462138863182595
0.057057,5.047074011946339
0.057096,5.047924985442574
0.057135,5.048916441373278
0.057173999999999996,5.050133242051499
0.057213,5.051515151842409
0.057252,5.052982211813294
0.057291,5.0544548741096404
0.05733,5.055882656237733
0.057368999999999996,5.057262858020402
0.057408,5.058597226228977
0.057447,5.059889386385967
0.057486,5.06120655928481
0.057525,5.062693497015781
0.057564,5.064499651973286
0.057603,5.066768101950583
0.057642,5.069517939822242
0.057680999999999996,5.072655678039518
0.05772,5.076083742010975
0.057759,5.079700126273076
0.057798,5.083348026466353
0.057837,5.086833656461548
0.057876,5.089962536334968
0.057915,5.092554439434191
0.057954,5.09454812294553
0.057992999999999996,5.095941522521489
0.058032,5.096733003956769
0.058071,5.09695211880233
0.05811,5.096810317978132
0.058149,5.0965848192378145
0.058188,5.096552930305188
0.058227,5.096927484421447
0.058266,5.0976545704961795
0.058304999999999996,5.098611304418787
0.058344,5.099674849274338
0.058383,5.1007822120374975
0.058422,5.102047308330817
0.058461,5.103616586949078
0.058499999999999996,5.105636510176125
0.058539,5.1082559278637145
0.058578,5.111628801787165
0.058616999999999995,5.115909753251059
0.058656,5.1212513704957745
0.058695,5.127679375406095
0.058734,5.135019986980987
0.058773,5.143081924000142
0.058811999999999996,5.151670029784884
0.058851,5.160469394706112
0.05889,5.169025381602076
0.058929,5.176875453110897
0.058968,5.183577544352316
0.059007,5.189059828414048
0.059046,5.1935721783088455
0.059085,5.197375171787989
0.059123999999999996,5.200731819617189
0.059163,5.203933410681851
0.059202,5.207289475122199
0.059241,5.211109846978386
0.05928,5.21566712148149
0.059319,5.220939742891007
0.059358,5.226766525133811
0.059397,5.232985438201311
0.059435999999999996,5.239467909419396
0.059475,5.246270622439445
0.059514,5.253514021703608
0.059553,5.261318610423146
0.059592,5.269716762992154
0.059630999999999997,5.278393623086456
0.05967,5.286948828094056
0.059709,5.2949820845528786
0.059747999999999996,5.302151724314083
0.059787,5.30828140123607
0.059826,5.313223701669515
