ALLKE,ALLIE,TIME
6.80078125,14496.0,0.8638532161712646
6.8125,14496.0,0.8638779520988464
6.82421875,14496.0,0.863900899887085
6.83984375,14496.0,0.863933801651001
6.859375,14496.0,0.8639653921127319
6.87109375,14496.0,0.863987922668457
6.8828125,14496.0,0.8640122413635254
6.89453125,14496.0,0.8640339970588684
6.90234375,14496.0,0.8640555143356323
6.91796875,14496.0,0.8640842437744141
6.9296875,14496.0,0.8641065955162048
6.94140625,14496.0,0.864128589630127
6.94921875,14496.0,0.864152729511261
6.9609375,14496.0,0.8641744256019592
6.97265625,14496.0,0.8642024993896484
6.984375,14496.0,0.8642275929450989
6.99609375,14496.0,0.8642535209655762
7.01171875,14496.0,0.8642846345901489
7.0234375,14496.0,0.8643076419830322
7.03125,14496.0,0.8643323183059692
7.04296875,14496.0,0.8643561601638794
7.0546875,14496.0,0.8643836379051208
7.0625,14496.0,0.8644047975540161
7.07421875,14496.0,0.8644359707832336
7.08203125,14496.0,0.8644514679908752
7.08984375,14496.0,0.8644748330116272
7.1015625,14496.0,0.864497721195221
7.109375,14496.0,0.8645240664482117
7.12109375,14496.0,0.864551305770874
7.1328125,14496.0,0.8645830750465393
7.140625,14496.0,0.8646093606948853
7.15234375,14496.0,0.8646354079246521
7.16015625,14496.0,0.8646568655967712
7.16796875,14496.0,0.8646814823150635
7.17578125,14496.0,0.8647037744522095
7.18359375,14496.0,0.8647271394729614
7.1953125,14496.0,0.8647617697715759
7.203125,14496.0,0.8647835850715637
7.20703125,14496.0,0.8648039102554321
7.21484375,14496.0,0.8648241758346558
7.21875,14496.0,0.8648467063903809
7.2265625,14496.0,0.864869236946106
7.234375,14496.0,0.8648952841758728
7.23828125,14496.0,0.8649151921272278
7.24609375,14496.0,0.8649433255195618
7.25390625,14496.0,0.8649677038192749
7.2578125,14496.0,0.864988386631012
7.26171875,14496.0,0.8650105595588684
7.265625,14496.0,0.8650311231613159
7.2734375,14496.0,0.8650590181350708
7.27734375,14496.0,0.8650822639465332
7.28125,14496.0,0.8651021718978882
7.28515625,14496.0,0.8651288151741028
7.29296875,14496.0,0.8651513457298279
7.296875,14496.0,0.8651738166809082
7.30078125,14496.0,0.8652034997940063
7.3046875,14496.0,0.8652257919311523
7.30859375,14496.0,0.8652557730674744
7.3125,14496.0,0.8652770519256592
7.31640625,14496.0,0.8653016090393066
7.31640625,14496.0,0.8653218150138855
7.3203125,14496.0,0.865352213382721
7.32421875,14496.0,0.8653802871704102
7.328125,14496.0,0.8653966784477234
7.328125,14496.0,0.8654145002365112
7.33203125,14496.0,0.86543869972229
7.33203125,14496.0,0.8654648661613464
7.3359375,14496.0,0.8654870986938477
7.3359375,14496.0,0.865508496761322
7.3359375,14496.0,0.8655309081077576
7.33984375,14496.0,0.8655588626861572
7.33984375,14496.0,0.8655874729156494
7.33984375,14496.0,0.8656115531921387
7.33984375,14496.0,0.8656349778175354
7.33984375,14496.0,0.8656591773033142
7.34375,14496.0,0.8656819462776184
7.34375,14496.0,0.8657092452049255
7.34375,14496.0,0.8657323122024536
7.33984375,14496.0,0.865753710269928
7.33984375,14496.0,0.8657894134521484
7.33984375,14496.0,0.865814208984375
7.33984375,14496.0,0.8658337593078613
7.33984375,14496.0,0.8658473491668701
7.33984375,14496.0,0.8658692836761475
7.3359375,14496.0,0.8658924698829651
7.3359375,14496.0,0.8659132719039917
7.3359375,14496.0,0.8659364581108093
7.33203125,14496.0,0.8659637570381165
7.33203125,14496.0,0.8659874200820923
7.328125,14496.0,0.8660105466842651
7.328125,14496.0,0.866034209728241
7.32421875,14496.0,0.8660562634468079
7.3203125,14496.0,0.8660799264907837
7.3203125,14496.0,0.8661037087440491
7.31640625,14496.0,0.8661360144615173
7.3125,14496.0,0.8661614656448364
7.30859375,14496.0,0.8661837577819824
7.3046875,14496.0,0.8662059307098389
7.30078125,14496.0,0.8662317991256714
7.296875,14496.0,0.8662558794021606
7.29296875,14496.0,0.8662770986557007
7.2890625,14496.0,0.8663039207458496
7.28515625,14496.0,0.8663306832313538
7.28125,14496.0,0.8663562536239624
7.27734375,14496.0,0.8663760423660278
7.26953125,14496.0,0.8664005398750305
7.265625,14496.0,0.866422176361084
7.26171875,14496.0,0.8664480447769165
7.2578125,14504.0,0.8664700984954834
7.25,14504.0,0.8664963841438293
7.24609375,14504.0,0.8665176630020142
7.23828125,14504.0,0.8665450811386108
7.23046875,14504.0,0.866570234298706
7.2265625,14504.0,0.8665899038314819
7.22265625,14504.0,0.8666121959686279
7.21484375,14504.0,0.8666368722915649
7.20703125,14504.0,0.8666602969169617
7.203125,14504.0,0.8666812181472778
7.1953125,14504.0,0.8667135238647461
7.1875,14504.0,0.8667377233505249
7.18359375,14504.0,0.8667559027671814
7.17578125,14504.0,0.8667783737182617
7.16796875,14504.0,0.866801917552948
7.16015625,14504.0,0.8668256998062134
7.15234375,14504.0,0.8668528199195862
7.14453125,14504.0,0.8668781518936157
7.13671875,14504.0,0.8668994307518005
7.12890625,14504.0,0.8669282793998718
7.12109375,14504.0,0.8669509291648865
7.109375,14504.0,0.8669829368591309
7.1015625,14504.0,0.8670045137405396
7.09375,14504.0,0.8670248985290527
7.0859375,14504.0,0.8670473694801331
7.078125,14504.0,0.8670741319656372
7.0703125,14504.0,0.8670996427536011
7.05859375,14504.0,0.8671215176582336
7.05078125,14504.0,0.8671439290046692
7.04296875,14504.0,0.8671689033508301
7.03515625,14504.0,0.8671920299530029
7.0234375,14504.0,0.8672195076942444
7.01171875,14504.0,0.86725252866745
7.0,14504.0,0.8672728538513184
6.99609375,14504.0,0.8672892451286316
6.98828125,14504.0,0.8673135042190552
6.9765625,14504.0,0.8673359751701355
6.96875,14504.0,0.8673588037490845
6.95703125,14504.0,0.8673827052116394
6.94921875,14504.0,0.8674046397209167
6.9375,14504.0,0.8674280643463135
6.9296875,14504.0,0.8674501776695251
6.921875,14504.0,0.8674737811088562
6.91015625,14504.0,0.8675023913383484
6.89453125,14504.0,0.8675293326377869
6.88671875,14504.0,0.8675522208213806
6.875,14504.0,0.8675724267959595
6.8671875,14504.0,0.8676011562347412
6.8515625,14504.0,0.8676325678825378
6.83984375,14504.0,0.8676514029502869
6.83203125,14504.0,0.8676737546920776
6.8203125,14504.0,0.8676965832710266
6.8125,14504.0,0.8677182197570801
6.80078125,14504.0,0.867741584777832
6.79296875,14504.0,0.8677639961242676
6.78125,14504.0,0.8677875399589539
6.76953125,14504.0,0.8678120970726013
6.7578125,14504.0,0.8678338527679443
6.75,14504.0,0.8678582906723022
6.734375,14504.0,0.867884635925293
6.72265625,14504.0,0.8679078221321106
6.71484375,14504.0,0.8679316639900208
6.703125,14504.0,0.8679549694061279
6.69140625,14504.0,0.8679763674736023
6.6796875,14504.0,0.8680092692375183
6.6640625,14504.0,0.8680328130722046
6.65234375,14504.0,0.8680546283721924
6.64453125,14504.0,0.868075966835022
6.6328125,14504.0,0.8680992126464844
6.62109375,14504.0,0.8681250810623169
6.609375,14504.0,0.8681461811065674
6.59765625,14504.0,0.8681692481040955
6.58984375,14504.0,0.8681920170783997
6.5703125,14504.0,0.8682271838188171
6.55859375,14504.0,0.8682500720024109
6.55078125,14504.0,0.868269145488739
6.54296875,14504.0,0.868284285068512
6.53125,14504.0,0.8683034777641296
6.5234375,14504.0,0.8683264851570129
6.51171875,14504.0,0.868348240852356
6.5,14504.0,0.8683720231056213
6.48828125,14504.0,0.8683980703353882
6.4765625,14504.0,0.8684192299842834
6.46484375,14504.0,0.8684432506561279
6.453125,14504.0,0.8684682250022888
6.4375,14504.0,0.8685006499290466
6.4296875,14504.0,0.8685163855552673
6.41796875,14504.0,0.868539035320282
6.40625,14504.0,0.8685621023178101
6.39453125,14504.0,0.8685842752456665
6.38671875,14504.0,0.8686057329177856
6.375,14504.0,0.868630051612854
6.36328125,14504.0,0.8686522841453552
6.34765625,14504.0,0.8686833381652832
6.3359375,14504.0,0.8687074780464172
6.32421875,14504.0,0.8687294721603394
6.3125,14504.0,0.8687519431114197
6.3046875,14504.0,0.8687729239463806
6.29296875,14504.0,0.8687976002693176
6.27734375,14504.0,0.8688222169876099
6.265625,14504.0,0.8688492774963379
6.25390625,14504.0,0.8688700199127197
6.2421875,14504.0,0.8688927888870239
6.23046875,14504.0,0.8689156174659729
6.21875,14504.0,0.8689372539520264
6.20703125,14504.0,0.8689624071121216
6.1953125,14504.0,0.8689879775047302
6.18359375,14504.0,0.8690099120140076
6.171875,14504.0,0.8690330386161804
6.15625,14504.0,0.8690596222877502
6.14453125,14504.0,0.8690865635871887
6.1328125,14504.0,0.8691110610961914
6.11328125,14504.0,0.8691404461860657
6.1015625,14504.0,0.8691662549972534
6.08984375,14504.0,0.869186520576477
6.078125,14504.0,0.8692100048065186
6.06640625,14504.0,0.8692359924316406
6.05078125,14504.0,0.8692616820335388
6.0390625,14504.0,0.8692824840545654
6.02734375,14504.0,0.8693049550056458
6.015625,14504.0,0.8693275451660156
6.0,14504.0,0.8693628311157227
5.98046875,14504.0,0.8693893551826477
5.96875,14504.0,0.8694142699241638
5.95703125,14504.0,0.8694400191307068
5.94140625,14504.0,0.8694624900817871
5.9296875,14504.0,0.8694869875907898
5.9140625,14504.0,0.8695139288902283
5.90234375,14504.0,0.8695396184921265
5.88671875,14504.0,0.8695629835128784
5.87109375,14504.0,0.8695892691612244
5.859375,14504.0,0.869613528251648
5.84765625,14504.0,0.8696362376213074
5.83203125,14504.0,0.869662880897522
5.81640625,14504.0,0.8696930408477783
5.80078125,14504.0,0.8697184920310974
5.7890625,14504.0,0.869739830493927
5.77734375,14504.0,0.8697620034217834
5.76171875,14504.0,0.8697861433029175
5.75,14504.0,0.8698100447654724
5.73828125,14504.0,0.8698333501815796
5.72265625,14504.0,0.8698566555976868
5.7109375,14504.0,0.869878888130188
5.69921875,14504.0,0.8699058294296265
5.68359375,14504.0,0.8699281811714172
5.671875,14504.0,0.8699526786804199
5.66015625,14504.0,0.8699746131896973
5.64453125,14504.0,0.8699984550476074
5.6328125,14504.0,0.8700236678123474
5.62109375,14504.0,0.8700453042984009
5.609375,14504.0,0.8700676560401917
5.59375,14504.0,0.8700937628746033
5.578125,14504.0,0.8701207637786865
5.56640625,14504.0,0.8701472878456116
5.55078125,14504.0,0.8701698780059814
5.5390625,14504.0,0.870194673538208
5.52734375,14504.0,0.8702167272567749
5.515625,14504.0,0.8702407479286194
5.50390625,14504.0,0.8702623248100281
5.48828125,14504.0,0.8702853918075562
5.4765625,14504.0,0.8703082799911499
5.46484375,14504.0,0.8703321218490601
5.453125,14504.0,0.8703541159629822
5.44140625,14504.0,0.8703782558441162
5.4296875,14504.0,0.8704022169113159
5.41796875,14504.0,0.8704249262809753
5.40234375,14504.0,0.8704495429992676
5.390625,14504.0,0.8704729676246643
5.37890625,14504.0,0.8704957365989685
5.3671875,14504.0,0.870519757270813
5.35546875,14504.0,0.870543360710144
5.34375,14504.0,0.8705667853355408
5.328125,14504.0,0.870596706867218
5.31640625,14504.0,0.8706197142601013
5.3046875,14504.0,0.870643138885498
5.29296875,14504.0,0.8706669807434082
5.28125,14504.0,0.870691180229187
5.26953125,14504.0,0.8707140684127808
5.2578125,14504.0,0.8707432150840759
5.24609375,14504.0,0.8707690834999084
5.234375,14504.0,0.8707906603813171
5.22265625,14504.0,0.8708138465881348
5.21484375,14504.0,0.8708341121673584
5.203125,14504.0,0.8708588480949402
5.19140625,14504.0,0.8708852529525757
5.1796875,14504.0,0.8709087371826172
5.16796875,14504.0,0.870932400226593
5.15625,14504.0,0.8709562420845032
5.14453125,14504.0,0.8709822297096252
5.13671875,14504.0,0.8710047006607056
5.125,14504.0,0.8710322380065918
5.11328125,14504.0,0.871056079864502
5.1015625,14504.0,0.871088445186615
5.08984375,14504.0,0.8711099624633789
5.08203125,14504.0,0.8711330890655518
5.0703125,14504.0,0.8711563348770142
5.0625,14504.0,0.8711783289909363
5.05078125,14504.0,0.8712011575698853
5.04296875,14504.0,0.8712243437767029
5.03125,14504.0,0.871249258518219
5.0234375,14504.0,0.8712738752365112
5.01171875,14504.0,0.8713019490242004
5.00390625,14504.0,0.8713251352310181
4.9921875,14504.0,0.8713544011116028
4.984375,14504.0,0.8713783621788025
4.97265625,14504.0,0.8714004755020142
4.96484375,14504.0,0.8714233636856079
4.95703125,14504.0,0.87144535779953
4.94921875,14504.0,0.8714701533317566
4.94140625,14512.0,0.8714954257011414
4.93359375,14512.0,0.8715172410011292
4.921875,14512.0,0.8715417981147766
4.9140625,14512.0,0.8715665936470032
4.90625,14512.0,0.8715910315513611
4.8984375,14512.0,0.8716157078742981
4.890625,14512.0,0.8716403841972351
4.8828125,14512.0,0.8716675639152527
4.875,14512.0,0.8716933727264404
4.8671875,14512.0,0.8717188239097595
4.859375,14512.0,0.8717441558837891
4.8515625,14512.0,0.8717695474624634
4.84375,14512.0,0.8717947602272034
4.8359375,14512.0,0.8718187808990479
4.828125,14512.0,0.8718481063842773
4.8203125,14512.0,0.8718695640563965
4.81640625,14512.0,0.8718934059143066
4.80859375,14512.0,0.871914803981781
4.8046875,14512.0,0.8719398379325867
4.796875,14512.0,0.8719651103019714
4.7890625,14512.0,0.8719926476478577
4.78515625,14512.0,0.8720182776451111
4.77734375,14512.0,0.8720430731773376
4.7734375,14512.0,0.8720662593841553
4.765625,14512.0,0.8720899224281311
4.76171875,14512.0,0.8721140027046204
4.75390625,14512.0,0.8721464276313782
4.75,14512.0,0.8721766471862793
4.74609375,14512.0,0.8721989393234253
4.7421875,14512.0,0.8722227215766907
4.734375,14512.0,0.8722484111785889
4.73046875,14512.0,0.872273325920105
4.7265625,14512.0,0.8722991347312927
4.72265625,14512.0,0.8723210096359253
4.71875,14512.0,0.8723466396331787
4.71484375,14512.0,0.8723695874214172
4.71484375,14512.0,0.8723950386047363
4.7109375,14512.0,0.8724199533462524
4.70703125,14512.0,0.872442364692688
4.703125,14512.0,0.8724696040153503
4.69921875,14512.0,0.8724995851516724
4.6953125,14512.0,0.8725244402885437
4.6953125,14512.0,0.8725454807281494
4.69140625,14512.0,0.8725700378417969
4.69140625,14512.0,0.8725944757461548
4.6875,14512.0,0.8726163506507874
4.68359375,14512.0,0.8726421594619751
4.68359375,14512.0,0.8726696968078613
4.6796875,14512.0,0.8726930022239685
4.6796875,14512.0,0.872719943523407
4.67578125,14512.0,0.8727461099624634
4.67578125,14512.0,0.8727700114250183
4.67578125,14512.0,0.8727964758872986
4.67578125,14512.0,0.8728206157684326
4.671875,14512.0,0.8728440999984741
4.671875,14512.0,0.8728712797164917
4.671875,14512.0,0.8728967905044556
4.671875,14512.0,0.8729187250137329
4.671875,14512.0,0.8729422092437744
4.671875,14512.0,0.8729678988456726
4.671875,14512.0,0.8729920983314514
4.671875,14512.0,0.8730188608169556
4.671875,14512.0,0.8730453848838806
4.671875,14512.0,0.8730704188346863
4.67578125,14512.0,0.8730956315994263
4.67578125,14512.0,0.8731212019920349
4.67578125,14512.0,0.8731472492218018
4.6796875,14512.0,0.873171865940094
4.6796875,14512.0,0.8731974959373474
4.68359375,14512.0,0.8732243180274963
4.68359375,14512.0,0.8732483983039856
4.6875,14512.0,0.8732753396034241
4.6875,14512.0,0.8733049631118774
4.69140625,14512.0,0.8733222484588623
4.69140625,14512.0,0.8733448386192322
4.6953125,14512.0,0.8733686208724976
4.69921875,14512.0,0.8733899593353271
4.69921875,14512.0,0.8734124302864075
4.703125,14512.0,0.8734356164932251
4.70703125,14512.0,0.8734593391418457
4.7109375,14512.0,0.8734816312789917
4.7109375,14512.0,0.873507022857666
4.71484375,14512.0,0.8735312223434448
4.71875,14512.0,0.8735584020614624
4.72265625,14512.0,0.8735853433609009
4.7265625,14512.0,0.8736076354980469
4.734375,14512.0,0.8736343383789062
4.73828125,14512.0,0.8736573457717896
4.7421875,14512.0,0.8736838698387146
4.74609375,14512.0,0.8737118244171143
4.75390625,14512.0,0.8737339377403259
4.7578125,14512.0,0.873760461807251
4.76171875,14512.0,0.8737838268280029
4.76953125,14512.0,0.8738073110580444
4.7734375,14512.0,0.8738340735435486
4.78125,14512.0,0.8738575577735901
4.78515625,14512.0,0.8738803267478943
4.79296875,14512.0,0.8739029765129089
4.796875,14512.0,0.8739289045333862
4.8046875,14512.0,0.8739507794380188
4.80859375,14512.0,0.8739743232727051
4.81640625,14512.0,0.8739962577819824
4.8203125,14512.0,0.8740186095237732
4.828125,14512.0,0.874041736125946
4.83203125,14512.0,0.8740655183792114
4.83984375,14512.0,0.8740906715393066
4.84765625,14512.0,0.8741162419319153
4.85546875,14512.0,0.8741416931152344
4.86328125,14512.0,0.8741648197174072
4.87109375,14512.0,0.8741941452026367
4.8828125,14512.0,0.874224841594696
4.88671875,14512.0,0.8742427229881287
4.89453125,14512.0,0.8742623925209045
4.8984375,14512.0,0.8742847442626953
4.90625,14512.0,0.8743075132369995
4.9140625,14512.0,0.8743319511413574
4.921875,14512.0,0.8743574619293213
4.9296875,14512.0,0.8743814826011658
4.9375,14512.0,0.8744065165519714
4.94921875,14512.0,0.8744320273399353
4.95703125,14512.0,0.8744590878486633
4.96484375,14512.0,0.8744829297065735
4.97265625,14512.0,0.8745095729827881
4.984375,14512.0,0.8745315670967102
4.9921875,14512.0,0.8745538592338562
5.0,14512.0,0.874576985836029
5.0078125,14512.0,0.8745998740196228
5.015625,14512.0,0.8746220469474792
5.0234375,14512.0,0.8746449947357178
5.03515625,14512.0,0.8746703863143921
5.046875,14512.0,0.8746963143348694
5.0546875,14512.0,0.8747187256813049
5.0625,14512.0,0.8747439384460449
5.07421875,14512.0,0.8747676014900208
5.0859375,14512.0,0.8747951984405518
5.09375,14512.0,0.8748190402984619
5.10546875,14512.0,0.8748437166213989
5.11328125,14512.0,0.8748689293861389
5.125,14512.0,0.87489253282547
5.13671875,14512.0,0.8749223947525024
5.1484375,14512.0,0.8749483823776245
5.15625,14512.0,0.874972939491272
5.16796875,14512.0,0.8749957084655762
5.1796875,14512.0,0.8750181198120117
5.1875,14512.0,0.8750403523445129
5.19921875,14512.0,0.8750682473182678
5.2109375,14512.0,0.8750916123390198
5.21875,14512.0,0.8751153349876404
5.23046875,14512.0,0.8751397728919983
5.2421875,14512.0,0.8751663565635681
5.25390625,14512.0,0.875188946723938
5.26171875,14512.0,0.8752109408378601
5.2734375,14512.0,0.8752328753471375
5.28515625,14512.0,0.8752582669258118
5.296875,14512.0,0.8752842545509338
5.30859375,14512.0,0.8753064870834351
5.31640625,14512.0,0.8753274083137512
5.328125,14512.0,0.8753519654273987
5.34375,14512.0,0.8753829002380371
5.35546875,14512.0,0.8754051923751831
5.36328125,14512.0,0.8754270076751709
5.375,14512.0,0.8754506707191467
5.38671875,14512.0,0.8754720091819763
5.3984375,14512.0,0.8754953742027283
5.41015625,14512.0,0.8755208253860474
5.421875,14512.0,0.8755457401275635
5.43359375,14512.0,0.8755701184272766
5.4453125,14512.0,0.8755949139595032
5.45703125,14512.0,0.8756241202354431
5.47265625,14512.0,0.8756521940231323
5.484375,14512.0,0.8756733536720276
5.49609375,14512.0,0.8756964802742004
5.5078125,14512.0,0.8757193684577942
5.51953125,14512.0,0.8757417798042297
5.53125,14512.0,0.8757665157318115
5.54296875,14512.0,0.8757933378219604
5.55859375,14512.0,0.8758177757263184
5.56640625,14512.0,0.8758409023284912
5.578125,14512.0,0.8758633732795715
5.58984375,14512.0,0.8758862614631653
5.6015625,14512.0,0.8759095668792725
5.61328125,14512.0,0.8759317994117737
5.625,14512.0,0.875954270362854
5.63671875,14512.0,0.8759768009185791
5.6484375,14512.0,0.8759996294975281
5.66015625,14512.0,0.8760219216346741
5.671875,14512.0,0.876044750213623
5.68359375,14512.0,0.8760672211647034
5.69140625,14512.0,0.8760896325111389
5.70703125,14512.0,0.8761157989501953
5.71875,14512.0,0.8761427402496338
5.73046875,14512.0,0.8761642575263977
5.7421875,14512.0,0.8761863112449646
5.75390625,14512.0,0.8762106895446777
5.76953125,14512.0,0.8762423396110535
5.78515625,14512.0,0.8762667179107666
5.796875,14512.0,0.8762880563735962
5.8046875,14512.0,0.8763096928596497
5.81640625,14512.0,0.8763331770896912
5.83203125,14512.0,0.8763583898544312
5.84375,14512.0,0.8763796091079712
5.85546875,14512.0,0.8764023184776306
5.8671875,14512.0,0.8764256834983826
5.87890625,14512.0,0.8764469623565674
5.890625,14512.0,0.8764727115631104
5.90625,14520.0,0.87650066614151
5.9140625,14520.0,0.8765183687210083
5.92578125,14520.0,0.8765407204627991
5.9375,14520.0,0.8765636682510376
5.94921875,14520.0,0.8765857815742493
5.9609375,14520.0,0.8766119480133057
5.97265625,14520.0,0.876632809638977
5.98828125,14520.0,0.8766607046127319
6.0,14520.0,0.8766863942146301
6.01171875,14520.0,0.8767073750495911
6.0234375,14520.0,0.876730740070343
6.03515625,14520.0,0.8767552375793457
6.046875,14520.0,0.8767775893211365
6.05859375,14520.0,0.8768018484115601
6.0703125,14520.0,0.8768250346183777
6.08203125,14520.0,0.8768495321273804
6.09375,14520.0,0.8768750429153442
6.10546875,14520.0,0.8768974542617798
6.1171875,14520.0,0.8769193887710571
6.12890625,14520.0,0.8769415616989136
6.140625,14520.0,0.8769651055335999
6.15234375,14520.0,0.8769931793212891
6.171875,14520.0,0.877022922039032
6.18359375,14520.0,0.8770464062690735
6.1953125,14520.0,0.8770678639411926
6.203125,14520.0,0.8770900368690491
6.21875,14520.0,0.8771216869354248
6.23046875,14520.0,0.8771426677703857
6.2421875,14520.0,0.8771647810935974
6.25390625,14520.0,0.8771860003471375
6.265625,14520.0,0.8772090077400208
6.27734375,14520.0,0.8772369027137756
6.29296875,14520.0,0.8772579431533813
6.30078125,14520.0,0.8772788047790527
6.3125,14520.0,0.8772996068000793
6.32421875,14520.0,0.8773239254951477
6.3359375,14520.0,0.877347469329834
6.34765625,14520.0,0.8773691654205322
6.36328125,14520.0,0.8774009346961975
6.375,14520.0,0.8774187564849854
6.38671875,14520.0,0.8774396181106567
6.3984375,14520.0,0.877461850643158
6.41015625,14520.0,0.8774847984313965
6.41796875,14520.0,0.8775069713592529
6.4296875,14520.0,0.8775286078453064
6.4453125,14520.0,0.8775515556335449
6.45703125,14520.0,0.8775759339332581
6.47265625,14520.0,0.8776109218597412
6.484375,14520.0,0.8776320815086365
6.5,14520.0,0.8776558637619019
6.51171875,14520.0,0.8776788115501404
6.5234375,14520.0,0.8776997327804565
6.53515625,14520.0,0.8777226209640503
6.546875,14520.0,0.8777452111244202
6.55859375,14520.0,0.8777675628662109
6.5703125,14520.0,0.8777889013290405
6.58203125,14520.0,0.8778141736984253
6.59375,14520.0,0.877837061882019
6.60546875,14520.0,0.8778599500656128
6.6171875,14520.0,0.8778850436210632
6.6328125,14520.0,0.8779078722000122
6.640625,14520.0,0.8779322504997253
6.65625,14520.0,0.8779616355895996
6.671875,14520.0,0.8779914379119873
6.68359375,14520.0,0.8780146241188049
6.6953125,14520.0,0.8780360817909241
6.70703125,14520.0,0.8780586123466492
6.72265625,14520.0,0.8780872225761414
6.734375,14520.0,0.8781141638755798
6.74609375,14520.0,0.8781357407569885
6.7578125,14520.0,0.8781605958938599
6.7734375,14520.0,0.8781865239143372
6.78515625,14520.0,0.8782111406326294
6.796875,14520.0,0.878242552280426
6.80859375,14520.0,0.8782618641853333
6.8203125,14520.0,0.878286600112915
6.83203125,14520.0,0.8783105611801147
6.84375,14520.0,0.8783336281776428
6.85546875,14520.0,0.8783562183380127
6.8671875,14520.0,0.8783783316612244
6.875,14520.0,0.8784011602401733
6.88671875,14520.0,0.8784239888191223
6.8984375,14520.0,0.8784463405609131
6.91015625,14520.0,0.878474235534668
6.921875,14520.0,0.878498911857605
6.93359375,14520.0,0.8785227537155151
6.9453125,14520.0,0.8785448670387268
6.953125,14520.0,0.8785673975944519
6.96484375,14520.0,0.8785881996154785
6.97265625,14520.0,0.8786091804504395
6.984375,14520.0,0.8786342144012451
6.99609375,14520.0,0.8786634206771851
7.0078125,14520.0,0.8786861896514893
7.015625,14520.0,0.8787083625793457
7.02734375,14520.0,0.8787314295768738
7.03515625,14520.0,0.8787519335746765
7.046875,14520.0,0.8787781596183777
7.0546875,14520.0,0.8788007497787476
7.0625,14520.0,0.8788222074508667
7.07421875,14520.0,0.8788458704948425
7.08203125,14520.0,0.8788696527481079
7.08984375,14520.0,0.8788968324661255
7.1015625,14520.0,0.8789202570915222
7.109375,14520.0,0.878942608833313
7.1171875,14520.0,0.8789677023887634
7.12890625,14520.0,0.8789949417114258
7.13671875,14520.0,0.8790181875228882
7.14453125,14520.0,0.87904292345047
7.15234375,14520.0,0.8790650963783264
7.16015625,14520.0,0.879086971282959
7.16796875,14520.0,0.879111647605896
7.17578125,14520.0,0.8791369795799255
7.18359375,14520.0,0.8791571855545044
7.19140625,14520.0,0.8791806697845459
7.19921875,14520.0,0.8792030811309814
7.203125,14520.0,0.8792234659194946
7.2109375,14520.0,0.879248321056366
7.21875,14520.0,0.8792692422866821
7.22265625,14520.0,0.8792938590049744
7.23046875,14520.0,0.879318356513977
7.234375,14520.0,0.8793402314186096
7.2421875,14520.0,0.8793652057647705
7.25,14520.0,0.8793928623199463
7.25390625,14520.0,0.8794135451316833
7.2578125,14520.0,0.8794366717338562
7.265625,14520.0,0.8794583082199097
7.26953125,14520.0,0.8794798851013184
7.2734375,14520.0,0.8795022368431091
7.27734375,14520.0,0.8795269727706909
7.28515625,14520.0,0.8795515894889832
7.2890625,14520.0,0.8795740008354187
7.29296875,14520.0,0.8795943260192871
7.296875,14520.0,0.8796170353889465
7.30078125,14520.0,0.8796430230140686
7.3046875,14520.0,0.8796684741973877
7.30859375,14520.0,0.8796892166137695
7.3125,14520.0,0.8797117471694946
7.31640625,14520.0,0.8797421455383301
7.31640625,14520.0,0.879753589630127
7.3203125,14520.0,0.8797724843025208
7.32421875,14520.0,0.8797953128814697
7.32421875,14520.0,0.8798143267631531
7.328125,14520.0,0.8798353672027588
7.33203125,14520.0,0.8798576593399048
7.33203125,14520.0,0.8798801302909851
7.3359375,14520.0,0.8799004554748535
7.3359375,14520.0,0.879927396774292
7.33984375,14520.0,0.879948616027832
7.33984375,14520.0,0.8799746036529541
7.34375,14520.0,0.8799976110458374
7.34375,14520.0,0.8800228834152222
7.34375,14520.0,0.8800478577613831
7.34765625,14520.0,0.880070686340332
7.34765625,14520.0,0.8800939321517944
7.34765625,14520.0,0.8801195621490479
7.34765625,14520.0,0.88014155626297
7.34765625,14520.0,0.8801628351211548
7.34765625,14520.0,0.8801894783973694
7.34765625,14520.0,0.880209743976593
7.34765625,14520.0,0.880237877368927
7.34765625,14520.0,0.8802601099014282
7.34765625,14520.0,0.8802829384803772
7.34765625,14520.0,0.8803049921989441
7.34765625,14520.0,0.8803278207778931
7.34765625,14520.0,0.8803589344024658
7.34375,14520.0,0.8803800940513611
7.34375,14520.0,0.8804012537002563
7.33984375,14520.0,0.8804222941398621
7.33984375,14520.0,0.8804466128349304
7.3359375,14520.0,0.8804686069488525
7.3359375,14520.0,0.8804922699928284
7.33203125,14520.0,0.8805158138275146
7.328125,14520.0,0.8805476427078247
7.32421875,14520.0,0.8805671334266663
7.32421875,14520.0,0.8805896043777466
7.3203125,14520.0,0.8806123733520508
7.31640625,14520.0,0.8806359767913818
7.3125,14520.0,0.8806565403938293
7.30859375,14520.0,0.8806785345077515
7.3046875,14520.0,0.8806999921798706
7.30078125,14520.0,0.8807227611541748
7.296875,14520.0,0.8807561993598938
7.29296875,14520.0,0.8807770609855652
7.2890625,14520.0,0.8807967305183411
7.28125,14520.0,0.8808196783065796
7.27734375,14520.0,0.8808455467224121
7.2734375,14520.0,0.8808673024177551
7.265625,14520.0,0.8808903694152832
7.26171875,14520.0,0.8809113502502441
7.25390625,14520.0,0.8809421062469482
7.24609375,14520.0,0.8809666037559509
