RF,U
5817.7125544548035,0.12442098557949066
5814.165345191956,0.12457253038883209
5809.247165679932,0.12472407519817352
5803.625993490219,0.12487562000751495
5799.649173259735,0.12502719461917877
5797.914793252945,0.12517878413200378
5797.244310379028,0.1253303587436676
5796.875728130341,0.12548193335533142
5796.629326581955,0.12563344836235046
5796.00830078125,0.1257849782705307
5796.767062664032,0.12593650817871094
5798.689426183701,0.12608805298805237
5801.304687738419,0.12623955309391022
5804.793881654739,0.12639103829860687
5809.5636394023895,0.12654252350330353
5813.28360414505,0.12669402360916138
5815.528855085373,0.1268455982208252
5815.374064922333,0.12699715793132782
5814.4033806324005,0.12714871764183044
5813.49991941452,0.12730029225349426
5813.249160528183,0.1274518519639969
5813.675112485886,0.1276034414768219
5814.622287988663,0.12775501608848572
5814.644074678421,0.12790657579898834
5814.603160619736,0.12805813550949097
5814.238048791885,0.12820971012115479
5813.2390875816345,0.1283612698316574
5811.095984220505,0.12851282954216003
5810.365151643753,0.12866440415382385
5810.322638034821,0.12881599366664886
5810.391835451126,0.12896758317947388
5809.730085611343,0.1291191577911377
5809.014424562454,0.1292707324028015
5808.806292772293,0.12942227721214294
5810.1037521362305,0.12957382202148438
5812.079914569855,0.1297253668308258
5814.909392118454,0.12987694144248962
5818.111844539642,0.13002850115299225
5821.153760194778,0.13018006086349487
5823.7378170490265,0.1303316205739975
5825.529393196106,0.13048315048217773
5827.331085443497,0.13063469529151917
5830.252886533737,0.1307862550020218
5832.43057847023,0.13093778491020203
5833.520694494247,0.13108929991722107
5833.360910892487,0.1312408596277237
5832.320011615753,0.13139241933822632
5831.576678037643,0.13154396414756775
5829.955771684647,0.13169550895690918
5827.664665699005,0.13184703886508942
5825.542234420776,0.13199856877326965
5824.788764953613,0.13215011358261108
5824.016859769821,0.1323016732931137
5824.414058685303,0.13245320320129395
5824.5073800086975,0.13260473310947418
5825.287442684174,0.13275626301765442
5826.54988026619,0.13290777802467346
5829.516173124313,0.1330592781305313
5832.832512378693,0.13321082293987274
5837.138261795044,0.13336238265037537
5840.502935886383,0.133513942360878
5841.702041864395,0.13366550207138062
5841.895833015442,0.13381707668304443
5842.362362623215,0.13396862149238586
5843.274487018585,0.13412019610404968
5844.611179590225,0.1342717856168747
5845.777416229248,0.13442333042621613
5846.970055103302,0.13457486033439636
5847.632943868637,0.1347263753414154
5847.268547534943,0.13487789034843445
5847.114733695984,0.1350293904542923
5846.388579368591,0.13518092036247253
5845.770184516907,0.13533249497413635
5845.649008274078,0.13548405468463898
5845.229363203049,0.1356356143951416
5844.350836515427,0.13578717410564423
5842.826946973801,0.13593870401382446
5841.236520051956,0.1360902339220047
5839.922041416168,0.13624173402786255
5838.905452013016,0.1363932490348816
5839.148633480072,0.13654476404190063
5840.492764234543,0.13669630885124207
5842.491727352142,0.1368478536605835
5846.329530239105,0.1369994580745697
5851.4414875507355,0.13715104758739471
5856.723500490189,0.13730260729789734
5860.95340514183,0.13745416700839996
5864.583798408508,0.13760574162006378
5866.055911064148,0.1377573162317276
5865.83530330658,0.13790886104106903
5864.5757529735565,0.13806039094924927
5863.257465600967,0.1382119059562683
5862.4272248744965,0.13836340606212616
5861.203016042709,0.1385149210691452
5858.750385046005,0.13866642117500305
5855.435720682144,0.13881801068782806
5852.881246805191,0.13896958529949188
5850.605819702148,0.1391211599111557
5848.86537694931,0.13927270472049713
5846.761724948883,0.13942423462867737
5845.849382638931,0.1395757496356964
5846.609360694885,0.13972726464271545
5849.574986457825,0.1398787647485733
5854.112469673157,0.14003026485443115
5859.025619268417,0.14018186926841736
5863.405369281769,0.14033345878124237
5866.917577266693,0.1404850333929062
5870.919248580933,0.14063660800457
5873.8820905685425,0.14078816771507263
5875.850357055664,0.14093968272209167
5876.185281038284,0.14109119772911072
5874.576375722885,0.14124271273612976
5872.3746683597565,0.1413942277431488
5870.483256578445,0.14154574275016785
5868.843006134033,0.1416972428560257
5866.734508275986,0.14184875786304474
5863.495705366135,0.14200027287006378
5859.311154842377,0.14215180277824402
5855.703411579132,0.14230331778526306
5853.867027044296,0.1424548476934433
5854.114719390869,0.14260637760162354
5856.03862786293,0.14275792241096497
5859.339188814163,0.1429094672203064
5862.44017457962,0.1430610716342926
5865.192999362946,0.14321266114711761
5867.5115468502045,0.14336426556110382
5870.646113872528,0.14351585507392883
5873.8996958732605,0.14366739988327026
5876.173982381821,0.1438189297914505
5877.471161365509,0.14397045969963074
5877.7875118255615,0.1441219598054886
5877.965941429138,0.14427347481250763
5878.108402013779,0.14442500472068787
5878.511950492859,0.1445765644311905
5878.563418865204,0.1447281688451767
5878.705350399017,0.14487974345684052
5878.823541879654,0.14503130316734314
5878.136246204376,0.14518287777900696
5876.527731180191,0.14533446729183197
5874.833242177963,0.14548605680465698
5872.831900835037,0.1456376314163208
5870.868014574051,0.14578917622566223
5870.176652908325,0.14594070613384247
5870.567987442017,0.1460922658443451
5871.618042707443,0.1462438702583313
5873.705785989761,0.14639544486999512
5876.688030004501,0.14654701948165894
5880.561596155167,0.14669857919216156
5884.654495000839,0.14685013890266418
5888.1797976493835,0.14700166881084442
5891.169917106628,0.14715316891670227
5892.997279882431,0.1473046839237213
5894.325591087341,0.14745621383190155
5894.820494890213,0.1476077437400818
5894.55517244339,0.14775927364826202
5893.211403131485,0.14791083335876465
5892.12789440155,0.14806240797042847
5891.274206638336,0.1482139676809311
5890.60266494751,0.14836552739143372
5890.24796628952,0.14851708710193634
5889.896825313568,0.14866864681243896
5890.545507907867,0.1488202065229416
5891.845986843109,0.14897173643112183
5894.638804912567,0.14912325143814087
5897.599025726318,0.1492748111486435
5900.27108001709,0.14942635595798492
5901.808906793594,0.14957790076732635
5902.378577232361,0.14972944557666779
5901.806279182434,0.1498810052871704
5901.244672298431,0.15003256499767303
5901.364972352982,0.15018413960933685
5901.457811117172,0.15033569931983948
5901.713674545288,0.1504872590303421
5902.885591745377,0.15063878893852234
5905.564990758896,0.15079031884670258
5908.66058754921,0.1509418487548828
5912.389417171478,0.15109336376190186
5915.989604473114,0.1512449085712433
5918.613092184067,0.1513964831829071
5920.384898424149,0.15154804289340973
5921.728897571564,0.15169960260391235
5922.506571769714,0.15185119211673737
5922.327847480774,0.1520027220249176
5921.709301948547,0.15215425193309784
5920.97548532486,0.15230581164360046
5920.571721315384,0.15245738625526428
5919.998867988586,0.1526089310646057
5918.873081684113,0.15276047587394714
5918.466061115265,0.15291208028793335
5919.022363185883,0.15306366980075836
5920.539142847061,0.15321525931358337
5922.779032230377,0.1533668339252472
5925.2013375759125,0.153518408536911
5927.423652648926,0.15367001295089722
5929.528692007065,0.15382161736488342
5931.903849363327,0.15397322177886963
5934.273144483566,0.15412484109401703
5937.264820575714,0.15427641570568085
5940.422766208649,0.1544279307126999
5943.035978078842,0.15457949042320251
5945.370818138123,0.15473103523254395
5946.673832893372,0.15488262474536896
5946.637912988663,0.15503422915935516
5945.600322008133,0.1551857888698578
5944.509063720703,0.15533730387687683
5943.605308532715,0.15548884868621826
5942.420773506165,0.1556404083967209
5941.351697921753,0.1557919681072235
5940.644565582275,0.15594354271888733
5940.933066129684,0.15609508752822876
5942.316640138626,0.1562466025352478
5944.634244918823,0.15639811754226685
5946.754289627075,0.15654972195625305
5948.8240604400635,0.15670132637023926
5951.285045385361,0.15685293078422546
5953.951447725296,0.15700452029705048
5956.122293710709,0.1571561098098755
5957.633610010147,0.1573077142238617
5958.971155166626,0.1574593186378479
5960.650740623474,0.15761089324951172
5962.501358509064,0.15776246786117554
5963.4476437568665,0.15791402757167816
5963.532304286957,0.1580655574798584
5963.580832958221,0.15821707248687744
5963.8328676223755,0.15836858749389648
5964.483823776245,0.1585201919078827
5965.704922199249,0.1586717963218689
5967.377374649048,0.1588233858346939
5969.06160068512,0.15897499024868011
5970.154047489166,0.15912653505802155
5970.171469211578,0.1592780500650406
5969.889702796936,0.15942956507205963
5969.239187717438,0.15958106517791748
5968.75750541687,0.15973259508609772
5968.47171831131,0.15988419950008392
5968.63846206665,0.16003578901290894
5969.491485357285,0.16018739342689514
5971.586731433868,0.16033899784088135
5975.148550987244,0.16049060225486755
5979.475881099701,0.16064220666885376
5983.259375095367,0.16079379618167877
5986.531972885132,0.1609453558921814
5989.09811258316,0.16109685599803925
5990.681982040405,0.1612483710050583
5991.518127441406,0.16139987111091614
5991.658829212189,0.16155138611793518
5991.1808223724365,0.16170288622379303
5990.7424392700195,0.16185447573661804
5990.256694793701,0.16200608015060425
5989.401203155518,0.16215765476226807
5988.552580356598,0.16230925917625427
5987.849483966827,0.16246077418327332
5988.0765018463135,0.16261228919029236
5989.538385391235,0.1627638041973114
5991.65646648407,0.16291530430316925
5993.926610946655,0.16306686401367188
5996.274086475372,0.1632184386253357
5998.634341716766,0.1633700281381607
6001.038896560669,0.16352161765098572
6003.2941155433655,0.16367319226264954
6005.307991981506,0.16382479667663574
6007.218011856079,0.16397635638713837
6008.989570140839,0.1641278713941574
6010.755595207214,0.16427938640117645
6011.869044303894,0.1644308865070343
6011.830883979797,0.16458240151405334
6011.41431760788,0.1647339016199112
6011.56761598587,0.16488541662693024
6012.314343929291,0.16503694653511047
6012.526599407196,0.1651885062456131
6011.91805267334,0.16534006595611572
6011.306615352631,0.16549170017242432
6011.300854682922,0.16564330458641052
6011.766592979431,0.16579492390155792
6012.841881275177,0.16594651341438293
6014.350737571716,0.16609811782836914
6016.854092597961,0.16624966263771057
6020.2230858802795,0.16640125215053558
6023.5393624305725,0.16655287146568298
6026.442656040192,0.1667044460773468
6029.276545524597,0.16685597598552704
6032.157211780548,0.16700750589370728
6034.397349834442,0.1671590507030487
6035.305408000946,0.1673106551170349
6034.934768199921,0.16746224462985992
6033.518923282623,0.16761378943920135
6032.2546100616455,0.1677652895450592
6031.483562469482,0.16791681945323944
6031.241316795349,0.16806837916374207
6030.9234166145325,0.1682199090719223
6030.807483673096,0.16837146878242493
6031.435289382935,0.16852301359176636
6032.606413841248,0.16867457330226898
6034.5338306427,0.1688261479139328
6036.265719413757,0.16897770762443542
6037.7115840911865,0.16912929713726044
6039.272252082825,0.16928084194660187
6041.50292301178,0.1694323718547821
6044.249710083008,0.16958391666412354
6046.667254447937,0.16973550617694855
6048.78763961792,0.16988709568977356
6050.802357196808,0.17003868520259857
6052.730759143829,0.17019030451774597
6054.088096618652,0.17034192383289337
6054.37146282196,0.17049354314804077
6054.162209510803,0.17064513266086578
6054.076698303223,0.1707966923713684
6053.757048606873,0.17094823718070984
6052.798288345337,0.17109975218772888
6051.76136636734,0.1712512969970703
6050.73291683197,0.17140284180641174
6049.8521909713745,0.17155441641807556
6049.205193519592,0.17170599102973938
6048.121694564819,0.1718575656414032
6047.921399593353,0.1720091551542282
6049.622514724731,0.17216071486473083
6053.249319076538,0.17231221497058868
6057.509266376495,0.17246371507644653
6061.444836616516,0.17261523008346558
6064.174009799957,0.17276674509048462
6066.1590924263,0.17291824519634247
6067.971275806427,0.1730698198080063
6069.573293209076,0.1732214391231537
6070.235366344452,0.1733730584383011
6069.818573474884,0.1735246777534485
6068.808924198151,0.1736762523651123
6067.817986011505,0.17382784187793732
6066.410383224487,0.17397943139076233
6064.855980873108,0.17413103580474854
6063.679597854614,0.17428261041641235
6062.809572219849,0.1744341254234314
6062.111382961273,0.17458562552928925
6061.672462463379,0.17473717033863068
6061.004747867584,0.1748887449502945
6060.8821840286255,0.1750403344631195
6061.6558294296265,0.17519190907478333
6063.0353899002075,0.17534349858760834
6064.744476318359,0.17549508810043335
6066.7307024002075,0.17564666271209717
6068.88180398941,0.1757981777191162
6071.006146430969,0.17594969272613525
6073.500277996063,0.1761012077331543
6075.747917175293,0.17625272274017334
6077.792425632477,0.17640432715415955
6079.62543964386,0.17655593156814575
6081.240809440613,0.17670756578445435
6082.042071819305,0.17685917019844055
6081.558883190155,0.17701080441474915
6079.571410179138,0.17716240882873535
6076.803218841553,0.17731401324272156
6074.0284967422485,0.17746558785438538
6071.439581871033,0.17761710286140442
6069.390248298645,0.17776860296726227
6067.755006313324,0.17792010307312012
6066.16415309906,0.17807161808013916
6065.551527500153,0.1782231628894806
6066.0296421051025,0.1783747375011444
6067.906964302063,0.17852634191513062
6070.520049095154,0.17867796123027802
6073.952998161316,0.17882958054542542
6078.129822254181,0.17898119986057281
6082.195547103882,0.17913281917572021
6085.196715354919,0.17928436398506165
6087.137894630432,0.1794358789920807
6088.2031717300415,0.17958740890026093
6088.549893379211,0.17973901331424713
6088.103182792664,0.17989063262939453
6086.601603031158,0.18004225194454193
6084.381341457367,0.18019387125968933
6082.35440826416,0.18034547567367554
6080.46977519989,0.18049710988998413
6078.64608669281,0.18064863979816437
6076.846457481384,0.18080013990402222
6075.5944900512695,0.18095165491104126
6074.641573429108,0.1811031699180603
