U,RF
0.025872,2.3300844698257963
0.0259,2.3254169045682396
0.025928,2.321616942595667
0.025956,2.318718742529979
0.025984,2.316699226625876
0.026012,2.3155353171380604
0.02604,2.315203936321235
0.026068,2.315669885058022
0.026096,2.3167638162528794
0.026123999999999998,2.3182329424477195
0.026151999999999998,2.3198232186554213
0.02618,2.321280599888861
0.026208,2.3223522576551487
0.026236,2.322912408204165
0.026264,2.323071849942513
0.026292,2.32296719710948
0.02632,2.3227350639443527
0.026348,2.3225120646864186
0.026376,2.3223950389237777
0.026404,2.3222301421395004
0.026432,2.3217661217568115
0.02646,2.3207515085380264
0.026488,2.31893483324546
0.026515999999999998,2.3160690738145147
0.026543999999999998,2.3120487640759557
0.026572,2.306936010860859
0.0266,2.3008026180740813
0.026628,2.2937203896204768
0.026656,2.2857611299756693
0.026684,2.2770678190202243
0.026712,2.268051225218881
0.02674,2.25918508429138
0.026768,2.2509431319574635
0.026796,2.2437991039368703
0.026824,2.238200405877053
0.026852,2.2342088458544596
0.02688,2.231593625729712
0.026907999999999998,2.230116660702767
0.026935999999999998,2.22953986597358
0.026964,2.2296252432673853
0.026992,2.23015557329348
0.02702,2.2309612547811932
0.027048,2.2318793289736765
0.027076,2.2327468371140777
0.027104,2.233400820445547
0.027132,2.2336941680144826
0.02716,2.2336065676288537
0.027188,2.2331785577807457
0.027216,2.2324510614547974
0.027244,2.23146500163565
0.027272,2.2302618458481827
0.027299999999999998,2.2289101485721186
0.027327999999999998,2.2275175182790035
0.027356,2.226194602289212
0.027384,2.2250520479231195
0.027412,2.2242005025011027
0.02744,2.2237477216599983
0.027468,2.2237878378580516
0.027496,2.2244109754024324
0.027524,2.225707258048018
0.027552,2.2277668095496836
0.02758,2.2306756043042437
0.027608,2.234436602457076
0.027636,2.238976114932362
0.027664,2.24421757884233
0.027691999999999998,2.2500844312992028
0.027719999999999998,2.256500040674658
0.027748,2.2633262618315806
0.027776,2.270250300394603
0.027804,2.2769285769836545
0.027832,2.2830175122186636
0.02786,2.2881735267195573
0.027888,2.292087531104003
0.027916,2.2948054783081893
0.027944,2.29658231435506
0.027972,2.2976756685874022
0.028,2.2983431703480033
0.028028,2.298842916152998
0.028056,2.2994735906507056
0.028083999999999998,2.3006053242843154
0.028111999999999998,2.3026155118139946
0.02814,2.305881547999911
0.028168,2.310780827602232
0.028196,2.3175918067636414
0.028224,2.3260083672659393
0.028252,2.3355104610908013
0.02828,2.3455777205188895
0.028308,2.3556897778308663
0.028336,2.365333817702833
0.028364,2.3742122694216885
0.028392,2.3822687761890626
0.02842,2.389459748597858
0.028448,2.3957415972409795
0.028475999999999998,2.401070735309687
0.028503999999999998,2.4054444009455818
0.028532,2.4090040140342315
0.02856,2.4119228084677364
0.028588,2.414374018138195
0.028616,2.416530876937704
0.028644,2.4185647948852598
0.028672,2.4206225913998436
0.0287,2.4228334483365486
0.028728,2.4253261626096174
0.028756,2.4282295311332938
0.028784,2.431671954299962
0.028812,2.435709296474824
0.02884,2.440240909136841
0.028868,2.4451457679191355
0.028895999999999998,2.450302848454828
0.028924,2.455591126377043
0.028952,2.4608999624486914
0.02898,2.46619618330449
0.029008,2.4714816170951357
0.029036,2.476758263186775
0.029064,2.4820281209455524
0.029092,2.487293629325405
0.02912,2.492576243226518
0.029148,2.4979232964006397
0.029176,2.503383975755415
0.029204,2.5090074681984897
0.029232,2.514842960637509
0.02926,2.5208725209474427
0.029287999999999998,2.526782349585199
0.029316,2.5321771478105206
0.029344,2.536661614371983
0.029372,2.5398404480181638
0.0294,2.5413346720950503
0.029428,2.5410615805538983
0.029456,2.539196456361222
0.029484,2.53592320479002
0.029512,2.5314257311132926
0.02954,2.5258879892191315
0.029568,2.519520853314475
0.029596,2.5126067724670085
0.029624,2.505439959507834
0.029652,2.4983146272680528
0.029679999999999998,2.4915249885787665
0.029708,2.485340524563624
0.029736,2.4797954824942874
0.029764,2.474793965844056
0.029792,2.4702387019208323
0.02982,2.466032418032515
0.029848,2.4620789814824513
0.029876,2.458364366267447
0.029904,2.45501038962541
0.029932,2.4521516176813223
0.02996,2.4499226165601677
0.029988,2.4484579523869296
0.030016,2.447848140313962
0.030044,2.447941338771601
0.030071999999999998,2.44850280112688
0.0301,2.4492977082948992
0.030128,2.4500912411907603
0.030156,2.4506522492751013
0.030184,2.450842574911601
0.030212,2.450622108110746
0.03024,2.449955419265278
0.030268,2.4488070787679335
0.030296,2.447141671023555
0.030324,2.4449849953505574
0.030352,2.442564417094304
0.03038,2.4401487287192043
0.030408,2.438006722689671
0.030436,2.436407191470115
0.030463999999999998,2.435603637014448
0.030492,2.4356607240057415
0.03052,2.43651580769328
0.030548,2.438103861188862
0.030576,2.440359857604289
0.030604,2.4432192267763293
0.030632,2.4466817357019126
0.03066,2.450877308154135
0.030688,2.4559515749858023
0.030716,2.462050167049722
0.030744,2.4693187151987
0.030772,2.4778897382596186
0.0308,2.4878049753166933
0.030828,2.499067757125928
0.030855999999999998,2.511681277088441
0.030883999999999998,2.5256487286053555
0.030912,2.5409688108218056
0.03094,2.557471316893233
0.030968,2.574769927347728
0.030996,2.5924642069929207
0.031024,2.610153720636442
0.031052,2.6274380330859217
0.03108,2.643982035371333
0.031108,2.6597189223783704
0.031136,2.6746507613106547
0.031164,2.688779619417685
0.031192,2.702107563948957
0.03122,2.7146455404307948
0.031247999999999998,2.726550550012117
0.031276,2.7380991919658695
0.031304,2.7495715860025474
0.031332,2.7612478518326493
0.03136,2.773407900830465
0.031388,2.786255475334872
0.031416,2.7998050531439898
0.031444,2.814042213559185
0.031472,2.8289525358818257
0.0315,2.8445215994132784
0.031528,2.860719031310451
0.031556,2.8773743087250288
0.031584,2.8942441885628862
0.031612,2.9110848098861397
0.03164,2.9276523117569018
0.031668,2.9437040147679423
0.031696,2.959068497875584
0.031724,2.9736850017682372
0.031752,2.987502311158428
0.03178,3.000469210758685
0.031808,3.0125344852815363
0.031835999999999996,3.0236883983266467
0.031863999999999996,3.0341336643552044
0.031892,3.0441408340632083
0.03192,3.0539804878170655
0.031948,3.063923205983188
0.031976,3.0742351247560826
0.032004,3.0850817460954927
0.032032,3.096528808693631
0.03206,3.1086377812683863
0.032088,3.1214701325376484
0.032116,3.1350872991392857
0.032144,3.1494913849858426
0.032172,3.1645022123145186
0.0322,3.1799047138304966
0.032228,3.1954838222389617
0.032256,3.211024470245096
0.032284,3.2263247162574444
0.032312,3.2413311898437964
0.03234,3.256084500203171
0.032368,3.2706267408338676
0.032396,3.2850000052341857
0.032424,3.2992468874016323
0.032452,3.313465290160985
0.03248,3.327857819570448
0.032508,3.342638741009923
0.032536,3.358022319859317
0.032564,3.3742228214985324
0.032592,3.391434558536075
0.032619999999999996,3.4097238656943447
0.032647999999999996,3.4291065437922135
0.032676,3.449598269823007
0.032704,3.4712147207800563
0.032732,3.493967968194283
0.03276,3.517751932232567
0.032788,3.542318693005374
0.032816,3.567411937774848
0.032844,3.5927753538031317
0.032872,3.61815262845326
0.0329,3.643315957980072
0.032928,3.668146402701699
0.032956,3.6925510041968064
0.032984,3.716436804044064
0.033012,3.739710843822141
0.03304,3.7622917344870355
0.033068,3.784270675702582
0.033096,3.805871459048703
0.033124,3.827321271431012
0.033152,3.848847299755121
0.03318,3.8706762882284727
0.033208,3.8929222772398937
0.033236,3.9154378933852914
0.033264,3.938038795852073
0.033292,3.96054064382765
0.03332,3.9827590964994353
0.033348,4.004527035976162
0.033376,4.025816970074437
0.033403999999999996,4.046669163634034
0.033431999999999996,4.067124329116375
0.03346,4.087223178982859
0.033488,4.107007542183411
0.033516,4.126576136791441
0.033544,4.146110495272025
0.033572,4.165798681907661
0.0336,4.185828760980847
0.033628,4.2063887967740845
0.033656,4.227618660635834
0.033684,4.249428871087726
0.033712,4.271661791538015
0.03374,4.29415977426494
0.033768,4.316765171546745
0.033796,4.339321453027319
0.033824,4.361694738435943
0.033852,4.3837722228377585
0.03388,4.405441903200887
0.033908,4.42659177649345
0.033936,4.447109855112518
0.033964,4.466898865326483
0.033992,4.4859036370891605
0.03402,4.504076483327105
0.034048,4.521369716966868
0.034076,4.537735650935006
0.034104,4.553136705707606
0.034132,4.567640259634484
0.03416,4.5813758899222865
0.034187999999999996,4.594473988581628
0.034215999999999996,4.607064947623131
0.034244,4.619278797896447
0.034272,4.631213534264077
0.0343,4.642910388213671
0.034328,4.654404771409692
0.034356,4.665732095516612
0.034384,4.676927772198898
0.034412,4.688023562437582
0.03444,4.699029513243454
0.034468,4.709947675545093
0.034496,4.720780087779706
0.034524,4.731528788384491
0.034552,4.742193880261056
0.03458,4.752719839324989
0.034608,4.76298853800433
0.034636,4.7728785117823005
0.034664,4.782268296142122
0.034692,4.791036426391078
0.03472,4.7990584391052655
0.034748,4.80619924355375
0.034776,4.812321395881871
0.034804,4.817287452234971
0.034832,4.8209599687583875
0.03486,4.823211918366565
0.034888,4.8240570911152965
0.034916,4.8236104630698975
0.034944,4.821989228433087
0.034971999999999996,4.819310581407591
0.034999999999999996,4.815691990178885
0.035028,4.81130129880958
0.035056,4.8064151780937125
0.035084,4.8013244861577595
0.035112,4.796320081128206
0.03514,4.7916928211315355
0.035168,4.787699311593853
0.035196,4.784340524652075
0.035224,4.781501877410131
0.035252,4.779068220579292
0.03528,4.776924404870835
0.035308,4.774957442789068
0.035336,4.7731478402309575
0.035364,4.77160332533913
0.035392,4.770440735121628
0.03542,4.76977690658649
0.035448,4.769728676741756
0.035476,4.770374732410432
0.035504,4.771625744799399
0.035532,4.773346146007644
0.03556,4.775400366748144
0.035588,4.777652837733877
0.035616,4.779973578226353
0.035644,4.78233392934839
0.035672,4.7847934070582605
0.0357,4.7874144705262385
0.035728,4.7902595789225995
0.035755999999999996,4.7933910462665175
0.035783999999999996,4.796791380798303
0.035812,4.800231132825549
0.03584,4.803446056205447
0.035868,4.806171904795185
0.035896,4.808144432451953
0.035924,4.809141793652029
0.035952,4.809343825352584
0.03598,4.809151890244427
0.036008,4.808969669238382
0.036036,4.809200843245272
0.036064,4.810243751946919
0.036092,4.812117902112937
0.03612,4.814219341104215
0.036148,4.8158860103373
0.036176,4.816455851228744
0.036204,4.815266805195097
0.036232,4.811782395362979
0.03626,4.806148743641774
0.036288,4.798742785053236
0.036316,4.789941636337633
0.036344,4.780122414235236
0.036372,4.769653973558681
0.0364,4.758703542328989
0.036428,4.747230057229401
0.036456,4.735182859664407
0.036484,4.7225112910385025
0.036512,4.709164702907945
0.036539999999999996,4.695120641913046
0.036567999999999996,4.680446411639525
0.036596,4.665227136762523
0.036624,4.649547941957181
0.036652,4.633493951898637
0.03668,4.617153080742103
0.036708,4.600645815905797
0.036736,4.5841137291396175
0.036764,4.56769874672668
0.036792,4.551542794950102
0.03682,4.535787471448096
0.036848,4.520536307822379
0.036876,4.505819802921865
0.036904,4.4916601884660015
0.036932,4.4780796961742375
0.03696,4.465100557766028
0.036988,4.452742737814015
0.037016,4.44101160030835
0.037044,4.4299067226098
0.037072,4.419427667587695
0.0371,4.409573998111366
0.037128,4.4003450897415375
0.037156,4.391734265164992
0.037184,4.383727629247385
0.037212,4.3763108642910895
0.03724,4.369469652598479
0.037268,4.3631896763008085
0.037296,4.3574340299123575
0.037323999999999996,4.352080725181055
0.037351999999999996,4.346987744154206
0.03738,4.342013068879128
0.037408,4.3370146814031285
0.037436,4.331857827826611
0.037464,4.326513742961068
0.037492,4.321033891197468
0.03752,4.315471723620678
0.037548,4.30988069131557
0.037576,4.30431400301109
0.037604,4.298768404377513
0.037632,4.293112071493947
0.03766,4.287195375027941
0.037688,4.280868685647043
0.037716,4.273982374018801
0.037744,4.266406552427591
0.037772,4.258167441449925
0.0378,4.249365432840219
0.037828,4.240101368344987
0.037856,4.230476089710738
0.037884,4.220589475665023
0.037912,4.210495026159384
0.03794,4.20018024051585
0.037968,4.189627576882344
0.037996,4.1788194934067775
0.038024,4.16773844823707
0.038052,4.156394390728416
0.03808,4.144924364766087
0.038107999999999996,4.133502117074553
0.038135999999999996,4.122301397946676
0.038164,4.111495957675324
0.038192,4.101254933531406
0.03822,4.091658102074594
0.038248,4.082704294123804
0.038276,4.074389415632416
0.038304,4.066709372553802
0.038332,4.059659984332556
0.03836,4.053172221126313
0.038388,4.046997085503305
0.038416,4.040854614657649
0.038444,4.034464845783453
0.038472,4.027547816074832
0.0385,4.019852837431567
0.038528,4.011422244225883
0.038556,4.002467141578753
0.038584,3.9932006623386345
0.038612,3.9838359393539804
0.03864,3.9745854423882956
0.038668,3.9656078906653702
0.038696,3.9569694793843087
0.038724,3.948727261451125
0.038752,3.9409382897718372
0.03878,3.9336596172524625
0.038808,3.926948039076827
0.038836,3.9208588665406623
0.038864,3.9154468809378944
0.038891999999999996,3.910766862901332
0.038919999999999996,3.906873593063776
0.038947999999999997,3.903819527405344
0.038976,3.901593686356054
0.039004,3.9001155664804603
0.039032,3.899301118820476
0.03906,3.8990662944180148
0.039088,3.899327042490253
0.039116,3.899982711958229
0.039144,3.9008755288709738
0.039172,3.9018354417139745
0.0392,3.9026923989727136
0.039228,3.903276349132678
0.039256,3.9034283243075465
0.039284,3.90313382127771
0.039312,3.902479535022882
0.03934,3.901554245687674
0.039368,3.900446733416693
0.039396,3.8992458909852274
0.039424,3.8980591510017515
0.039452,3.897032954178594
0.03948,3.8963186723447665
0.039508,3.896067677329274
0.039536,3.8964313409611275
0.039564,3.897558097636043
0.039592,3.899575106792254
0.03962,3.902600159779646
0.039648,3.9067510072303593
0.039675999999999996,3.912145399776529
0.039703999999999996,3.91889856223636
0.039731999999999996,3.927022640150082
0.03976,3.936392976796445
0.039788,3.946875475212968
0.039816,3.9583360384371655
0.039844,3.970640569506554
0.039872,3.9836689978317517
0.0399,3.9973613391904057
0.039928,4.011673695783411
0.039956,4.026562169990847
0.039984,4.041982864192795
0.040012,4.0578902350269175
0.04004,4.074210041833221
0.040068,4.090843665186673
0.040096,4.1076917108343505
0.040124,4.12465478452333
0.040152,4.141633435646178
0.04018,4.158502078340707
0.040208,4.175067527603717
0.040236,4.191125814120225
0.040264,4.206472968575243
0.040292,4.220905021653791
0.04032,4.234215411131693
0.040348,4.246173703668171
0.040376,4.256536599654745
0.040404,4.265060674731605
0.040432,4.271502504538941
0.040459999999999996,4.275621889197855
0.040487999999999996,4.277394346995905
0.040515999999999996,4.277143221903616
0.040544,4.275223409109055
0.040572,4.27198980380029
0.0406,4.267797301165382
0.040628,4.26298039366693
0.040656,4.257764516767691
0.040684,4.2523388175563825
0.040712,4.246892418582712
0.04074,4.24161444239639
0.040768,4.236684503085027
0.040796,4.2320522737195585
0.040824,4.227431059186252
0.040852,4.222523370169421
0.04088,4.217031717353381
0.040908,4.210658639989318
0.040936,4.20319071752499
0.040964,4.194683301624257
0.040992,4.185245361258157
0.04102,4.174985865397725
0.041048,4.1640137830139965
0.041076,4.152432782221103
0.041104,4.140283458187817
0.041132,4.127565014354536
0.04116,4.114275932180528
0.041188,4.100414693125058
0.041216,4.085980250892991
0.041243999999999996,4.071031213135567
0.041271999999999996,4.055743420746136
0.041299999999999996,4.040306378072775
0.041328,4.02490958946355
0.041356,4.009742559266536
0.041384,3.994974609359933
0.041412,3.980639953705183
0.04144,3.966717343251708
0.041468,3.953185359650725
0.041496,3.940022584553453
0.041524,3.9272074415847733
0.041552,3.914712767537435
0.04158,3.9025044481522397
0.041608,3.890547934210499
0.041636,3.8788086764935237
0.041664,3.8672521257827417
0.041692,3.855866665186154
0.04172,3.8447319382599097
0.041748,3.833950287056152
0.041776,3.8236240536270207
0.041804,3.8138555800246574
0.041832,3.8047468244974163
0.04186,3.796393699246824
0.041888,3.7888873020979856
0.041916,3.7823185974203293
0.041944,3.776778549583284
0.041972,3.7723579516938863
0.042,3.769094544487794
0.042027999999999996,3.766898177229529
0.042055999999999996,3.7656598151991956
0.042083999999999996,3.7652704236768972
0.042112,3.7656209679427395
0.04214,3.766600011968573
0.042168,3.768075766636285
0.042196,3.7699061906539115
0.042224,3.7719491645602283
0.042252,3.774062568894016
0.04228,3.7761052878467134
0.042308,3.7779921756718977
0.042336,3.779722481385719
0.042364,3.781302444906794
0.042392,3.7827383061537385
0.04242,3.78403630504517
0.042448,3.7851987760206174
0.042476,3.786208708825549
0.042504,3.7870431146637795
0.042532,3.7876790029924603
0.04256,3.7880933832687513
0.042588,3.7882620020965905
0.042616,3.788133431923469
0.042644,3.787630071790947
0.042672,3.786673258125812
0.0427,3.7851843273548496
0.042728,3.7830846623405088
0.042756,3.78035759364704
0.042784,3.777170625345289
0.042811999999999996,3.7737253324782767
0.042839999999999996,3.770223290089022
0.042867999999999996,3.7668660732205472
0.042896,3.7638434578004407
0.042924,3.7612169603779795
0.042952,3.758969390784161
0.04298,3.7570824172426702
0.043008,3.755537707977194
0.043036,3.754316415607335
0.043064,3.753348526076421
0.043092,3.752470179340365
