U,RF
0.10923000000000001,5.790723545013544
0.10934,5.791721345596774
0.10945,5.792688077460865
0.10956,5.793619181144233
0.10967,5.794503477646063
0.10978,5.7953339462074736
0.10989,5.796105532170827
0.11,5.796816861464728
0.11011,5.79747618489351
0.11022,5.798093603317545
0.11033,5.798668728166017
0.11044000000000001,5.799191307275949
0.11055000000000001,5.799662103534674
0.11066000000000001,5.800089290746437
0.11077000000000001,5.800485094256692
0.11088,5.8008637226841815
0.11099,5.801234771270842
0.1111,5.801598234811855
0.11121,5.8019481872640775
0.11132,5.802284111156576
0.11143,5.80261506618596
0.11154,5.802959549810969
0.11165,5.803339927032777
0.11176,5.803771393589331
0.11187,5.80426448993902
0.11198000000000001,5.804825428548091
0.11209000000000001,5.805452439902101
0.11220000000000001,5.8061302592663395
0.11231000000000001,5.806827390651376
0.11242,5.807508560376822
0.11253,5.80815912658452
0.11264,5.808779449078782
0.11275,5.809366075773797
0.11286,5.809902122533735
0.11297,5.810374191172727
0.11308,5.810771344723163
0.11319,5.8110880745966105
0.1133,5.811329401959127
0.11341000000000001,5.811501600828439
0.11352000000000001,5.811609137121237
0.11363000000000001,5.81165711262906
0.11374000000000001,5.811656947694206
0.11385,5.811626074384472
0.11396,5.811581562142608
0.11407,5.8115328521493845
0.11418,5.811480264776393
0.11429,5.811420930037946
0.1144,5.811351508427278
0.11451,5.811266596945408
0.11462,5.81115715255604
0.11473,5.811019695741472
0.11484,5.810860029308569
0.11495000000000001,5.810682981693521
0.11506000000000001,5.810484233812864
0.11517000000000001,5.810252746130549
0.11528000000000001,5.809972440018211
0.11539,5.809610393219764
0.1155,5.8091379792047615
0.11561,5.80855228039773
0.11572,5.807884375675317
0.11583,5.807184770501292
0.11594,5.8065135276947455
0.11605,5.805927865698277
0.11616,5.805463152043202
0.11627,5.805125140799192
0.11638,5.804895402314108
0.11649000000000001,5.804745125020286
0.11660000000000001,5.804650050940194
0.11671000000000001,5.80459178777305
0.11682000000000001,5.804555823970305
0.11693,5.804531653312093
0.11704,5.804520421436574
0.11715,5.804532093071873
0.11726,5.804580979335005
0.11737,5.8046853349020875
0.11748,5.804851857968317
0.11759,5.805066245702196
0.1177,5.805294850762025
0.11781,5.805502126414859
0.11792000000000001,5.805669622597441
0.11803000000000001,5.805798152594046
0.11814000000000001,5.805892690620058
0.11825000000000001,5.805962943336664
0.11836,5.806022899818702
0.11847,5.8060894261907965
0.11858,5.8061810250275165
0.11869,5.806312143970048
0.1188,5.806486536829114
0.11891,5.8066940571294605
0.11902,5.806919390909801
0.11913,5.807144403210441
0.11924,5.807352566596025
0.11935,5.807537640649757
0.11946000000000001,5.807702458964785
0.11957000000000001,5.807848622208439
0.11968000000000001,5.807971290800263
0.11979000000000001,5.808072757161856
0.1199,5.808160483020652
0.12001,5.808238788852873
0.12012,5.80830359316648
0.12023,5.808356696394749
0.12034,5.808405212413855
0.12045,5.808456445364827
0.12056,5.808516953835647
0.12067,5.808604605079047
0.12078,5.808746051567835
0.12089,5.80896509107471
0.12100000000000001,5.8092732021866365
0.12111000000000001,5.809669409154845
0.12122000000000001,5.810143224583397
0.12133000000000001,5.810677803345022
0.12144,5.811251096659265
0.12155,5.811846814743142
0.12166,5.812454283039734
0.12177,5.813049265460193
0.12188,5.813608987869827
0.12199,5.81412352283685
0.1221,5.814598640512724
0.12221,5.815049954106295
0.12232,5.8154909284130865
0.12243000000000001,5.8159307658482255
0.12254000000000001,5.8163794748676665
0.12265000000000001,5.816832976217358
0.12276000000000001,5.817290656964215
0.12287000000000001,5.8177642836730135
0.12298,5.818250164818278
0.12309,5.818736594126879
0.1232,5.819207415833505
0.12331,5.819644857970629
0.12342,5.820049119486799
0.12353,5.820428979931524
0.12364,5.820792019346133
0.12375,5.821143877743761
0.12386,5.821487526188684
0.12397000000000001,5.8218268548723895
0.12408000000000001,5.822170858723606
0.12419000000000001,5.822533694153587
0.12430000000000001,5.822924340498162
0.12441,5.823342245830014
0.12452,5.823779725435459
0.12463,5.8242258684518715
0.12474,5.824663424039405
0.12485,5.825074304313211
0.12496,5.82545521932333
0.12507000000000001,5.825813617014498
0.12518,5.826165646960865
0.12529,5.826530807417301
0.1254,5.826915802656343
0.12551,5.827308579919021
0.12562,5.827689422034234
0.12573,5.828046602560735
0.12584,5.828365988767665
0.12595,5.8286498653834915
0.12606,5.828920943762214
0.12617,5.829195230056385
0.12628,5.829482906589937
0.12639,5.829793508161886
0.1265,5.830136545074635
0.12661,5.830512054076152
0.12672,5.83091937785081
0.12683,5.831355291158062
0.12694,5.8318055244491225
0.12705,5.832263963258819
0.12716,5.832730313636952
0.12727,5.833200133265386
0.12738,5.833659844558153
0.12749,5.834101780595083
0.1276,5.834530001559518
0.12771000000000002,5.834954415383026
0.12782000000000002,5.835375521721796
0.12793000000000002,5.835792692716396
0.12804000000000001,5.836210386864326
0.12815000000000001,5.83663464219614
0.12826,5.83706424264898
0.12837,5.837497422676822
0.12848,5.837936017724366
0.12859,5.838376710610725
0.1287,5.838817932125854
0.12881,5.8392599741974625
0.12892,5.839701430345324
0.12903,5.84014365030024
0.12914,5.840587674617578
0.12925,5.841032777889259
0.12936,5.8414792017555195
0.12947,5.841929837332334
0.12958,5.842388145190777
0.12969,5.842854875570879
0.1298,5.843326124353537
0.12991,5.843796362329093
0.13002,5.844262939488881
0.13013,5.844728187344819
0.13024,5.845193543857097
0.13035,5.845661411165393
0.13046,5.846137987638209
0.13057,5.846632907391959
0.13068000000000002,5.847152563386678
0.13079000000000002,5.847694880545164
0.13090000000000002,5.848250534029326
0.13101000000000002,5.848814677598082
0.13112000000000001,5.849390309381254
0.13123,5.849983541416372
0.13134,5.85059730889548
0.13145,5.851236067758675
0.13156,5.851899512895056
0.13167,5.852579094171943
0.13178,5.853263308189003
0.13189,5.853941017320966
0.132,5.854605093856296
0.13211,5.855253836601373
0.13222,5.855886177138208
0.13233,5.8564972784503775
0.13244,5.857084030782049
0.13255,5.857655768625738
0.13266,5.858230645271491
0.13277,5.858823319938364
0.13288,5.859440583681745
0.13299,5.86008914309664
0.1331,5.860764482850919
0.13321,5.861454551191087
0.13332,5.862150168723853
0.13343,5.862846989099639
0.13354,5.863550313480131
0.13365,5.86426790298908
0.13376000000000002,5.864996388594291
0.13387000000000002,5.865732179714071
0.13398000000000002,5.866477052402658
0.13409000000000001,5.867233216339871
0.1342,5.86799043040182
0.13431,5.8687409822641365
0.13442,5.869479901198234
0.13453,5.870198265090122
0.13464,5.8708917253512105
0.13475,5.871573332780777
0.13486,5.872263062447842
0.13497,5.872959203940085
0.13508,5.8736490479311625
0.13519,5.874323815689342
0.1353,5.874988240784209
0.13541,5.875658793874063
0.13552,5.876351445613208
0.13563,5.877069517003219
0.13574,5.877800153811085
0.13585,5.878531915973998
0.13596,5.879258172541651
0.13607,5.87997812801834
0.13618,5.880696213095925
0.13629,5.881402158743928
0.1364,5.882080953773006
0.13651,5.882729074225001
0.13662,5.883351977134867
0.13673000000000002,5.883953719488475
0.13684000000000002,5.884535814237289
0.13695000000000002,5.885101646101375
0.13706000000000002,5.885652689221518
0.13717000000000001,5.886198499609954
0.13728,5.88675560590522
0.13739,5.887328887836138
0.1375,5.887910414752376
0.13761,5.888484396239987
0.13772,5.889035018123524
0.13783,5.889555255649294
0.13794,5.890043111618523
0.13805,5.8904997343506675
0.13816,5.8909296187624545
0.13827,5.89133380767924
0.13838,5.891720090405962
0.13849,5.892103935496241
0.1386,5.892489078477024
0.13871,5.892860070570904
0.13882,5.893215086393317
0.13893,5.893589036193911
0.13904,5.894002811673543
0.13915,5.894447875549568
0.13926,5.894901847452176
0.13937,5.895355954551172
0.13948,5.895808048856528
0.13959,5.896263235745221
0.13970000000000002,5.896729401879577
0.13981000000000002,5.8972028533884595
0.13992000000000002,5.897681279310637
0.14003000000000002,5.898168338813588
0.14014000000000001,5.898671286285301
0.14025,5.899199489510912
0.14036,5.899754663244011
0.14047,5.900327766665395
0.14058,5.900903989544357
0.14069,5.901464759545419
0.1408,5.901998509920858
0.14091,5.902505271820958
0.14102,5.902985064887449
0.14113,5.903437202701337
0.14124,5.903867329437361
0.14135,5.904289300323795
0.14146,5.904704181213612
0.14157,5.905112189258224
0.14168,5.905521477696678
0.14179,5.905942599004391
0.1419,5.906382689466228
0.14201,5.90683590606433
0.14212,5.907288061250067
0.14223,5.907745431957863
0.14234,5.90821627579328
0.14245,5.908700564955903
0.14256,5.909192679827675
0.14267,5.909685223497748
0.14278000000000002,5.910176907569059
0.14289000000000002,5.910670573274252
0.14300000000000002,5.911161804693932
0.14311000000000001,5.91164984516111
0.14322000000000001,5.912136219333813
0.14333,5.912618507236069
0.14344,5.913091448567942
0.14355,5.91356333971738
0.14366,5.914046600181987
0.14377,5.914536197599621
0.14388,5.915027253458843
0.14399,5.915514400729049
0.1441,5.915992219477475
0.14421,5.916463975167797
0.14432,5.916934993565616
0.14443,5.917406719935577
0.14454,5.917877023398858
0.14465,5.918349723886385
0.14476,5.918826531053146
0.14487,5.919306628589463
0.14498,5.919793367000788
0.14509,5.920287888865162
0.1452,5.9207874147134145
0.14531,5.921287091187285
0.14542,5.921783565016399
0.14553,5.922276798736813
0.14564,5.9227665676523324
0.14575000000000002,5.923250188434259
0.14586000000000002,5.923730118941369
0.14597000000000002,5.924208072083517
0.14608000000000002,5.924682760947855
0.14619000000000001,5.925153055309054
0.1463,5.925614748999957
0.14641,5.92606390391515
0.14652,5.9265002730859
0.14663,5.926925968815334
0.14674,5.927342070597105
0.14685,5.9277497004630515
0.14696,5.92815270786378
0.14707,5.9285561446014885
0.14718,5.928964463485053
0.14729,5.929380675028822
0.1474,5.929806522758705
0.14751,5.930242667913307
0.14762,5.930686234497545
0.14773,5.931132058882693
0.14784,5.931580598371264
0.14795,5.932032348355064
0.14806,5.932486332744577
0.14817,5.932942466364312
0.14828,5.933401972176165
0.14839,5.9338647514016225
0.1485,5.934329203334798
0.14861,5.934794686547155
0.14872000000000002,5.935258505657126
0.14883000000000002,5.935716897819027
0.14894000000000002,5.936166975813523
0.14905000000000002,5.936606666678322
0.14916000000000001,5.9370362936425725
0.14927,5.93745668755553
0.14938,5.937866287299466
0.14949,5.938264185553449
0.1496,5.938649099213176
0.14971,5.939020092918889
0.14982,5.939379888899528
0.14993,5.939731331384709
0.15004,5.940079270990519
0.15015,5.940431283163575
0.15026,5.940789937442564
0.15037,5.941156267633552
0.15048,5.9415318515104625
0.15059,5.941917691012109
0.1507,5.942313289790464
0.15081,5.942716939587712
0.15092,5.9431281393465865
0.15103,5.9435506116047
0.15114,5.943985503630327
0.15125,5.944431618184522
0.15136,5.9448882117044635
0.15147,5.94535346341816
0.15158,5.945824249813559
0.15169000000000002,5.9462957567292065
0.15180000000000002,5.946761988817287
0.15191000000000002,5.947220633981574
0.15202000000000002,5.947671322889081
0.15213000000000002,5.948113371708508
0.15224000000000001,5.948546122396144
0.15235,5.948966325345538
0.15246,5.949371685225315
0.15257,5.949764271146344
0.15268,5.950144410369687
0.15279,5.9505155629886355
0.1529,5.950883067278793
0.15301,5.951247329571361
0.15312,5.951611140596083
0.15323,5.951977778149241
0.15334,5.9523486710515385
0.15345,5.952726264639412
0.15356,5.953109940662605
0.15367,5.953498162028896
0.15378,5.953892853575962
0.15389,5.9542968636618205
0.154,5.954712393710416
0.15411,5.955139974344225
0.15422,5.955578196910311
0.15433,5.956025753279687
0.15444,5.956480987433069
0.15455,5.956941186139575
0.15466,5.9574036525213865
0.15477000000000002,5.957865563968325
0.15488000000000002,5.958324064805925
0.15499000000000002,5.958776278005445
0.15510000000000002,5.959218119962846
0.15521000000000001,5.959647285162644
0.15532,5.96006433786584
0.15543,5.960470399332721
0.15554,5.960866568439499
0.15565,5.9612549900337255
0.15576,5.961639131762443
0.15587,5.962021539111916
0.15598,5.96240536924616
0.15609,5.962794028245985
0.1562,5.963189430642824
0.15631,5.96359275526132
0.15642,5.96400421510777
0.15653,5.96442211296019
0.15664,5.964842237924432
0.15675,5.96526168293357
0.15686,5.965679798382297
0.15697,5.966096966316751
0.15708,5.966513045863115
0.15719,5.9669291108918365
0.1573,5.967346975311885
0.15741,5.967767227704608
0.15752,5.968190479955611
0.15763,5.968616252351848
0.15774000000000002,5.969042852840786
0.15785000000000002,5.969469370750012
0.15796000000000002,5.969894534473627
0.15807000000000002,5.970319187612819
0.15818000000000002,5.970747488265566
0.15829000000000001,5.971180527335671
0.1584,5.971618249226095
0.15851,5.972059481573586
0.15862,5.97250019702166
0.15873,5.972938015894304
0.15884,5.973372488264002
0.15895,5.973804115065324
0.15906,5.974233528117523
0.15917,5.974658187447781
0.15928,5.9750748835902705
0.15939,5.975483160028479
0.1595,5.975882076564574
0.15961,5.976271719351666
0.15972,5.976653764390277
0.15983,5.977030488215903
0.15994,5.977406627098228
0.16005,5.977788040108436
0.16016,5.978179940110368
0.16027,5.978586465507747
0.16038,5.979008004676336
0.16049,5.979442468745683
0.1606,5.979887987560135
0.16071000000000002,5.980341756603088
0.16082000000000002,5.980800777876135
0.16093000000000002,5.981261986481985
0.16104000000000002,5.981721867917759
0.16115000000000002,5.982179034332059
0.16126000000000001,5.982633247781627
0.16137,5.983083896817325
0.16148,5.983530362890895
0.16159,5.983972175830676
0.1617,5.984408545931625
0.16181,5.984838173190693
0.16192,5.985261122518417
0.16203,5.985678993082343
0.16214,5.986094243660388
0.16225,5.986509248213385
0.16236,5.9869258502416685
0.16247,5.987345565208763
0.16258,5.987769735674005
0.16269,5.988199117010752
0.1628,5.988634140936302
0.16291,5.989074701816169
0.16302,5.989519880996968
0.16313,5.989968895919587
0.16324,5.990420962960199
0.16335,5.990875530217574
0.16346,5.991332963725191
0.16357,5.991792431060423
0.16368,5.992251656858617
0.16379000000000002,5.992708051472026
0.16390000000000002,5.993160149283651
0.16401000000000002,5.9936080742454045
0.16412000000000002,5.9940533323453
0.16423000000000001,5.9944977346730175
0.16434,5.994941023443458
0.16445,5.995382790832431
0.16456,5.995823476752674
0.16467,5.996262561090041
0.16478,5.9966999831971215
0.16489,5.997135152898183
0.165,5.9975663944567446
0.16511,5.997994650811737
0.16522,5.998421899540109
0.16533,5.998850593559631
0.16544,5.9992844540273
0.16555,5.999726410913645
0.16566,6.000178205495794
0.16577,6.000640587565546
0.16588,6.001113337504569
0.16599,6.001595184371295
0.1661,6.00208340946241
0.16621,6.002574040085868
0.16632,6.003063923822702
0.16643,6.003551832856999
0.16654,6.004037392575001
0.16665,6.004519033609619
0.16676000000000002,6.004995741022052
0.16687000000000002,6.005466330049575
0.16698000000000002,6.005928676792303
0.16709000000000002,6.006380905274662
0.16720000000000002,6.006823385086599
0.16731000000000001,6.007257749782547
0.16742,6.007685218164216
0.16753,6.008108336920428
0.16764,6.0085292376141926
0.16775,6.008949626108402
0.16786,6.009372693854167
0.16797,6.009800453825108
0.16808,6.010233660385317
0.16819,6.010673099973289
0.1683,6.011120750232902
0.16841,6.011579372831726
0.16852,6.01205116331771
0.16863,6.012536215205547
0.16874,6.013032088615961
0.16885,6.01353493573984
0.16896,6.014040957800332
0.16907,6.014547411990105
0.16918,6.015051846589456
0.16929,6.015552338790868
0.1694,6.0160477334572136
0.16951,6.016536981341259
0.16962,6.017020162873337
0.16973000000000002,6.017497938141734
0.16984000000000002,6.0179703299841165
0.16995000000000002,6.018437986106942
0.17006000000000002,6.018901275579803
0.17017000000000002,6.019359998878513
0.17028000000000001,6.019814369772549
0.17039,6.020263654267539
0.1705,6.020707061256272
0.17061,6.021144787226266
0.17072,6.021576926573447
0.17083,6.022005154258703
0.17094,6.022432404778647
0.17105,6.022860485806753
0.17116,6.023288574091825
0.17127,6.023716974637637
0.17138,6.024148497419831
0.17149,6.0245850690890705
0.1716,6.0250300047972205
0.17171,6.025486428181588
0.17182,6.02595493737234
0.17193,6.02643530402166
0.17204,6.026926222368552
0.17215,6.027425481836015
0.17226,6.02793080018429
0.17237,6.0284399868743295
0.17248,6.028950840460879
0.17259,6.0294605248484965
0.1727,6.029964833324092
0.17281000000000002,6.030460601894493
0.17292000000000002,6.030945693207816
0.17303000000000002,6.031418264835063
0.17314000000000002,6.031878157693413
0.17325000000000002,6.03232527350122
