RF,U
5813.678884267807,0.12425030767917633
5813.737173318863,0.12440181523561478
5810.5799334049225,0.12455333769321442
5805.843444347382,0.12470486760139465
5799.837317943573,0.12485639750957489
5795.860101222992,0.12500792741775513
5793.641620635986,0.12515947222709656
5793.131249189377,0.12531104683876038
5792.959623575211,0.125462606549263
5792.289104938507,0.12561413645744324
5791.860678195953,0.12576568126678467
5792.442677974701,0.1259172558784485
5794.270367145538,0.12606880068778992
5796.8357462883,0.12622031569480896
5800.106538772583,0.12637180089950562
5804.590369462967,0.12652330100536346
5808.6395218372345,0.12667478621006012
5811.233844995499,0.12682633101940155
5811.282471179962,0.1269778460264206
5810.483988285065,0.12712936103343964
5809.416145086288,0.12728089094161987
5809.019654273987,0.12743240594863892
5809.304955005646,0.12758393585681915
5810.226536273956,0.1277354657649994
5810.436039924622,0.12788695096969604
5810.404441833496,0.1280384659767151
5810.017114400864,0.12819001078605652
5809.225434064865,0.12834155559539795
5807.031423330307,0.12849310040473938
5805.977189779282,0.1286446899175644
5805.728736877441,0.1287962645292282
5805.923929691315,0.12894783914089203
5805.508059501648,0.12909942865371704
5804.818309783936,0.12925100326538086
5804.304436445236,0.12940257787704468
5805.553726196289,0.1295541375875473
5807.337609767914,0.12970569729804993
5810.069056272507,0.12985727190971375
5813.122892856598,0.13000884652137756
5816.281446218491,0.13016042113304138
5818.828784942627,0.1303119957447052
5820.9321410655975,0.13046354055404663
5822.69166469574,0.13061508536338806
5825.473075389862,0.1307665854692459
5827.888681411743,0.13091810047626495
5829.180301427841,0.13106966018676758
5829.316443443298,0.1312212347984314
5828.032760381699,0.13137280941009521
5827.087176799774,0.13152436912059784
5825.6352622509,0.13167592883110046
5823.421945810318,0.1318274736404419
5821.245851278305,0.13197901844978333
5820.16446352005,0.13213056325912476
5819.621531248093,0.13228212296962738
5819.756019115448,0.13243368268013
5820.016505241394,0.13258525729179382
5820.577773571014,0.13273678719997406
5822.023166179657,0.1328882873058319
5824.617703199387,0.13303983211517334
5827.949888467789,0.13319142162799835
5832.391041517258,0.13334301114082336
5836.088166236877,0.1334945261478424
5837.588494300842,0.13364601135253906
5837.761096000671,0.13379749655723572
5838.187011480331,0.13394898176193237
5838.903014183044,0.1341005563735962
5839.995121955872,0.13425213098526
5841.2169716358185,0.13440367579460144
5842.24501824379,0.13455519080162048
5842.959255695343,0.13470669090747833
5842.758263349533,0.13485820591449738
5842.55902671814,0.1350097358226776
5841.956519365311,0.13516129553318024
5841.325105428696,0.13531287014484406
5841.358336687088,0.13546441495418549
5840.842014789581,0.13561595976352692
5840.118198156357,0.13576750457286835
5838.659318447113,0.13591904938220978
5837.067301988602,0.1360705941915512
5835.766090631485,0.13622213900089264
5834.957538843155,0.13637369871139526
5834.91046333313,0.1365252584218979
5836.053564071655,0.13667678833007812
5837.721219539642,0.13682830333709717
5841.408757209778,0.13697993755340576
5846.176336288452,0.13713154196739197
5851.586523294449,0.1372831016778946
5855.983158588409,0.13743466138839722
5859.672544717789,0.13758626580238342
5861.562399625778,0.13773784041404724
5861.445769786835,0.13788940012454987
5860.123252868652,0.1380409300327301
5858.733209848404,0.13819244503974915
5857.7611129283905,0.13834398984909058
5856.622259378433,0.1384955644607544
5854.72460770607,0.13864712417125702
5851.478650808334,0.13879869878292084
5848.684500455856,0.13895025849342346
5846.49706363678,0.1391018182039261
5844.725649833679,0.1392533928155899
5842.696023225784,0.13940495252609253
5841.498518943787,0.13955649733543396
5842.008503675461,0.1397080421447754
5844.573017120361,0.13985958695411682
5849.168083190918,0.14001114666461945
5853.931839466095,0.14016272127628326
5858.266662836075,0.14031431078910828
5861.815126657486,0.1404658555984497
5865.765318393707,0.14061743021011353
5868.866096735001,0.14076898992061615
5871.049256563187,0.14092053472995758
5871.517252922058,0.141072079539299
5870.111139535904,0.14122362434864044
5867.989539146423,0.1413751244544983
5866.236340999603,0.1415266990661621
5864.60233092308,0.14167825877666473
5862.727714776993,0.14182981848716736
5859.6983070373535,0.1419813483953476
5855.504615545273,0.14213287830352783
5851.709211111069,0.14228439331054688
5849.532563686371,0.1424359381198883
5849.498433351517,0.14258748292922974
5850.8815841674805,0.14273902773857117
5854.16671705246,0.1428905725479126
5857.3237047195435,0.14304214715957642
5860.206282377243,0.14319370687007904
5862.516659498215,0.14334523677825928
5865.3598754405975,0.14349675178527832
5868.816698312759,0.14364829659461975
5871.247101068497,0.14379987120628357
5872.751836299896,0.1439514309167862
5873.165815114975,0.14410299062728882
5873.479294300079,0.14425456523895264
5873.739787578583,0.14440612494945526
5873.975083589554,0.14455768465995789
5873.933743953705,0.1447092890739441
5873.895849227905,0.1448608934879303
5874.175300121307,0.14501246809959412
5873.405565023422,0.14516404271125793
5871.851139545441,0.14531564712524414
5870.130247592926,0.14546720683574677
5868.328830480576,0.1456187516450882
5866.223991155624,0.14577028155326843
5865.311520576477,0.14592187106609344
5865.5791482925415,0.14607349038124084
5866.424875497818,0.14622507989406586
5868.279722213745,0.14637668430805206
5871.275861740112,0.1465282291173935
5875.003611087799,0.14667977392673492
5879.251813411713,0.14683136343955994
5882.829490661621,0.14698292315006256
5885.967252254486,0.14713448286056519
5887.874328374863,0.147286057472229
5889.076257228851,0.14743761718273163
5889.814853191376,0.14758917689323425
5889.716408252716,0.14774078130722046
5888.507554769516,0.14789240062236786
5887.2891891002655,0.14804400503635406
5886.49461722374,0.14819562435150146
5885.622713088989,0.14834724366664886
5885.2495839595795,0.1484988033771515
5884.712982177734,0.14865034818649292
5885.240206480026,0.14880189299583435
5886.309420824051,0.1489534229040146
5888.947789430618,0.14910496771335602
5891.7740914821625,0.14925651252269745
5894.703516483307,0.14940805733203888
5896.436323642731,0.1495596021413803
5897.179106235504,0.14971114695072174
5896.9010355472565,0.14986270666122437
5896.372997999191,0.15001428127288818
5896.4290244579315,0.15016582608222961
5896.494953155518,0.15031743049621582
5896.465235710144,0.15046903491020203
5897.378168344498,0.15062063932418823
5899.8760821819305,0.15077221393585205
5902.935938119888,0.15092375874519348
5906.613347530365,0.1510753184556961
5910.2491199970245,0.15122687816619873
5913.002849578857,0.15137845277786255
5914.747151136398,0.15153001248836517
5916.021699666977,0.1516815721988678
5916.901966094971,0.1518331617116928
5916.908444643021,0.15198476612567902
5916.428351163864,0.15213632583618164
5915.842656612396,0.15228791534900665
5915.286755800247,0.15243951976299286
5914.746548175812,0.15259110927581787
5913.655866384506,0.1527426838874817
5913.0374138355255,0.1528943032026291
5913.485765457153,0.1530459225177765
5914.872876405716,0.1531975269317627
5916.95739531517,0.1533491015434265
5919.466642379761,0.15350061655044556
5921.600556850433,0.15365217626094818
5923.814307451248,0.15380379557609558
5926.184307098389,0.15395541489124298
5928.629776000977,0.15410703420639038
5931.424455165863,0.154258593916893
5934.618186235428,0.15441016852855682
5937.281341314316,0.15456171333789825
5939.621722698212,0.15471327304840088
5941.054453611374,0.1548648476600647
5941.187330961227,0.1550164520740509
5940.19627571106,0.1551680564880371
5939.018254995346,0.15531966090202332
5938.08376121521,0.15547126531600952
5936.937240600586,0.15562289953231812
5935.859839439392,0.15577450394630432
5934.940835237503,0.15592610836029053
5935.213338851929,0.15607768297195435
5936.396948814392,0.15622924268245697
5938.6594026088715,0.1563808023929596
5940.853656768799,0.1565323919057846
5943.028537988663,0.15668398141860962
5945.44459605217,0.15683555603027344
5948.088278532028,0.15698714554309845
5950.255210638046,0.15713874995708466
5951.898965120316,0.15729033946990967
5953.300335884094,0.15744194388389587
5954.760112762451,0.1575935184955597
5956.727550983429,0.15774506330490112
5957.793168783188,0.15789660811424255
5957.852880001068,0.15804815292358398
5957.850012302399,0.1581997126340866
5958.113573551178,0.15835127234458923
5958.709147453308,0.15850287675857544
5959.681058883667,0.15865449607372284
5961.107000350952,0.15880610048770905
5962.759231328964,0.15895769000053406
5964.0173461437225,0.1591092348098755
5964.230384349823,0.15926074981689453
5963.957756996155,0.15941227972507477
5963.457649230957,0.159563809633255
5962.983188867569,0.15971532464027405
5962.769206285477,0.15986692905426025
5962.889902353287,0.16001853346824646
5963.628753423691,0.16017013788223267
5965.585422754288,0.16032172739505768
5969.051882743835,0.1604733169078827
5973.257905483246,0.1606248915195465
5977.173480510712,0.16077646613121033
5980.442720413208,0.16092802584171295
5982.959065437317,0.16107957065105438
5984.657833099365,0.1612311154603958
5985.431591510773,0.16138267517089844
5985.553789615631,0.16153423488140106
5985.084356307983,0.1616857945919037
5984.5638637542725,0.1618373841047287
5984.089243888855,0.1619889885187149
5983.366740703583,0.16214057803153992
5982.558650970459,0.16229215264320374
5981.864311695099,0.16244374215602875
5982.0346159935,0.16259533166885376
5983.300177097321,0.1627468764781952
5985.415174484253,0.16289842128753662
5987.861216068268,0.16304996609687805
5990.205331325531,0.16320151090621948
5992.598026275635,0.1633531004190445
5995.033055305481,0.1635046899318695
5997.377881526947,0.16365626454353333
5999.325008392334,0.16380785405635834
6001.208155155182,0.16395941376686096
6002.974501609802,0.16411098837852478
6004.758824825287,0.1642625480890274
6005.941617488861,0.16441410779953003
6006.005416870117,0.16456568241119385
6005.541034221649,0.16471724212169647
6005.424127101898,0.1648688018321991
6006.093686103821,0.16502036154270172
6006.468953132629,0.16517192125320435
6006.008301258087,0.16532351076602936
6005.256453990936,0.16547511518001556
6005.146506786346,0.16562673449516296
6005.6795744895935,0.16577833890914917
6006.761427402496,0.16592992842197418
6008.306808948517,0.1660814881324768
6010.68384885788,0.16623307764530182
6013.932765007019,0.16638466715812683
6017.347919464111,0.16653628647327423
6020.383770942688,0.16668790578842163
6023.126592159271,0.16683951020240784
6025.9604415893555,0.16699105501174927
6028.2004952430725,0.16714264452457428
6029.3911719322205,0.16729424893856049
6029.15473651886,0.1674458384513855
6027.922484874725,0.1675974428653717
6026.487877845764,0.16774901747703552
6025.617573738098,0.16790057718753815
6025.308523654938,0.16805219650268555
6024.938194274902,0.16820381581783295
6024.724189758301,0.16835543513298035
6025.166007041931,0.16850705444812775
6026.2367424964905,0.16865867376327515
6028.210880756378,0.16881029307842255
6029.949174880981,0.16896188259124756
6031.546272277832,0.169113427400589
6033.117204666138,0.16926497220993042
6035.252686023712,0.16941651701927185
6038.026080608368,0.16956806182861328
6040.668639659882,0.1697196066379547
6042.835563182831,0.1698712259531021
6044.850033760071,0.17002281546592712
6046.810311794281,0.17017439007759094
6048.3404178619385,0.17032599449157715
6048.814105987549,0.17047762870788574
6048.562469959259,0.17062923312187195
6048.360671520233,0.17078083753585815
6047.95769071579,0.17093242704868317
6046.945951461792,0.17108401656150818
6045.785801887512,0.171235591173172
6044.822319507599,0.17138716578483582
6043.960250377655,0.17153874039649963
6043.422057628632,0.17169032990932465
6042.4705147743225,0.17184193432331085
6042.176022052765,0.17199355363845825
6043.657558441162,0.17214514315128326
6047.144613742828,0.1722967028617859
6051.385155677795,0.17244824767112732
6055.556882381439,0.17259979248046875
6058.3765115737915,0.17275133728981018
6060.452769756317,0.1729028820991516
6062.204919338226,0.17305442690849304
6063.8629059791565,0.17320601642131805
6064.643139362335,0.17335763573646545
6064.338292121887,0.17350921034812927
6063.404790878296,0.1736607551574707
6062.481168746948,0.17381231486797333
6061.0963616371155,0.17396390438079834
6059.511594772339,0.17411550879478455
6058.265552520752,0.17426711320877075
6057.395270824432,0.17441868782043457
6056.65864944458,0.1745702475309372
6056.152194023132,0.17472179234027863
6055.601053714752,0.17487333714962006
6055.294809341431,0.1750248819589615
6055.923338890076,0.17517642676830292
6057.178780555725,0.17532795667648315
6058.932166099548,0.1754794716835022
6060.938400268555,0.17563098669052124
6063.151772975922,0.17578250169754028
6065.274379253387,0.17593400180339813
6067.818479537964,0.17608553171157837
6070.015082836151,0.1762370765209198
6072.010572433472,0.17638865113258362
6073.960799217224,0.1765402853488922
6075.550792217255,0.17669188976287842
6076.493872642517,0.176843523979187
6076.236506462097,0.17699512839317322
6074.519071102142,0.17714673280715942
6071.83097743988,0.17729830741882324
6069.062017440796,0.17744991183280945
6066.39580488205,0.17760148644447327
6064.210143566132,0.1777530312538147
6062.434032917023,0.17790457606315613
6060.816596031189,0.17805612087249756
6060.069639205933,0.178207665681839
6060.383009433746,0.1783592253923416
6062.096113204956,0.17851082980632782
6064.677994251251,0.17866244912147522
6068.016758918762,0.17881406843662262
6072.088454246521,0.17896568775177002
6076.1607785224915,0.17911730706691742
6079.391206741333,0.17926889657974243
6081.542859077454,0.17942047119140625
6082.736223697662,0.17957201600074768
6083.251314640045,0.1797235906124115
6083.008917808533,0.17987516522407532
6081.669981479645,0.18002673983573914
6079.465441703796,0.18017834424972534
6077.353121757507,0.18032991886138916
6075.298363685608,0.18048150837421417
6073.491240024567,0.18063311278820038
6071.590638637543,0.18078473210334778
6070.274497509003,0.1809363216161728
6069.248648643494,0.18108786642551422
