ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780309483408928
3.71875,444.5,0.03785589337348938
3.705078125,445.5,0.037908680737018585
3.69140625,446.25,0.03796146810054779
3.677734375,447.25,0.038014255464076996
3.6640625,448.0,0.038067057728767395
3.650390625,449.0,0.03811986371874809
3.63671875,449.75,0.03817266970872879
3.623046875,450.75,0.038225457072257996
3.609375,451.5,0.0382782444357872
3.59765625,452.5,0.038331031799316406
3.587890625,453.25,0.03838381916284561
3.580078125,454.25,0.03843660652637482
3.5703125,455.0,0.03848939388990402
3.5625,456.0,0.03854218125343323
3.5546875,456.75,0.03859496861696243
3.548828125,457.5,0.03864775598049164
3.541015625,458.5,0.038700543344020844
3.533203125,459.25,0.03875333070755005
3.525390625,460.25,0.038806118071079254
3.517578125,461.0,0.03885890543460846
3.509765625,462.0,0.038911692798137665
3.501953125,462.75,0.03896448016166687
3.494140625,463.75,0.039017267525196075
3.484375,464.5,0.03907005488872528
3.4765625,465.5,0.039122842252254486
3.46875,466.25,0.03917562961578369
3.4609375,467.25,0.0392284169793129
3.453125,468.0,0.0392812043428421
3.443359375,469.0,0.0393340066075325
3.435546875,469.75,0.0393868125975132
3.4296875,470.75,0.039439618587493896
3.421875,471.5,0.039492424577474594
3.41796875,472.5,0.039545219391584396
3.4140625,473.25,0.039598021656274796
3.412109375,474.25,0.039650820195674896
3.41015625,475.0,0.0397036150097847
3.41015625,475.75,0.039756402373313904
3.41015625,476.75,0.039809197187423706
3.408203125,477.5,0.03986198455095291
3.408203125,478.5,0.039914775639772415
3.408203125,479.25,0.03996756672859192
3.408203125,480.25,0.040020354092121124
3.40625,481.0,0.04007314145565033
3.40625,482.0,0.040125928819179535
3.404296875,482.75,0.04017871618270874
3.400390625,483.75,0.040231503546237946
3.396484375,484.5,0.04028429090976715
3.392578125,485.5,0.040337078273296356
3.390625,486.25,0.04038986563682556
3.38671875,487.25,0.04044267162680626
3.384765625,488.0,0.04049547761678696
3.3828125,489.0,0.040548283606767654
3.3828125,489.75,0.04060107842087746
3.3828125,490.75,0.04065389186143875
3.3828125,491.5,0.04070671647787094
3.3828125,492.5,0.04075954109430313
3.384765625,493.25,0.04081236571073532
3.38671875,494.25,0.04086518660187721
3.390625,495.0,0.0409180112183094
3.39453125,496.0,0.0409708172082901
3.3984375,496.75,0.041023604571819305
3.400390625,497.75,0.04107639193534851
3.404296875,498.5,0.041129179298877716
3.408203125,499.5,0.04118197783827782
3.4140625,500.25,0.041234783828258514
3.41796875,501.25,0.04128757491707802
3.421875,502.0,0.04134037345647812
3.42578125,503.0,0.04139316827058792
3.427734375,503.75,0.041445981711149216
3.427734375,504.75,0.041498783975839615
3.427734375,505.5,0.04155157133936882
3.427734375,506.5,0.041604358702898026
3.42578125,507.25,0.04165714606642723
3.42578125,508.25,0.041709933429956436
3.42578125,509.0,0.041762739419937134
3.423828125,510.0,0.04181554540991783
3.423828125,510.75,0.041868362575769424
3.421875,511.75,0.04192116856575012
3.421875,512.5,0.04197397828102112
3.421875,513.5,0.042026784271001816
3.423828125,514.0,0.04207957163453102
3.42578125,515.0,0.042132358998060226
3.427734375,516.0,0.04218514636158943
3.4296875,517.0,0.04223793372511864
3.431640625,517.5,0.04229072108864784
3.43359375,518.5,0.04234350845217705
3.43359375,519.5,0.04239629581570625
3.43359375,520.5,0.04244908317923546
3.4296875,521.0,0.042501870542764664
3.427734375,522.0,0.04255465790629387
3.423828125,523.0,0.042607445269823074
3.421875,524.0,0.04266023263335228
3.41796875,524.5,0.042713019996881485
3.4140625,525.5,0.04276581108570099
3.41015625,526.5,0.042818598449230194
3.40625,527.5,0.0428713858127594
3.404296875,528.0,0.042924173176288605
3.40234375,529.0,0.04297696053981781
3.400390625,530.0,0.043029747903347015
3.400390625,531.0,0.04308253526687622
3.400390625,531.5,0.043135322630405426
3.400390625,532.5,0.04318810999393463
3.400390625,533.5,0.04324089735746384
3.400390625,534.5,0.04329368472099304
3.400390625,535.5,0.04334647208452225
3.400390625,536.0,0.04339925944805145
3.400390625,537.0,0.04345204681158066
3.3984375,538.0,0.04350483417510986
3.396484375,539.0,0.04355762153863907
3.392578125,539.5,0.043610408902168274
3.38671875,540.5,0.043663207441568375
3.3828125,541.5,0.043716009706258774
3.37890625,542.5,0.04376879706978798
3.375,543.0,0.043821584433317184
3.373046875,544.0,0.04387437179684639
3.373046875,545.0,0.043927181512117386
3.37109375,546.0,0.043979987502098083
3.37109375,546.5,0.044032786041498184
3.37109375,547.5,0.04408559203147888
3.37109375,548.5,0.04413839802145958
3.373046875,549.5,0.044191207736730576
3.373046875,550.0,0.04424399882555008
3.375,551.0,0.044296786189079285
3.376953125,552.0,0.04434957355260849
3.376953125,553.0,0.044402364641427994
3.37890625,554.0,0.04445517063140869
3.37890625,554.5,0.04450797662138939
3.37890625,555.5,0.04456078261137009
3.37890625,556.5,0.044613588601350784
3.37890625,557.5,0.04466639459133148
3.37890625,558.0,0.04471920058131218
3.380859375,559.0,0.04477200657129288
3.380859375,560.0,0.044824812561273575
3.3828125,561.0,0.04487761855125427
3.384765625,561.5,0.04493042454123497
3.38671875,562.5,0.04498323053121567
3.390625,563.5,0.045036036521196365
3.39453125,564.5,0.04508884251117706
3.400390625,565.5,0.04514164477586746
3.404296875,566.0,0.045194439589977264
3.41015625,567.0,0.04524724557995796
3.4140625,568.0,0.04530005529522896
3.41796875,569.0,0.04535287618637085
3.423828125,569.5,0.04540569335222244
3.427734375,570.5,0.045458514243364334
3.43359375,571.5,0.04551133140921593
3.44140625,572.5,0.045564133673906326
3.447265625,573.0,0.04561692103743553
3.453125,574.0,0.045669712126255035
3.458984375,575.0,0.04572251811623573
3.46484375,576.0,0.04577532410621643
3.47265625,577.0,0.045828115195035934
3.478515625,577.5,0.04588090255856514
3.484375,578.5,0.045933689922094345
3.490234375,579.5,0.04598647728562355
3.498046875,580.5,0.046039264649152756
3.505859375,581.0,0.04609205201268196
3.513671875,582.0,0.046144843101501465
3.5234375,583.0,0.04619764909148216
3.53125,584.0,0.04625045508146286
3.541015625,584.5,0.04630326107144356
3.55078125,585.5,0.046356067061424255
3.560546875,586.5,0.04640888422727585
3.568359375,587.5,0.046461690217256546
3.576171875,588.5,0.04651448130607605
3.583984375,589.0,0.046567268669605255
3.58984375,590.0,0.04662005603313446
3.59765625,591.0,0.046672843396663666
3.60546875,592.0,0.04672563821077347
3.611328125,592.5,0.046778444200754166
3.619140625,593.5,0.04683125019073486
3.625,594.5,0.04688405618071556
3.6328125,595.5,0.04693685844540596
3.638671875,596.5,0.046989645808935165
3.64453125,597.0,0.04704243689775467
3.65234375,598.0,0.04709524288773537
3.658203125,599.0,0.047148048877716064
3.666015625,600.0,0.04720085486769676
3.67578125,600.5,0.04725366085767746
3.68359375,601.5,0.04730646312236786
3.693359375,602.5,0.047359269112348557
3.703125,603.5,0.04741206765174866
3.7109375,604.5,0.04746485501527786
3.71875,605.0,0.04751764237880707
3.7265625,606.0,0.04757042974233627
3.732421875,607.0,0.04762321710586548
3.73828125,608.0,0.047676004469394684
3.744140625,608.5,0.04772879183292389
3.75,609.5,0.04778159782290459
3.75390625,610.5,0.047834403812885284
3.759765625,611.5,0.04788720980286598
3.763671875,612.5,0.04794001579284668
3.76953125,613.0,0.047992825508117676
3.775390625,614.0,0.04804563149809837
3.78125,615.0,0.04809843748807907
3.787109375,616.0,0.04815124347805977
3.791015625,616.5,0.04820404201745987
3.796875,617.5,0.04825683310627937
3.80078125,618.5,0.04830963909626007
3.8046875,619.5,0.048362456262111664
3.80859375,620.5,0.04841526597738266
3.814453125,621.0,0.04846807196736336
3.818359375,622.0,0.048520877957344055
3.82421875,623.0,0.04857368394732475
3.828125,624.0,0.04862648993730545
3.833984375,624.5,0.04867929592728615
3.837890625,625.5,0.048732101917266846
3.841796875,626.5,0.04878488928079605
3.84375,627.5,0.048837676644325256
3.84765625,628.5,0.04889046400785446
3.8515625,629.0,0.04894325137138367
3.853515625,630.0,0.04899604991078377
3.85546875,631.0,0.049048855900764465
3.857421875,632.0,0.04910166189074516
3.859375,633.0,0.04915446788072586
3.859375,633.5,0.04920727387070656
3.861328125,634.5,0.049260079860687256
3.861328125,635.5,0.049312885850667953
3.861328125,636.5,0.04936569184064865
3.861328125,637.0,0.049418482929468155
3.861328125,638.0,0.04947127029299736
3.861328125,639.0,0.049524057656526566
3.861328125,640.0,0.04957684502005577
3.861328125,641.0,0.049629632383584976
3.861328125,641.5,0.04968242347240448
3.861328125,642.5,0.04973522946238518
3.861328125,643.5,0.04978802427649498
3.86328125,644.5,0.049840811640024185
3.86328125,645.0,0.04989359900355339
3.86328125,646.0,0.049946386367082596
3.86328125,647.0,0.0499991737306118
3.86328125,648.0,0.0500519685447216
3.861328125,649.0,0.0501047782599926
3.861328125,649.5,0.0501575842499733
3.861328125,650.5,0.050210390239953995
3.859375,651.5,0.05026319622993469
3.857421875,652.5,0.05031600221991539
3.857421875,653.5,0.050368811935186386
3.857421875,654.0,0.050421636551618576
3.857421875,655.0,0.05047445744276047
3.85546875,656.0,0.050527263432741165
3.85546875,657.0,0.05058008059859276
3.85546875,658.0,0.05063290521502495
3.857421875,658.5,0.05068571865558624
3.857421875,659.5,0.05073852464556694
3.857421875,660.5,0.05079133063554764
3.857421875,661.5,0.050844136625528336
3.857421875,662.0,0.050896961241960526
3.857421875,663.0,0.05094978213310242
3.859375,664.0,0.051002588123083115
3.861328125,665.0,0.05105539411306381
3.861328125,666.0,0.051108185201883316
3.86328125,666.5,0.05116097256541252
3.86328125,667.5,0.05121375992894173
3.86328125,668.5,0.051266565918922424
3.86328125,669.5,0.05131937190890312
3.86328125,670.5,0.05137217789888382
3.86328125,671.0,0.05142498388886452
3.86328125,672.0,0.051477789878845215
3.86328125,673.0,0.05153059586882591
3.86328125,674.0,0.05158340185880661
3.865234375,675.0,0.0516362227499485
3.8671875,675.5,0.051689036190509796
3.869140625,676.5,0.05174184963107109
3.87109375,677.5,0.05179465189576149
3.873046875,678.5,0.05184745788574219
3.876953125,679.5,0.051900263875722885
3.87890625,680.0,0.05195308104157448
3.8828125,681.0,0.052005890756845474
3.884765625,682.0,0.05205869674682617
3.888671875,683.0,0.05211150273680687
3.892578125,683.5,0.05216430872678757
3.8984375,684.5,0.05221710726618767
3.90234375,685.5,0.052269916981458664
3.904296875,686.5,0.05232272297143936
3.908203125,687.5,0.05237552896142006
3.91015625,688.0,0.05242833495140076
3.9140625,689.0,0.052481140941381454
3.916015625,690.0,0.05253394693136215
3.91796875,691.0,0.05258674919605255
3.921875,692.0,0.05263954773545265
3.923828125,692.5,0.05269235372543335
3.927734375,693.5,0.05274515971541405
3.931640625,694.5,0.052797965705394745
3.935546875,695.5,0.05285077169537544
3.939453125,696.5,0.05290359631180763
3.9453125,697.0,0.05295642092823982
3.94921875,698.0,0.05300923064351082
3.955078125,699.0,0.053062036633491516
3.958984375,700.0,0.053114842623472214
3.96484375,701.0,0.053167667239904404
3.970703125,701.5,0.053220491856336594
3.974609375,702.5,0.053273312747478485
3.98046875,703.5,0.05332612618803978
3.986328125,704.5,0.05337893217802048
3.9921875,705.5,0.05343171954154968
3.99609375,706.0,0.05348452553153038
4.0,707.0,0.053537338972091675
4.0078125,708.0,0.05359015613794327
4.01171875,709.0,0.05364298075437546
4.015625,710.0,0.05369580537080765
4.01953125,710.5,0.05374861881136894
4.0234375,711.5,0.05380142480134964
4.02734375,712.5,0.05385423079133034
4.03125,713.5,0.053907036781311035
4.0390625,714.5,0.05395985022187233
4.04296875,715.0,0.05401267483830452
4.046875,716.0,0.05406549945473671
4.05078125,717.0,0.0541183240711689
4.05859375,718.0,0.05417114868760109
4.0625,719.0,0.054223962128162384
4.0703125,719.5,0.05427676811814308
4.078125,720.5,0.05432957410812378
4.08203125,721.5,0.05438238009810448
4.08984375,722.5,0.05443517118692398
4.09765625,723.5,0.05448797717690468
4.10546875,724.0,0.05454079434275627
4.11328125,725.0,0.05459360033273697
4.1171875,726.0,0.054646413773298264
4.12109375,727.0,0.054699238389730453
4.125,728.0,0.05475206300616264
4.12890625,728.5,0.05480488762259483
4.1328125,729.5,0.05485771223902702
4.13671875,730.5,0.05491052567958832
4.13671875,731.5,0.05496332794427872
4.140625,732.5,0.05501611530780792
4.140625,733.5,0.05506892129778862
4.14453125,734.0,0.05512172728776932
4.14453125,735.0,0.055174533277750015
4.1484375,736.0,0.05522735416889191
4.15234375,737.0,0.0552801787853241
4.15234375,738.0,0.05533300340175629
4.15625,738.5,0.055385809391736984
4.16015625,739.5,0.05543861538171768
4.1640625,740.5,0.055491406470537186
4.16796875,741.5,0.0555441752076149
4.171875,742.5,0.05559694394469261
4.171875,743.0,0.05564974248409271
4.17578125,744.0,0.0557025671005249
4.17578125,745.0,0.05575539171695709
4.17578125,746.0,0.05580821633338928
4.17578125,747.0,0.05586104094982147
4.17578125,747.5,0.05591386556625366
4.17578125,748.5,0.05596669018268585
4.171875,749.5,0.056019511073827744
4.171875,750.5,0.05607231706380844
4.16796875,751.5,0.05612512305378914
4.1640625,752.5,0.056177929043769836
4.1640625,753.0,0.056230735033750534
4.1640625,754.0,0.05628354102373123
4.16015625,755.0,0.05633634701371193
4.16015625,756.0,0.05638917163014412
4.16015625,757.0,0.05644199624657631
4.15625,757.5,0.0564948208630085
4.15625,758.5,0.05654764547944069
4.15625,759.5,0.05660045146942139
4.15234375,760.5,0.05665325000882149
4.15234375,761.5,0.05670603737235069
4.1484375,762.0,0.0567588210105896
4.14453125,763.0,0.056811604648828506
4.140625,764.0,0.0568644180893898
4.13671875,765.0,0.05691724270582199
4.1328125,766.0,0.05697006732225418
4.12890625,767.0,0.05702289193868637
4.12109375,767.5,0.05707571655511856
4.1171875,768.5,0.05712853744626045
4.109375,769.5,0.05718134343624115
4.10546875,770.5,0.05723414942622185
4.1015625,771.5,0.057286955416202545
4.09375,772.0,0.05733976140618324
4.08984375,773.0,0.05739256739616394
4.08203125,774.0,0.05744537338614464
4.078125,775.0,0.057498179376125336
4.07421875,776.0,0.05755099281668663
4.06640625,777.0,0.05760381743311882
4.0625,777.5,0.05765664204955101
4.0546875,778.5,0.0577094666659832
4.05078125,779.5,0.05776229128241539
4.046875,780.5,0.05781511589884758
4.04296875,781.5,0.05786794051527977
4.03515625,782.0,0.05792075768113136
4.03125,783.0,0.05797358229756355
4.02734375,784.0,0.05802640691399574
4.01953125,785.0,0.05807921662926674
4.015625,786.0,0.058132022619247437
4.01171875,787.0,0.058184828609228134
4.00390625,787.5,0.05823763459920883
4.0,788.5,0.058290451765060425
3.99609375,789.5,0.058343276381492615
3.990234375,790.5,0.05839608237147331
3.986328125,791.5,0.05844888836145401
3.98046875,792.0,0.05850169435143471
3.9765625,793.0,0.058554500341415405
3.97265625,794.0,0.0586073063313961
3.96875,795.0,0.0586601123213768
3.96484375,796.0,0.0587129183113575
3.958984375,797.0,0.05876574292778969
3.955078125,797.5,0.05881856754422188
3.951171875,798.5,0.058871373534202576
3.947265625,799.5,0.05892419442534447
3.94140625,800.5,0.05897701904177666
3.939453125,801.5,0.05902984365820885
3.935546875,802.5,0.05908266827464104
3.931640625,803.0,0.05913549289107323
3.9296875,804.0,0.05918831005692482
3.92578125,805.0,0.05924111604690552
3.923828125,806.0,0.059293922036886215
3.919921875,807.0,0.05934672802686691
3.91796875,807.5,0.05939953029155731
3.916015625,808.5,0.0594523549079895
3.9140625,809.5,0.0595051608979702
3.91015625,810.5,0.0595579668879509
3.908203125,811.5,0.059610772877931595
3.908203125,812.5,0.05966357886791229
3.90625,813.0,0.05971638485789299
3.904296875,814.0,0.05976919084787369
3.904296875,815.0,0.059821996837854385
3.90234375,816.0,0.05987480282783508
3.900390625,817.0,0.05992760881781578
3.8984375,818.0,0.059980422258377075
3.896484375,818.5,0.06003323569893837
3.896484375,819.5,0.06008604168891907
3.89453125,820.5,0.060138847678899765
3.892578125,821.5,0.06019165366888046
3.890625,822.5,0.06024445965886116
3.890625,823.0,0.060297269374132156
3.888671875,824.0,0.060350093990564346
3.88671875,825.0,0.060402918606996536
3.88671875,826.0,0.060455743223428726
3.884765625,827.0,0.06050856038928032
3.8828125,828.0,0.06056138128042221
3.8828125,828.5,0.0606142058968544
3.880859375,829.5,0.06066703051328659
3.880859375,830.5,0.06071985512971878
3.880859375,831.5,0.060772668570280075
3.880859375,832.5,0.06082547456026077
3.880859375,833.5,0.06087828427553177
3.8828125,834.0,0.06093110889196396
3.8828125,835.0,0.06098393350839615
3.884765625,836.0,0.06103675812482834
3.884765625,837.0,0.06108958274126053
3.884765625,838.0,0.06114239990711212
3.88671875,839.0,0.06119518727064133
3.88671875,839.5,0.06124797463417053
3.884765625,840.5,0.061300743371248245
3.884765625,841.5,0.06135353446006775
3.8828125,842.5,0.06140634045004845
3.880859375,843.5,0.06145916134119034
3.87890625,844.5,0.06151198595762253
3.876953125,845.0,0.06156481057405472
3.875,846.0,0.06161763519048691
