RF,U
5815.018759012222,0.12440688163042068
5811.588222742081,0.12455835193395615
5806.87876534462,0.1247098445892334
5800.973792076111,0.12486137449741364
5796.780730485916,0.12501290440559387
5794.68802189827,0.1251644343137741
5794.216674089432,0.12531596422195435
5793.894333124161,0.1254674792289734
5793.4220814704895,0.12561899423599243
5793.064582586288,0.1257704794406891
5793.739120483398,0.12592197954654694
5795.479036092758,0.1260734498500824
5797.9930782318115,0.12622489035129547
5801.344982624054,0.12637633085250854
5806.068984985352,0.12652775645256042
5809.912859201431,0.1266791820526123
5812.348327636719,0.12683071196079254
5812.4177277088165,0.1269822120666504
5811.566924571991,0.12713372707366943
5810.4867606163025,0.1272852122783661
5810.170573711395,0.12743671238422394
5810.433524131775,0.12758822739124298
5811.505189418793,0.12773975729942322
5811.573246479034,0.12789128720760345
5811.640910148621,0.12804287672042847
5811.26022195816,0.12819445133209229
5810.341022729874,0.1283460408449173
5807.972454071045,0.12849761545658112
5807.068157672882,0.12864919006824493
5806.873156547546,0.12880074977874756
5807.1371874809265,0.12895233929157257
5806.53840470314,0.1291039139032364
5805.715119600296,0.129255473613739
5805.5188455581665,0.12940697371959686
5806.673750162125,0.1295584738254547
5808.500038146973,0.12970995903015137
5811.340586185455,0.12986145913600922
5814.44060254097,0.13001298904418945
5817.567597866058,0.13016454875469208
5820.141426324844,0.13031616806983948
5822.13812994957,0.1304677277803421
5823.832156896591,0.13061931729316711
5826.605341911316,0.13077086210250854
5829.00358748436,0.13092240691184998
5830.275236129761,0.1310739517211914
5830.33145737648,0.13122549653053284
5829.208162784576,0.13137704133987427
5828.219111204147,0.1315285563468933
5826.688348293304,0.13168005645275116
5824.659913301468,0.1318315714597702
5822.2698476314545,0.13198307156562805
5821.395046472549,0.1321345865726471
5820.80174779892,0.13228608667850494
5820.925149202347,0.132437601685524
5821.167714595795,0.13258910179138184
5821.782527685165,0.1327405869960785
5823.21616268158,0.13289213180541992
5825.8231518268585,0.13304369151592255
5829.138787269592,0.13319528102874756
5833.753489255905,0.13334688544273376
5837.338625192642,0.133498415350914
5838.677361011505,0.13364991545677185
5838.930220127106,0.1338014006614685
5839.267719984055,0.13395290076732635
5840.119849205017,0.13410444557666779
5841.226607322693,0.1342560350894928
5842.354241132736,0.13440759479999542
5843.434656620026,0.13455912470817566
5844.245259284973,0.1347106397151947
5843.924033641815,0.13486215472221375
5843.552217960358,0.13501368463039398
5843.095727920532,0.1351652443408966
5842.417806625366,0.13531681895256042
5842.41721868515,0.13546837866306305
5841.969437360764,0.13561992347240448
5841.3412618637085,0.13577143847942352
5839.82653093338,0.13592296838760376
5838.419233083725,0.1360745131969452
5836.86913228035,0.13622602820396423
5836.057058095932,0.13637752830982208
5835.955900192261,0.13652902841567993
5837.328408956528,0.13668055832386017
5838.936314821243,0.1368320882320404
5842.563277482986,0.13698364794254303
5847.350311994553,0.1371351182460785
5852.751624822617,0.13728657364845276
5857.034789562225,0.13743802905082703
5860.7789714336395,0.1375894844532013
5862.65403175354,0.13774095475673676
5862.520159006119,0.13789251446723938
5861.195177078247,0.1380440592765808
5859.6314108371735,0.13819561898708344
5859.01186299324,0.13834717869758606
5857.711692810059,0.1384987235069275
5855.723636388779,0.13865028321743011
5852.4913494586945,0.13880184292793274
5849.700197219849,0.1389533430337906
5847.490033149719,0.1391049027442932
5845.8497359752655,0.13925646245479584
5843.677840471268,0.13940802216529846
5842.492597579956,0.1395595371723175
5843.135194540024,0.13971102237701416
5845.73236823082,0.13986250758171082
5850.123091459274,0.14001405239105225
5855.061539411545,0.1401655673980713
5859.426259279251,0.14031706750392914
5862.884727716446,0.140468567609787
5866.670888185501,0.14062011241912842
5870.000969409943,0.14077161252498627
5872.135814189911,0.1409231424331665
5872.554062366486,0.14107470214366913
5871.07004237175,0.14122626185417175
5868.943731307983,0.14137780666351318
5867.263150215149,0.14152930676937103
5865.5841155052185,0.1416807770729065
5863.606970071793,0.14183224737644196
5860.684717655182,0.1419837474822998
5856.464627504349,0.14213523268699646
5852.687687635422,0.14228671789169312
5850.583700418472,0.14243820309638977
5850.532279014587,0.1425897181034088
5851.889280557632,0.14274129271507263
5855.228094816208,0.14289283752441406
5858.366913318634,0.14304441213607788
5861.108576059341,0.1431959867477417
5863.447920560837,0.14334753155708313
5866.535011768341,0.14349907636642456
5869.866884231567,0.1436506062746048
5872.281979560852,0.14380215108394623
5873.694045782089,0.14395371079444885
5874.190421581268,0.1441052258014679
5874.341286182404,0.14425668120384216
5874.507292032242,0.14440812170505524
5874.808311700821,0.14455962181091309
5874.814019680023,0.14471125602722168
5875.0056829452515,0.1448628455400467
5875.169061183929,0.14501440525054932
5874.355849027634,0.14516597986221313
5872.741901636124,0.14531755447387695
5871.179084539413,0.14546912908554077
5869.069761276245,0.1456206887960434
5867.136703968048,0.14577224850654602
5866.249191522598,0.14592382311820984
5866.499285936356,0.14607541263103485
5867.2578110694885,0.14622697234153748
5869.171858549118,0.1463785618543625
5872.083339214325,0.1465301215648651
5875.906770706177,0.14668169617652893
5880.07134103775,0.14683327078819275
5883.72590470314,0.14698484539985657
5886.885293245316,0.1471364051103592
5888.737602472305,0.1472879946231842
5890.115967512131,0.14743953943252563
5890.680077552795,0.14759111404418945
5890.54917550087,0.14774270355701447
5889.429649114609,0.14789427816867828
5888.208136558533,0.1480458676815033
5887.216047286987,0.1481974571943283
5886.327981233597,0.14834901690483093
5886.116470813751,0.14850059151649475
5885.517950773239,0.14865215122699738
5885.949640274048,0.1488037109375
5887.092602729797,0.14895528554916382
5889.8317964077,0.14910684525966644
5892.667457342148,0.14925840497016907
5895.574475765228,0.1494099497795105
5897.263532161713,0.14956147968769073
5897.86554813385,0.1497129648923874
5897.6275370121,0.14986443519592285
5897.203280687332,0.15001598000526428
5897.19284081459,0.1501675844192505
5897.272020578384,0.1503191590309143
5897.296649456024,0.15047073364257812
5898.088054418564,0.15062232315540314
5900.629063367844,0.15077391266822815
5903.669883728027,0.15092548727989197
5907.449849367142,0.1510770618915558
5911.02557349205,0.1512286365032196
5913.777162313461,0.15138021111488342
5915.63019990921,0.15153177082538605
5916.861584186554,0.15168333053588867
5917.596770763397,0.15183492004871368
5917.701900482178,0.1519864797592163
5917.220044136047,0.15213803946971893
5916.499083995819,0.15228958427906036
5915.870082855225,0.15244117379188538
5915.412885189056,0.15259277820587158
5914.230760812759,0.1527443826198578
5913.646125078201,0.1528960019350052
5914.252743959427,0.1530476063489914
5915.643542289734,0.1531991958618164
5917.695745706558,0.15335075557231903
5920.145217657089,0.15350228548049927
5922.447753667831,0.15365388989448547
5924.535422086716,0.15380552411079407
5926.932329416275,0.15395712852478027
5929.231903553009,0.15410876274108887
5932.18224811554,0.15426035225391388
5935.460897684097,0.1544119268655777
5938.156039953232,0.15456350147724152
5940.350919961929,0.15471509099006653
5941.694625139236,0.15486666560173035
5941.7459325790405,0.15501829981803894
5940.8294994831085,0.15516990423202515
5939.608761787415,0.15532149374485016
5938.740744113922,0.15547308325767517
5937.61284327507,0.1556246429681778
5936.457827091217,0.1557762175798416
5935.612478494644,0.15592780709266663
5935.832301855087,0.15607935190200806
5937.101432800293,0.1562308818101883
5939.341171503067,0.15638244152069092
5941.542368888855,0.15653406083583832
5943.678099155426,0.15668566524982452
5946.22424197197,0.15683723986148834
5948.769088745117,0.15698884427547455
5950.977345943451,0.15714044868946075
5952.63601565361,0.15729206800460815
5953.995064973831,0.15744368731975555
5955.550049066544,0.15759527683258057
5957.394926071167,0.157746821641922
5958.401118278503,0.15789835155010223
5958.570539474487,0.15804989635944366
5958.4880294799805,0.1582014560699463
5958.775123596191,0.1583530306816101
5959.383415222168,0.1585046350955963
5960.371729373932,0.1586562693119049
5961.741666316986,0.1588078737258911
5963.429561853409,0.15895947813987732
5964.632696628571,0.15911103785037994
5964.769367218018,0.1592625230550766
5964.588634967804,0.15941402316093445
5964.071471214294,0.1595654934644699
5963.691469192505,0.15971706807613373
5963.3626074790955,0.15986868739128113
5963.443604707718,0.16002030670642853
5964.238488674164,0.16017192602157593
5966.268167257309,0.16032354533672333
5969.667959213257,0.16047514975070953
5973.975106716156,0.16062673926353455
5977.848295688629,0.16077831387519836
5981.047038555145,0.16092988848686218
5983.612044811249,0.1610814481973648
5985.292974472046,0.16123300790786743
5986.113202571869,0.16138455271720886
5986.214587688446,0.1615361124277115
5985.6934270858765,0.1616876721382141
5985.152183055878,0.1618392914533615
5984.58748292923,0.1619909107685089
5983.834758281708,0.16214251518249512
5983.052516937256,0.16229413449764252
5982.433176517487,0.16244572401046753
5982.571134567261,0.16259729862213135
5983.900953292847,0.16274884343147278
5986.049687862396,0.16290035843849182
5988.418939590454,0.16305190324783325
5990.702131271362,0.16320350766181946
5993.14107465744,0.16335512697696686
5995.563934803009,0.16350674629211426
5997.918626785278,0.16365835070610046
6000.032382965088,0.16380998492240906
6001.882652759552,0.16396158933639526
6003.633742809296,0.1641131490468979
6005.382753372192,0.1642647087574005
6006.562940597534,0.16441628336906433
6006.538880348206,0.16456784307956696
6006.1414613723755,0.16471940279006958
6006.073863983154,0.1648709774017334
6006.659176826477,0.16502253711223602
6006.98478269577,0.16517409682273865
6006.539816379547,0.16532564163208008
6005.835757255554,0.1654772311449051
6005.753856658936,0.1656288504600525
6006.247281551361,0.1657804697751999
6007.274455070496,0.1659320592880249
6008.802200317383,0.16608363389968872
6011.167148113251,0.16623520851135254
6014.577588558197,0.16638682782649994
6017.96244430542,0.16653844714164734
6020.979073524475,0.16669006645679474
6023.775346279144,0.16684168577194214
6026.581875801086,0.16699329018592834
6028.793659210205,0.16714489459991455
6029.89665222168,0.16729651391506195
6029.688292980194,0.16744813323020935
6028.454530715942,0.16759970784187317
6027.0288281440735,0.167751282453537
6026.195144176483,0.1679028570652008
6025.873614311218,0.168054461479187
6025.552974700928,0.16820605099201202
6025.329142093658,0.16835764050483704
6025.720766067505,0.16850923001766205
6026.785972595215,0.16866081953048706
6028.738220214844,0.1688123494386673
6030.564871788025,0.16896381974220276
6032.021774768829,0.16911537945270538
6033.612010002136,0.1692669689655304
6035.695704936981,0.16941845417022705
6038.548296451569,0.1695699691772461
6041.147924423218,0.1697215437889099
6043.489703178406,0.16987311840057373
6045.418616771698,0.17002472281455994
6047.359749317169,0.17017634212970734
6048.858973026276,0.17032796144485474
6049.296660423279,0.17047958076000214
6049.143178939819,0.17063117027282715
6048.919901847839,0.17078274488449097
6048.626634120941,0.17093433439731598
6047.592694282532,0.171085923910141
6046.386461257935,0.1712374985218048
6045.313137054443,0.17138907313346863
6044.506983757019,0.17154066264629364
6043.930507183075,0.17169225215911865
6043.034535884857,0.17184385657310486
6042.825210094452,0.17199544608592987
6044.280642986298,0.17214703559875488
6047.765533447266,0.1722985804080963
6051.984268665314,0.17245006561279297
6056.107325077057,0.17260155081748962
6058.923451423645,0.1727530062198639
6061.035779953003,0.17290455102920532
6062.863211631775,0.17305612564086914
6064.492671012878,0.17320768535137177
6065.28968334198,0.17335930466651917
6064.9193983078,0.17351092398166656
6063.981927394867,0.17366249859333038
6063.067315578461,0.1738140881061554
6061.690798282623,0.1739656925201416
6060.187348842621,0.17411723732948303
6058.946831226349,0.17426884174346924
6057.996585845947,0.17442040145397186
6057.2624135017395,0.1745719611644745
6056.781352519989,0.1747235357761383
6056.202758312225,0.17487509548664093
6055.972099781036,0.17502665519714355
6056.6003885269165,0.17517821490764618
6057.841443061829,0.1753297597169876
6059.585123062134,0.17548128962516785
6061.573851585388,0.1756328046321869
6063.736254692078,0.17578428983688354
6065.892541885376,0.17593583464622498
6068.480833530426,0.1760873794555664
6070.765136241913,0.17623893916606903
6072.79551076889,0.17639055848121643
6074.608749866486,0.17654214799404144
6076.223242759705,0.17669376730918884
6077.142268657684,0.17684538662433624
6076.82523059845,0.17699700593948364
6075.084466934204,0.17714862525463104
6072.4548444747925,0.17730024456977844
6069.726796627045,0.17745184898376465
6067.014559268951,0.17760343849658966
6064.808116436005,0.17775502800941467
6063.095384120941,0.1779066026210785
6061.477388381958,0.1780581772327423
6060.795480728149,0.17820976674556732
6061.1333384513855,0.17836135625839233
6062.903464317322,0.17851296067237854
6065.442304134369,0.17866457998752594
6068.722195148468,0.17881619930267334
6072.830850124359,0.17896781861782074
6076.875807762146,0.17911943793296814
6080.104848384857,0.17927105724811554
6082.194944858551,0.17942264676094055
6083.4061851501465,0.17957422137260437
6083.941266536713,0.17972582578659058
6083.649980545044,0.17987743020057678
6082.355662822723,0.18002906441688538
6080.134994506836,0.18018066883087158
6078.061630249023,0.18033230304718018
6076.080486774445,0.18048390746116638
6074.1735463142395,0.1806355118751526
6072.278906822205,0.18078705668449402
6070.913614749908,0.18093860149383545
6069.909846782684,0.18109014630317688
6069.629800796509,0.1812416911125183
