ALLKE,ALLIE,TIME
9.078125,13616.0,0.8543868660926819
9.0546875,13616.0,0.8544149994850159
9.0234375,13616.0,0.8544443249702454
8.9921875,13616.0,0.8544729351997375
8.9609375,13616.0,0.8545004725456238
8.9296875,13616.0,0.854529082775116
8.8984375,13616.0,0.854556679725647
8.8671875,13616.0,0.8545857667922974
8.828125,13616.0,0.8546142578125
8.796875,13616.0,0.8546424508094788
8.765625,13616.0,0.8546709418296814
8.7265625,13616.0,0.8546991944313049
8.6953125,13616.0,0.854729175567627
8.65625,13616.0,0.8547584414482117
8.6171875,13616.0,0.8547883629798889
8.5859375,13616.0,0.8548174500465393
8.546875,13616.0,0.8548467755317688
8.5078125,13616.0,0.8548755645751953
8.4765625,13616.0,0.8549035787582397
8.4375,13616.0,0.8549323678016663
8.3984375,13616.0,0.8549601435661316
8.359375,13616.0,0.8549889922142029
8.3203125,13616.0,0.8550178408622742
8.28125,13616.0,0.8550463914871216
8.25,13616.0,0.8550744652748108
8.2109375,13616.0,0.8551023006439209
8.171875,13616.0,0.855130672454834
8.1328125,13616.0,0.8551588654518127
8.0859375,13616.0,0.8551878929138184
8.046875,13616.0,0.8552162051200867
8.0078125,13616.0,0.8552460670471191
7.96875,13616.0,0.855273962020874
7.9296875,13616.0,0.8553023934364319
7.88671875,13616.0,0.8553305864334106
7.84375,13616.0,0.8553599715232849
7.80078125,13616.0,0.8553898930549622
7.7578125,13624.0,0.8554187417030334
7.71875,13624.0,0.8554463386535645
7.67578125,13624.0,0.8554759621620178
7.62890625,13624.0,0.8555048108100891
7.58984375,13624.0,0.8555325269699097
7.546875,13624.0,0.8555607199668884
7.50390625,13624.0,0.8555883765220642
7.4609375,13624.0,0.8556182384490967
7.4140625,13624.0,0.855647087097168
7.37109375,13624.0,0.8556751608848572
7.328125,13624.0,0.8557039499282837
7.28515625,13624.0,0.8557319641113281
7.2421875,13624.0,0.8557597994804382
7.19921875,13624.0,0.85578852891922
7.15234375,13624.0,0.8558171987533569
7.109375,13624.0,0.8558462262153625
7.0625,13624.0,0.8558748960494995
7.01953125,13624.0,0.8559024930000305
6.9765625,13624.0,0.855931282043457
6.93359375,13624.0,0.8559592962265015
6.88671875,13624.0,0.8559902906417847
6.8359375,13624.0,0.8560195565223694
6.79296875,13624.0,0.8560467958450317
6.75,13624.0,0.8560742735862732
6.70703125,13624.0,0.8561030030250549
6.6640625,13624.0,0.8561317324638367
6.6171875,13624.0,0.8561609387397766
6.57421875,13624.0,0.8561885356903076
6.53125,13624.0,0.8562159538269043
6.48828125,13624.0,0.8562444448471069
6.4453125,13624.0,0.8562719225883484
6.3984375,13624.0,0.8563005924224854
6.359375,13624.0,0.8563281297683716
6.3125,13624.0,0.8563575148582458
6.26953125,13624.0,0.8563860654830933
6.2265625,13624.0,0.8564134836196899
6.18359375,13624.0,0.8564419150352478
6.14453125,13624.0,0.8564692735671997
6.1015625,13624.0,0.8564982414245605
6.0546875,13624.0,0.8565285801887512
6.01171875,13624.0,0.8565567135810852
5.97265625,13624.0,0.8565837740898132
5.93359375,13624.0,0.8566108345985413
5.890625,13624.0,0.8566393852233887
5.8515625,13624.0,0.8566665649414062
5.8125,13624.0,0.856694757938385
5.7734375,13624.0,0.8567221164703369
5.734375,13624.0,0.8567492961883545
5.6953125,13624.0,0.8567774295806885
5.66015625,13624.0,0.856804609298706
5.62109375,13632.0,0.8568319082260132
5.5859375,13632.0,0.8568606972694397
5.546875,13632.0,0.8568881750106812
5.5078125,13632.0,0.8569169640541077
5.47265625,13632.0,0.8569446802139282
5.4375,13632.0,0.8569720983505249
5.40234375,13632.0,0.8569992184638977
5.37109375,13632.0,0.857026994228363
5.3359375,13632.0,0.8570548295974731
5.30078125,13632.0,0.8570820689201355
5.265625,13632.0,0.8571105003356934
5.234375,13632.0,0.85713791847229
5.19921875,13632.0,0.8571658730506897
5.16796875,13632.0,0.8571940064430237
5.13671875,13632.0,0.8572226762771606
5.1015625,13632.0,0.8572512865066528
5.0703125,13632.0,0.8572790622711182
5.0390625,13632.0,0.8573062419891357
5.0078125,13632.0,0.8573352098464966
4.9765625,13632.0,0.8573630452156067
4.94921875,13632.0,0.8573915958404541
4.91796875,13632.0,0.8574194312095642
4.890625,13632.0,0.8574470281600952
4.859375,13632.0,0.8574742674827576
4.83203125,13632.0,0.8575034141540527
4.80078125,13632.0,0.8575325012207031
4.7734375,13632.0,0.8575603365898132
4.74609375,13632.0,0.8575888276100159
4.71875,13632.0,0.8576166033744812
4.69140625,13632.0,0.8576441407203674
4.66796875,13632.0,0.8576709628105164
4.640625,13632.0,0.8576982021331787
4.61328125,13632.0,0.8577268719673157
4.58984375,13632.0,0.857754111289978
4.5625,13632.0,0.8577824831008911
4.5390625,13632.0,0.8578094840049744
4.515625,13632.0,0.8578373193740845
4.4921875,13632.0,0.8578646183013916
4.46875,13632.0,0.8578915596008301
4.4453125,13632.0,0.8579191565513611
4.421875,13632.0,0.857947051525116
4.3984375,13632.0,0.857974112033844
4.375,13632.0,0.8580021858215332
4.35546875,13632.0,0.858029305934906
4.33203125,13632.0,0.8580564260482788
4.3125,13632.0,0.858084499835968
4.2890625,13632.0,0.8581116199493408
4.26953125,13632.0,0.8581387400627136
4.25,13632.0,0.8581668138504028
4.23046875,13632.0,0.8581939339637756
4.2109375,13632.0,0.8582211136817932
4.19140625,13632.0,0.8582497835159302
4.171875,13632.0,0.8582772016525269
4.15234375,13632.0,0.8583058714866638
4.1328125,13640.0,0.8583343029022217
4.11328125,13640.0,0.8583627939224243
4.09375,13640.0,0.8583904504776001
4.078125,13640.0,0.8584174513816833
4.05859375,13640.0,0.8584449887275696
4.04296875,13640.0,0.8584728837013245
4.02734375,13640.0,0.8584998846054077
4.01171875,13640.0,0.8585280776023865
3.994140625,13640.0,0.8585557341575623
3.978515625,13640.0,0.8585835099220276
3.962890625,13640.0,0.8586110472679138
3.947265625,13640.0,0.8586380481719971
3.93359375,13640.0,0.8586658835411072
3.91796875,13640.0,0.8586934208869934
3.90234375,13640.0,0.858720600605011
3.888671875,13640.0,0.8587479591369629
3.875,13640.0,0.8587756752967834
3.861328125,13640.0,0.858802855014801
3.84765625,13640.0,0.8588302135467529
3.833984375,13640.0,0.8588579893112183
3.8203125,13640.0,0.8588851690292358
3.806640625,13640.0,0.8589126467704773
3.794921875,13640.0,0.8589401841163635
3.783203125,13640.0,0.8589674234390259
3.76953125,13640.0,0.8589949011802673
3.7578125,13640.0,0.8590225577354431
3.74609375,13640.0,0.8590497970581055
3.734375,13640.0,0.8590787649154663
3.720703125,13640.0,0.8591071367263794
3.708984375,13640.0,0.8591345548629761
3.69921875,13640.0,0.8591619729995728
3.685546875,13640.0,0.8591917157173157
3.67578125,13640.0,0.8592192530632019
3.6640625,13640.0,0.8592460751533508
3.654296875,13640.0,0.859273374080658
3.642578125,13640.0,0.8593018054962158
3.6328125,13640.0,0.8593289852142334
3.62109375,13640.0,0.8593570590019226
3.611328125,13640.0,0.8593840003013611
3.6015625,13640.0,0.8594110608100891
3.591796875,13640.0,0.8594391345977783
3.58203125,13640.0,0.8594661355018616
3.572265625,13640.0,0.8594933152198792
3.5625,13640.0,0.8595222234725952
3.552734375,13640.0,0.8595514893531799
3.54296875,13640.0,0.8595803380012512
3.533203125,13640.0,0.8596078753471375
3.525390625,13640.0,0.8596356511116028
3.515625,13640.0,0.8596624732017517
3.5078125,13640.0,0.859689474105835
3.498046875,13640.0,0.8597179055213928
3.490234375,13640.0,0.8597449064254761
3.482421875,13640.0,0.8597728610038757
3.47265625,13640.0,0.859799861907959
3.46484375,13648.0,0.8598266839981079
3.45703125,13648.0,0.8598543405532837
3.44921875,13648.0,0.8598818778991699
3.44140625,13648.0,0.8599086999893188
3.435546875,13648.0,0.8599361181259155
3.427734375,13648.0,0.8599640130996704
3.419921875,13648.0,0.8599908947944641
3.4140625,13648.0,0.8600189685821533
3.40625,13648.0,0.8600466847419739
3.400390625,13648.0,0.8600751161575317
3.392578125,13648.0,0.8601023554801941
3.38671875,13648.0,0.8601297736167908
3.380859375,13648.0,0.8601571917533875
3.375,13648.0,0.8601840734481812
3.369140625,13648.0,0.8602110743522644
3.36328125,13648.0,0.8602401614189148
3.359375,13648.0,0.8602685332298279
3.353515625,13648.0,0.8602957129478455
3.349609375,13648.0,0.8603227138519287
3.345703125,13648.0,0.8603501915931702
3.341796875,13648.0,0.8603772521018982
3.337890625,13648.0,0.8604040741920471
3.3359375,13648.0,0.8604312539100647
3.33203125,13648.0,0.8604587316513062
3.330078125,13648.0,0.8604856729507446
3.328125,13648.0,0.8605124950408936
3.326171875,13648.0,0.8605398535728455
3.326171875,13648.0,0.8605672717094421
3.32421875,13648.0,0.8605942130088806
3.32421875,13648.0,0.8606213331222534
3.32421875,13648.0,0.8606494665145874
3.32421875,13648.0,0.8606764674186707
3.32421875,13648.0,0.860704779624939
3.32421875,13648.0,0.8607327342033386
3.326171875,13648.0,0.8607621788978577
3.328125,13648.0,0.860790491104126
3.330078125,13648.0,0.860817551612854
3.333984375,13648.0,0.8608461618423462
3.3359375,13648.0,0.8608733415603638
3.33984375,13648.0,0.8609014749526978
3.34375,13648.0,0.860928475856781
3.349609375,13648.0,0.8609558343887329
3.353515625,13648.0,0.8609855771064758
3.359375,13648.0,0.8610130548477173
3.365234375,13648.0,0.8610398769378662
3.37109375,13648.0,0.8610670566558838
3.376953125,13648.0,0.8610958456993103
3.384765625,13648.0,0.8611236810684204
3.392578125,13648.0,0.8611509799957275
3.400390625,13648.0,0.8611778616905212
3.408203125,13648.0,0.8612053990364075
3.41796875,13656.0,0.8612332344055176
3.42578125,13656.0,0.8612603545188904
3.435546875,13656.0,0.8612892627716064
3.447265625,13656.0,0.8613165616989136
3.45703125,13656.0,0.8613442778587341
3.46875,13656.0,0.8613712191581726
3.48046875,13656.0,0.8613987565040588
3.4921875,13656.0,0.8614263534545898
3.50390625,13656.0,0.8614534139633179
3.517578125,13656.0,0.8614807724952698
3.53125,13656.0,0.8615084290504456
3.54296875,13656.0,0.8615356683731079
3.55859375,13656.0,0.8615648150444031
3.57421875,13656.0,0.8615934252738953
3.58984375,13656.0,0.8616206645965576
3.60546875,13656.0,0.8616486191749573
3.62109375,13656.0,0.8616759777069092
3.638671875,13656.0,0.8617030382156372
3.65625,13656.0,0.861730694770813
3.673828125,13656.0,0.8617579340934753
3.69140625,13656.0,0.8617850542068481
3.7109375,13656.0,0.8618143796920776
3.73046875,13656.0,0.8618435263633728
3.75,13656.0,0.8618716597557068
3.771484375,13656.0,0.8618990778923035
3.791015625,13656.0,0.8619261980056763
3.8125,13656.0,0.8619543313980103
3.833984375,13656.0,0.8619813919067383
3.85546875,13656.0,0.8620099425315857
3.87890625,13656.0,0.8620374202728271
3.90234375,13656.0,0.8620657920837402
3.923828125,13656.0,0.8620930314064026
3.94921875,13656.0,0.8621219396591187
3.97265625,13656.0,0.8621493577957153
3.998046875,13656.0,0.8621768951416016
4.01953125,13656.0,0.8622040152549744
4.046875,13656.0,0.8622314929962158
4.0703125,13656.0,0.8622589111328125
4.09765625,13656.0,0.8622862100601196
4.125,13656.0,0.8623145818710327
4.15234375,13656.0,0.8623418807983398
4.1796875,13656.0,0.8623706102371216
4.20703125,13656.0,0.862398624420166
4.234375,13656.0,0.8624266386032104
4.26171875,13656.0,0.8624547123908997
4.2890625,13656.0,0.8624826073646545
4.3203125,13656.0,0.8625115752220154
4.3515625,13656.0,0.8625403046607971
4.37890625,13656.0,0.8625675439834595
4.41015625,13656.0,0.8625952005386353
4.44140625,13664.0,0.862623929977417
4.47265625,13664.0,0.8626524806022644
4.5,13664.0,0.8626798987388611
4.53125,13664.0,0.8627076148986816
4.5625,13664.0,0.8627349734306335
4.59375,13664.0,0.8627632856369019
4.625,13664.0,0.8627910614013672
4.66015625,13664.0,0.8628203868865967
4.69140625,13664.0,0.8628488183021545
4.72265625,13664.0,0.8628759980201721
4.7578125,13664.0,0.8629041910171509
4.7890625,13664.0,0.8629317283630371
4.82421875,13664.0,0.862960696220398
4.85546875,13664.0,0.8629895448684692
4.890625,13664.0,0.8630172610282898
4.92578125,13664.0,0.8630456328392029
4.9609375,13664.0,0.8630732297897339
4.99609375,13664.0,0.8631017804145813
5.03125,13664.0,0.8631305694580078
5.06640625,13664.0,0.863158643245697
5.1015625,13664.0,0.8631870150566101
5.13671875,13664.0,0.8632153868675232
5.171875,13664.0,0.8632428050041199
5.20703125,13664.0,0.8632717728614807
5.24609375,13664.0,0.8633012175559998
5.28515625,13664.0,0.8633303642272949
5.3203125,13664.0,0.8633584976196289
5.359375,13664.0,0.863385796546936
5.39453125,13664.0,0.8634129166603088
5.4296875,13664.0,0.8634412288665771
5.46875,13664.0,0.8634684681892395
5.5078125,13664.0,0.8634974956512451
5.546875,13664.0,0.8635256290435791
5.5859375,13664.0,0.863552987575531
5.62109375,13664.0,0.8635802865028381
5.66015625,13664.0,0.8636089563369751
5.69921875,13664.0,0.863637387752533
5.73828125,13664.0,0.8636646866798401
5.78125,13664.0,0.8636934757232666
5.8203125,13664.0,0.8637217879295349
5.859375,13664.0,0.8637493252754211
5.8984375,13664.0,0.8637769222259521
5.94140625,13664.0,0.8638049960136414
5.98046875,13664.0,0.8638323545455933
6.0234375,13664.0,0.8638619184494019
6.06640625,13664.0,0.863890528678894
6.109375,13664.0,0.863919198513031
6.1484375,13664.0,0.8639466762542725
6.19140625,13664.0,0.863976776599884
6.234375,13672.0,0.864004373550415
6.27734375,13672.0,0.8640317320823669
6.3203125,13672.0,0.8640625476837158
6.36328125,13672.0,0.864090085029602
6.40625,13672.0,0.8641173839569092
6.4453125,13672.0,0.8641442060470581
6.484375,13672.0,0.864171028137207
6.52734375,13672.0,0.8641995787620544
6.57421875,13672.0,0.8642289042472839
6.61328125,13672.0,0.8642558455467224
6.65625,13672.0,0.8642845749855042
6.69921875,13672.0,0.8643127083778381
6.7421875,13672.0,0.8643398284912109
6.78125,13672.0,0.8643667101860046
6.82421875,13672.0,0.8643947839736938
6.8671875,13672.0,0.864422082901001
6.90625,13672.0,0.8644500970840454
6.94921875,13672.0,0.864477813243866
6.9921875,13672.0,0.8645051121711731
7.03515625,13672.0,0.8645328283309937
7.07421875,13672.0,0.8645599484443665
7.1171875,13672.0,0.8645883798599243
7.15625,13672.0,0.8646157383918762
7.19921875,13672.0,0.8646441102027893
7.23828125,13672.0,0.8646715879440308
7.28125,13672.0,0.8647012710571289
7.32421875,13672.0,0.8647286891937256
7.36328125,13672.0,0.8647556304931641
7.40234375,13672.0,0.8647837042808533
7.4453125,13672.0,0.8648109436035156
7.484375,13672.0,0.8648383021354675
7.5234375,13672.0,0.8648658990859985
7.5625,13672.0,0.8648930191993713
7.6015625,13672.0,0.8649218082427979
7.640625,13672.0,0.8649502992630005
7.6796875,13672.0,0.8649776577949524
7.71875,13672.0,0.8650051951408386
7.7578125,13672.0,0.8650329113006592
7.796875,13672.0,0.8650602698326111
7.8359375,13672.0,0.8650892972946167
7.875,13672.0,0.8651180863380432
7.91015625,13672.0,0.8651469945907593
7.94921875,13672.0,0.8651758432388306
7.98828125,13672.0,0.8652029633522034
8.0234375,13672.0,0.8652311563491821
8.0546875,13672.0,0.865258514881134
8.09375,13672.0,0.8652873635292053
8.1328125,13672.0,0.8653168082237244
8.1640625,13672.0,0.865344226360321
8.203125,13672.0,0.8653717637062073
8.234375,13672.0,0.8653987646102905
8.265625,13672.0,0.8654261827468872
8.296875,13672.0,0.8654536604881287
8.328125,13672.0,0.8654807209968567
8.3671875,13680.0,0.8655092716217041
8.3984375,13680.0,0.8655366897583008
8.4296875,13680.0,0.8655658960342407
8.4609375,13680.0,0.8655946254730225
8.4921875,13680.0,0.8656229972839355
8.5234375,13680.0,0.8656505942344666
8.5546875,13680.0,0.865679919719696
8.5859375,13680.0,0.8657081723213196
8.6171875,13680.0,0.8657352924346924
8.640625,13680.0,0.8657636046409607
8.671875,13680.0,0.8657909631729126
8.6953125,13680.0,0.8658187389373779
8.7265625,13680.0,0.8658462166786194
8.75,13680.0,0.865874707698822
8.78125,13680.0,0.865902304649353
8.8046875,13680.0,0.8659311532974243
8.8359375,13680.0,0.8659589886665344
8.859375,13680.0,0.8659864664077759
8.8828125,13680.0,0.8660139441490173
8.90625,13680.0,0.8660419583320618
8.9296875,13680.0,0.8660705089569092
8.953125,13680.0,0.8660986423492432
8.9765625,13680.0,0.8661274313926697
9.0,13680.0,0.8661566376686096
9.0234375,13680.0,0.8661845922470093
9.046875,13680.0,0.8662122488021851
9.0703125,13680.0,0.8662412762641907
9.09375,13680.0,0.8662701845169067
9.109375,13680.0,0.8662986755371094
9.1328125,13680.0,0.8663264513015747
9.15625,13680.0,0.866355299949646
9.171875,13680.0,0.8663837909698486
9.1953125,13680.0,0.8664112687110901
9.2109375,13680.0,0.866439700126648
9.2265625,13680.0,0.8664675951004028
9.2421875,13680.0,0.8664953708648682
9.265625,13680.0,0.8665236830711365
9.28125,13680.0,0.8665518164634705
9.296875,13680.0,0.8665805459022522
9.3125,13680.0,0.8666096329689026
9.328125,13680.0,0.8666391968727112
9.34375,13680.0,0.866668164730072
9.359375,13680.0,0.8666971325874329
9.3671875,13680.0,0.8667258024215698
9.3828125,13680.0,0.8667542338371277
9.3984375,13680.0,0.8667821884155273
9.40625,13680.0,0.8668113350868225
9.421875,13680.0,0.8668399453163147
9.4296875,13680.0,0.8668674230575562
9.4375,13680.0,0.8668957948684692
9.453125,13680.0,0.8669242858886719
9.4609375,13680.0,0.866953432559967
9.46875,13688.0,0.8669809699058533
9.4765625,13688.0,0.8670099973678589
9.484375,13688.0,0.8670395612716675
9.4921875,13688.0,0.8670677542686462
9.5,13688.0,0.8670953512191772
9.5,13688.0,0.8671244382858276
9.5078125,13688.0,0.8671528100967407
9.5078125,13688.0,0.867181658744812
9.515625,13688.0,0.867209792137146
9.515625,13688.0,0.867236852645874
9.5234375,13688.0,0.8672643303871155
9.5234375,13688.0,0.8672923445701599
9.5234375,13688.0,0.8673198819160461
9.5234375,13688.0,0.8673473000526428
9.5234375,13688.0,0.8673744797706604
9.5234375,13688.0,0.8674027919769287
9.5234375,13688.0,0.8674304485321045
9.5234375,13688.0,0.8674591183662415
9.5234375,13688.0,0.8674876689910889
9.515625,13688.0,0.8675155639648438
9.515625,13688.0,0.8675435185432434
9.515625,13688.0,0.8675713539123535
9.5078125,13688.0,0.8675989508628845
9.5078125,13688.0,0.8676279187202454
9.5,13688.0,0.8676568865776062
9.4921875,13688.0,0.8676846027374268
9.484375,13688.0,0.8677123785018921
9.484375,13688.0,0.8677409291267395
9.4765625,13688.0,0.8677706122398376
9.46875,13688.0,0.8677988648414612
9.4609375,13688.0,0.8678262829780579
9.453125,13688.0,0.8678544759750366
9.4453125,13688.0,0.8678817749023438
9.4296875,13688.0,0.8679094314575195
9.421875,13688.0,0.8679366707801819
9.4140625,13688.0,0.8679655194282532
9.3984375,13688.0,0.8679946064949036
9.390625,13688.0,0.8680223226547241
9.3828125,13688.0,0.8680495023727417
9.3671875,13688.0,0.868076741695404
9.3515625,13688.0,0.8681058287620544
9.34375,13688.0,0.8681332468986511
9.328125,13688.0,0.8681602478027344
9.3125,13688.0,0.8681885600090027
9.3046875,13688.0,0.8682176470756531
9.2890625,13688.0,0.8682465553283691
9.2734375,13688.0,0.8682736754417419
9.2578125,13688.0,0.8683019876480103
9.2421875,13688.0,0.8683292269706726
9.21875,13688.0,0.868357241153717
9.203125,13696.0,0.8683843016624451
9.1875,13696.0,0.868412971496582
9.171875,13696.0,0.8684403896331787
9.1484375,13696.0,0.868468165397644
9.1328125,13696.0,0.8684956431388855
9.109375,13696.0,0.868523359298706
9.09375,13696.0,0.8685508370399475
9.0703125,13696.0,0.8685783743858337
9.0546875,13696.0,0.8686060309410095
9.03125,13696.0,0.8686357736587524
9.0078125,13696.0,0.8686634302139282
8.984375,13696.0,0.8686916828155518
8.9609375,13696.0,0.8687189817428589
8.9375,13696.0,0.868747353553772
8.9140625,13696.0,0.8687748312950134
8.890625,13696.0,0.8688026666641235
8.859375,13696.0,0.8688305020332336
8.8359375,13696.0,0.8688585162162781
8.8046875,13696.0,0.8688880801200867
8.78125,13696.0,0.8689156770706177
8.75,13696.0,0.8689427971839905
8.7265625,13696.0,0.8689718842506409
8.6953125,13696.0,0.8690008521080017
8.6640625,13696.0,0.8690302968025208
8.6328125,13696.0,0.8690577149391174
8.6015625,13696.0,0.8690844774246216
8.5703125,13696.0,0.8691132068634033
8.5390625,13696.0,0.8691410422325134
8.5078125,13696.0,0.8691681027412415
8.4765625,13696.0,0.8691952228546143
8.4453125,13696.0,0.8692237138748169
8.4140625,13696.0,0.8692518472671509
8.375,13696.0,0.8692788481712341
8.34375,13696.0,0.8693069815635681
8.3046875,13696.0,0.8693339228630066
8.2734375,13696.0,0.869361937046051
8.234375,13696.0,0.8693890571594238
8.203125,13696.0,0.8694176077842712
8.1640625,13696.0,0.8694458603858948
8.125,13696.0,0.8694730997085571
8.0859375,13696.0,0.8695014119148254
8.046875,13696.0,0.869529664516449
8.0078125,13696.0,0.8695583939552307
7.97265625,13696.0,0.8695856928825378
7.93359375,13696.0,0.8696144819259644
7.890625,13696.0,0.8696426153182983
7.8515625,13696.0,0.8696694374084473
7.8125,13696.0,0.8696973919868469
7.76953125,13696.0,0.869725227355957
7.7265625,13704.0,0.8697534799575806
7.6875,13704.0,0.8697810769081116
7.64453125,13704.0,0.8698083758354187
7.60546875,13704.0,0.8698358535766602
7.5625,13704.0,0.8698632121086121
7.51953125,13704.0,0.8698902726173401
7.4765625,13704.0,0.8699185848236084
7.43359375,13704.0,0.8699465990066528
7.390625,13704.0,0.8699737191200256
7.34765625,13704.0,0.8700019717216492
7.3046875,13704.0,0.8700293898582458
7.26171875,13704.0,0.870058000087738
7.21484375,13704.0,0.8700860142707825
7.17578125,13704.0,0.8701128959655762
7.12890625,13704.0,0.8701411485671997
7.0859375,13704.0,0.8701684474945068
7.0390625,13704.0,0.870197057723999
6.99609375,13704.0,0.8702255487442017
6.953125,13704.0,0.8702529072761536
6.91015625,13704.0,0.8702799677848816
6.8671875,13704.0,0.8703071475028992
6.8203125,13704.0,0.8703358173370361
6.7734375,13704.0,0.8703638911247253
6.73046875,13704.0,0.8703910112380981
6.6875,13704.0,0.8704188466072083
6.64453125,13704.0,0.8704462051391602
6.6015625,13704.0,0.8704736232757568
6.55859375,13704.0,0.8705011010169983
6.51171875,13704.0,0.8705283999443054
6.46875,13704.0,0.8705554604530334
6.42578125,13704.0,0.8705849647521973
6.37890625,13704.0,0.8706123232841492
6.33984375,13704.0,0.870639979839325
6.29296875,13704.0,0.8706673979759216
6.25,13704.0,0.8706955909729004
6.20703125,13704.0,0.8707229495048523
6.1640625,13704.0,0.8707509636878967
6.12109375,13704.0,0.8707783222198486
6.078125,13704.0,0.8708060383796692
6.03515625,13704.0,0.8708332180976868
5.99609375,13704.0,0.8708605766296387
5.953125,13704.0,0.8708876371383667
5.91015625,13704.0,0.8709163665771484
5.8671875,13704.0,0.870944619178772
5.828125,13704.0,0.8709719181060791
5.78515625,13704.0,0.8709994554519653
5.74609375,13704.0,0.8710265159606934
5.703125,13704.0,0.8710553646087646
5.6640625,13704.0,0.871083676815033
5.625,13704.0,0.8711112141609192
5.58203125,13704.0,0.8711385726928711
5.546875,13712.0,0.8711665272712708
5.50390625,13712.0,0.8711943030357361
5.46484375,13712.0,0.8712226152420044
5.42578125,13712.0,0.8712509274482727
5.38671875,13712.0,0.8712784051895142
5.3515625,13712.0,0.8713059425354004
5.3125,13712.0,0.8713330030441284
5.27734375,13712.0,0.8713605403900146
5.2421875,13712.0,0.8713871836662292
5.203125,13712.0,0.8714156746864319
5.16796875,13712.0,0.8714433312416077
5.1328125,13712.0,0.8714703321456909
5.09765625,13712.0,0.8714972138404846
5.0625,13712.0,0.8715255856513977
5.02734375,13712.0,0.8715538382530212
4.99609375,13712.0,0.8715808987617493
4.9609375,13712.0,0.8716087937355042
4.92578125,13712.0,0.8716359734535217
4.89453125,13712.0,0.8716629147529602
4.86328125,13712.0,0.8716894388198853
4.83203125,13712.0,0.8717167377471924
4.80078125,13712.0,0.8717436790466309
4.76953125,13712.0,0.8717702627182007
4.73828125,13712.0,0.8717971444129944
4.70703125,13712.0,0.8718242049217224
4.6796875,13712.0,0.871850848197937
4.6484375,13712.0,0.8718777298927307
4.62109375,13712.0,0.8719049692153931
4.58984375,13712.0,0.8719316124916077
4.5625,13712.0,0.871959924697876
4.53515625,13712.0,0.8719871640205383
4.50390625,13712.0,0.8720141649246216
4.4765625,13712.0,0.8720406889915466
4.44921875,13712.0,0.8720675110816956
4.421875,13712.0,0.8720948100090027
4.39453125,13712.0,0.8721215724945068
4.37109375,13712.0,0.8721492290496826
4.34375,13712.0,0.8721762299537659
4.31640625,13712.0,0.8722041249275208
4.2890625,13712.0,0.8722320199012756
4.265625,13712.0,0.8722593188285828
4.23828125,13712.0,0.8722859621047974
4.21484375,13712.0,0.872314453125
4.1875,13712.0,0.8723421692848206
4.1640625,13712.0,0.8723688721656799
4.140625,13712.0,0.8723957538604736
4.1171875,13712.0,0.8724238872528076
4.09375,13712.0,0.8724520802497864
4.0703125,13712.0,0.8724804520606995
4.046875,13712.0,0.8725070357322693
4.02734375,13712.0,0.8725335597991943
4.00390625,13712.0,0.8725606203079224
3.984375,13712.0,0.872587263584137
3.962890625,13712.0,0.872613787651062
3.943359375,13720.0,0.8726414442062378
3.921875,13720.0,0.8726685643196106
3.90234375,13720.0,0.8726967573165894
3.880859375,13720.0,0.8727238178253174
3.86328125,13720.0,0.8727506995201111
3.84375,13720.0,0.8727771639823914
3.826171875,13720.0,0.8728035688400269
3.80859375,13720.0,0.8728312253952026
3.791015625,13720.0,0.8728578090667725
3.7734375,13720.0,0.8728845715522766
3.755859375,13720.0,0.8729117512702942
3.740234375,13720.0,0.872938334941864
3.724609375,13720.0,0.8729650378227234
3.70703125,13720.0,0.8729933500289917
3.693359375,13720.0,0.8730204105377197
3.677734375,13720.0,0.8730471134185791
3.6640625,13720.0,0.8730735182762146
3.650390625,13720.0,0.8731011152267456
3.63671875,13720.0,0.8731281757354736
3.623046875,13720.0,0.8731556534767151
3.609375,13720.0,0.8731824159622192
3.59765625,13720.0,0.8732090592384338
3.5859375,13720.0,0.873236894607544
3.57421875,13720.0,0.873263418674469
3.5625,13720.0,0.8732914328575134
3.552734375,13720.0,0.8733181953430176
3.541015625,13720.0,0.8733452558517456
3.53125,13720.0,0.8733718395233154
3.5234375,13720.0,0.8733983039855957
3.513671875,13720.0,0.8734258413314819
3.505859375,13720.0,0.873452365398407
3.49609375,13720.0,0.873478889465332
3.48828125,13720.0,0.873507022857666
3.48046875,13720.0,0.8735342025756836
3.474609375,13720.0,0.8735611438751221
3.466796875,13720.0,0.8735874891281128
3.4609375,13720.0,0.8736142516136169
3.455078125,13720.0,0.8736417293548584
3.44921875,13720.0,0.8736682534217834
3.443359375,13720.0,0.8736957907676697
3.439453125,13720.0,0.8737221956253052
3.435546875,13720.0,0.8737489581108093
3.4296875,13720.0,0.8737764954566956
3.42578125,13720.0,0.8738029599189758
3.423828125,13720.0,0.8738309144973755
3.419921875,13720.0,0.8738575577735901
3.416015625,13720.0,0.8738850355148315
3.4140625,13720.0,0.873911440372467
3.412109375,13720.0,0.8739379644393921
3.41015625,13720.0,0.8739655613899231
3.408203125,13720.0,0.8739919662475586
3.40625,13720.0,0.8740194439888
3.40625,13720.0,0.8740465044975281
3.404296875,13720.0,0.8740734457969666
3.404296875,13720.0,0.8741008639335632
3.404296875,13728.0,0.8741274476051331
3.404296875,13728.0,0.8741549253463745
3.404296875,13728.0,0.8741814494132996
3.404296875,13728.0,0.8742086887359619
3.404296875,13728.0,0.8742356896400452
