ALLKE,ALLIE,TIME
5.16796875,14096.0,0.895945131778717
5.140625,14096.0,0.8959701061248779
5.11328125,14096.0,0.8960010409355164
5.08984375,14096.0,0.8960227966308594
5.06640625,14096.0,0.8960444927215576
5.046875,14096.0,0.8960654735565186
5.02734375,14096.0,0.8960858583450317
5.0078125,14096.0,0.8961063623428345
4.98828125,14096.0,0.8961279392242432
4.96875,14096.0,0.8961482644081116
4.94921875,14096.0,0.8961692452430725
4.92578125,14096.0,0.8961922526359558
4.90625,14096.0,0.8962149620056152
4.8828125,14096.0,0.8962385654449463
4.86328125,14096.0,0.8962633609771729
4.83984375,14096.0,0.8962879180908203
4.81640625,14096.0,0.8963122963905334
4.79296875,14096.0,0.8963384628295898
4.76953125,14096.0,0.8963614702224731
4.75,14096.0,0.896382749080658
4.73046875,14096.0,0.8964089751243591
4.70703125,14096.0,0.896431565284729
4.6875,14096.0,0.8964554071426392
4.66796875,14096.0,0.8964782953262329
4.6484375,14096.0,0.8965014815330505
4.62890625,14096.0,0.8965224027633667
4.609375,14096.0,0.8965463042259216
4.58984375,14096.0,0.8965690732002258
4.5703125,14096.0,0.89659184217453
4.55078125,14096.0,0.896615207195282
4.53515625,14096.0,0.8966359496116638
4.51953125,14096.0,0.89665687084198
4.5,14096.0,0.8966778516769409
4.484375,14096.0,0.8966993093490601
4.46484375,14096.0,0.896725594997406
4.4453125,14096.0,0.8967488408088684
4.4296875,14096.0,0.8967714905738831
4.41015625,14096.0,0.8967947363853455
4.39453125,14096.0,0.8968180418014526
4.375,14096.0,0.8968428373336792
4.359375,14096.0,0.8968640565872192
4.34375,14096.0,0.8968857526779175
4.33203125,14096.0,0.8969069719314575
4.3125,14096.0,0.8969311118125916
4.296875,14096.0,0.8969565629959106
4.28125,14096.0,0.8969784379005432
4.265625,14096.0,0.897001326084137
4.25,14096.0,0.8970261216163635
4.234375,14096.0,0.8970499038696289
4.21875,14096.0,0.8970744609832764
4.203125,14096.0,0.8970974683761597
4.19140625,14096.0,0.8971208333969116
4.17578125,14096.0,0.8971443176269531
4.16015625,14096.0,0.8971678614616394
4.1484375,14096.0,0.8971918821334839
4.1328125,14096.0,0.8972164988517761
4.12109375,14096.0,0.8972391486167908
4.10546875,14096.0,0.8972644805908203
4.09375,14096.0,0.8972873091697693
4.08203125,14096.0,0.8973125219345093
4.0703125,14096.0,0.8973380327224731
4.0546875,14096.0,0.897361159324646
4.046875,14096.0,0.8973833322525024
4.03515625,14096.0,0.8974056839942932
4.0234375,14096.0,0.8974287509918213
4.01171875,14096.0,0.8974519371986389
4.00390625,14096.0,0.8974748849868774
3.9921875,14096.0,0.8974990844726562
3.982421875,14096.0,0.8975222110748291
3.97265625,14096.0,0.8975455164909363
3.962890625,14096.0,0.8975685834884644
3.953125,14096.0,0.8975908160209656
3.943359375,14096.0,0.8976143598556519
3.93359375,14096.0,0.8976438641548157
3.923828125,14096.0,0.8976678252220154
3.916015625,14096.0,0.8976890444755554
3.908203125,14096.0,0.8977121114730835
3.8984375,14096.0,0.8977375626564026
3.890625,14096.0,0.897760272026062
3.8828125,14096.0,0.897783637046814
3.875,14096.0,0.8978109955787659
3.8671875,14096.0,0.897834062576294
3.859375,14096.0,0.8978568911552429
3.853515625,14096.0,0.8978820443153381
3.845703125,14096.0,0.897911787033081
3.83984375,14096.0,0.8979326486587524
3.83203125,14104.0,0.8979556560516357
3.828125,14104.0,0.8979766368865967
3.822265625,14104.0,0.8979982137680054
3.81640625,14104.0,0.8980215191841125
3.810546875,14104.0,0.898044228553772
3.806640625,14104.0,0.898068368434906
3.80078125,14104.0,0.8980922698974609
3.794921875,14104.0,0.8981183767318726
3.791015625,14104.0,0.8981420397758484
3.787109375,14104.0,0.8981652855873108
3.783203125,14104.0,0.8981895446777344
3.77734375,14104.0,0.8982122540473938
3.7734375,14104.0,0.8982367515563965
3.771484375,14104.0,0.8982605934143066
3.767578125,14104.0,0.8982840776443481
3.763671875,14104.0,0.8983069658279419
3.76171875,14104.0,0.8983299136161804
3.7578125,14104.0,0.8983538746833801
3.755859375,14104.0,0.8983790874481201
3.751953125,14104.0,0.8984031677246094
3.75,14104.0,0.8984271287918091
3.748046875,14104.0,0.8984499573707581
3.74609375,14104.0,0.8984730243682861
3.744140625,14104.0,0.898497998714447
3.744140625,14104.0,0.8985211849212646
3.7421875,14104.0,0.8985430002212524
3.7421875,14104.0,0.8985655903816223
3.740234375,14104.0,0.8985939621925354
3.740234375,14104.0,0.8986173272132874
3.740234375,14104.0,0.8986398577690125
3.740234375,14104.0,0.898662805557251
3.740234375,14104.0,0.8986867070198059
3.740234375,14104.0,0.8987113833427429
3.740234375,14104.0,0.8987343907356262
3.740234375,14104.0,0.8987582921981812
3.7421875,14104.0,0.8987821340560913
3.744140625,14104.0,0.8988081812858582
3.744140625,14104.0,0.898831844329834
3.74609375,14104.0,0.8988566994667053
3.748046875,14104.0,0.8988811373710632
3.75,14104.0,0.8989067673683167
3.75390625,14104.0,0.8989304900169373
3.755859375,14104.0,0.8989546298980713
3.7578125,14104.0,0.8989778161048889
3.76171875,14104.0,0.8990017175674438
3.765625,14104.0,0.8990254402160645
3.76953125,14104.0,0.8990508317947388
3.771484375,14104.0,0.8990743160247803
3.775390625,14104.0,0.8990990519523621
3.78125,14104.0,0.8991242051124573
3.78515625,14104.0,0.8991475105285645
3.7890625,14104.0,0.8991718888282776
3.794921875,14104.0,0.899194061756134
3.798828125,14104.0,0.8992166519165039
3.8046875,14104.0,0.8992418646812439
3.810546875,14104.0,0.8992684483528137
3.81640625,14104.0,0.8992931246757507
3.822265625,14104.0,0.8993152379989624
3.828125,14104.0,0.899337887763977
3.8359375,14104.0,0.8993605971336365
3.841796875,14104.0,0.8993850946426392
3.849609375,14104.0,0.8994078636169434
3.85546875,14104.0,0.8994302749633789
3.86328125,14104.0,0.8994541764259338
3.87109375,14104.0,0.8994781970977783
3.880859375,14104.0,0.8995022177696228
3.888671875,14104.0,0.8995252251625061
3.896484375,14104.0,0.8995497226715088
3.90625,14104.0,0.8995758891105652
3.916015625,14104.0,0.8995972275733948
3.923828125,14104.0,0.899620532989502
3.93359375,14104.0,0.8996458053588867
3.943359375,14104.0,0.8996700048446655
3.955078125,14104.0,0.8996939063072205
3.96484375,14104.0,0.8997167944908142
3.974609375,14104.0,0.8997406959533691
3.986328125,14104.0,0.8997637629508972
3.99609375,14104.0,0.8997856974601746
4.0078125,14104.0,0.8998100161552429
4.01953125,14104.0,0.8998340368270874
4.02734375,14104.0,0.899856686592102
4.04296875,14104.0,0.899880588054657
4.0546875,14104.0,0.8999043107032776
4.06640625,14104.0,0.8999279737472534
4.078125,14104.0,0.8999512195587158
4.08984375,14104.0,0.8999733328819275
4.10546875,14104.0,0.9000005722045898
4.1171875,14104.0,0.9000244140625
4.1328125,14104.0,0.9000465869903564
4.14453125,14104.0,0.9000716209411621
4.16015625,14104.0,0.9000958204269409
4.171875,14104.0,0.9001190066337585
4.1875,14104.0,0.9001423716545105
4.19921875,14104.0,0.9001654386520386
4.21484375,14104.0,0.9001911282539368
4.2265625,14104.0,0.9002118110656738
4.2421875,14104.0,0.9002351760864258
4.2578125,14104.0,0.9002582430839539
4.26953125,14104.0,0.9002810120582581
4.28515625,14104.0,0.9003067016601562
4.30078125,14104.0,0.9003309011459351
4.31640625,14104.0,0.9003553986549377
4.33203125,14104.0,0.9003779888153076
4.34765625,14112.0,0.9004027843475342
4.36328125,14112.0,0.9004263281822205
4.37890625,14112.0,0.9004497528076172
4.390625,14112.0,0.9004729986190796
4.41015625,14112.0,0.9004996418952942
4.42578125,14112.0,0.9005210399627686
4.44140625,14112.0,0.9005444645881653
4.45703125,14112.0,0.9005680680274963
4.47265625,14112.0,0.9005916714668274
4.48828125,14112.0,0.9006144404411316
4.5,14112.0,0.9006364345550537
4.51953125,14112.0,0.9006616473197937
4.53515625,14112.0,0.9006868004798889
4.55078125,14112.0,0.9007077813148499
4.56640625,14112.0,0.900729238986969
4.58203125,14112.0,0.9007523059844971
4.59375,14112.0,0.9007726311683655
4.609375,14112.0,0.9007933139801025
4.625,14112.0,0.9008165001869202
4.640625,14112.0,0.9008400440216064
4.66015625,14112.0,0.9008655548095703
4.67578125,14112.0,0.9008886218070984
4.69140625,14112.0,0.9009109735488892
4.7109375,14112.0,0.9009335041046143
4.7265625,14112.0,0.9009579420089722
4.74609375,14112.0,0.9009845852851868
4.76171875,14112.0,0.9010065197944641
4.77734375,14112.0,0.9010289907455444
4.796875,14112.0,0.90105140209198
4.8125,14112.0,0.9010768532752991
4.83203125,14112.0,0.9011000394821167
4.8515625,14112.0,0.9011236429214478
4.8671875,14112.0,0.9011454582214355
4.88671875,14112.0,0.9011691212654114
4.90625,14112.0,0.9011930227279663
4.921875,14112.0,0.9012177586555481
4.94140625,14112.0,0.9012410044670105
4.9609375,14112.0,0.9012638330459595
4.9765625,14112.0,0.9012844562530518
4.9921875,14112.0,0.9013047218322754
5.01171875,14112.0,0.9013261198997498
5.03125,14112.0,0.9013512134552002
5.05078125,14112.0,0.9013729095458984
5.06640625,14112.0,0.9013925194740295
5.08203125,14112.0,0.9014143347740173
5.1015625,14112.0,0.9014359712600708
5.12109375,14112.0,0.901461660861969
5.14453125,14112.0,0.9014852643013
5.16015625,14112.0,0.9015073180198669
5.1796875,14112.0,0.9015271067619324
5.19921875,14112.0,0.9015502333641052
5.21875,14112.0,0.9015728831291199
5.23828125,14112.0,0.9015951752662659
5.2578125,14112.0,0.9016187191009521
5.27734375,14112.0,0.901641845703125
5.296875,14112.0,0.9016655087471008
5.31640625,14112.0,0.9016875624656677
5.3359375,14112.0,0.9017112851142883
5.359375,14112.0,0.9017342329025269
5.37890625,14112.0,0.9017568230628967
5.3984375,14112.0,0.9017766714096069
5.4140625,14112.0,0.9017975926399231
5.4375,14112.0,0.901821494102478
5.45703125,14112.0,0.9018431901931763
5.4765625,14112.0,0.9018638134002686
5.49609375,14112.0,0.9018865823745728
5.515625,14112.0,0.9019103646278381
5.53515625,14112.0,0.9019317626953125
5.55859375,14112.0,0.9019564390182495
5.578125,14112.0,0.9019761085510254
5.59765625,14112.0,0.901997447013855
5.6171875,14112.0,0.9020180106163025
5.63671875,14112.0,0.9020419716835022
5.66015625,14112.0,0.9020630717277527
5.6796875,14112.0,0.9020871520042419
5.69921875,14112.0,0.9021100401878357
5.72265625,14112.0,0.9021327495574951
5.74609375,14112.0,0.9021561741828918
5.765625,14112.0,0.9021785855293274
5.78515625,14112.0,0.9022005796432495
5.8125,14112.0,0.9022253751754761
5.83203125,14112.0,0.9022474884986877
5.8515625,14112.0,0.9022687077522278
5.87109375,14112.0,0.9022892713546753
5.89453125,14112.0,0.9023122787475586
5.91796875,14112.0,0.9023369550704956
5.9453125,14112.0,0.9023633599281311
5.96484375,14112.0,0.9023846387863159
5.98828125,14112.0,0.9024055004119873
6.0078125,14112.0,0.9024249315261841
6.02734375,14112.0,0.9024465680122375
6.046875,14112.0,0.9024667739868164
6.0703125,14112.0,0.9024888277053833
6.08984375,14112.0,0.902510404586792
6.11328125,14112.0,0.9025331139564514
6.13671875,14112.0,0.9025563597679138
6.16015625,14112.0,0.9025766849517822
6.1796875,14112.0,0.9025974869728088
6.203125,14112.0,0.9026174545288086
6.22265625,14112.0,0.9026384353637695
6.2421875,14112.0,0.9026603102684021
6.26953125,14112.0,0.9026868939399719
6.296875,14112.0,0.9027115702629089
6.3203125,14112.0,0.9027329087257385
6.33984375,14112.0,0.9027524590492249
6.36328125,14112.0,0.902773380279541
6.38671875,14112.0,0.9027942419052124
6.40625,14112.0,0.9028145670890808
6.4296875,14120.0,0.9028340578079224
6.44921875,14120.0,0.9028549790382385
6.47265625,14120.0,0.9028767347335815
6.5,14120.0,0.902902364730835
6.52734375,14120.0,0.9029250741004944
6.546875,14120.0,0.9029479622840881
6.57421875,14120.0,0.9029716849327087
6.6015625,14120.0,0.9029939770698547
6.625,14120.0,0.9030147790908813
6.6484375,14120.0,0.9030362367630005
6.67578125,14120.0,0.9030653834342957
6.703125,14120.0,0.9030827283859253
6.71875,14120.0,0.9031009674072266
6.7421875,14120.0,0.9031209349632263
6.765625,14120.0,0.9031420350074768
6.7890625,14120.0,0.9031645059585571
6.8125,14120.0,0.9031882286071777
6.8359375,14120.0,0.9032073616981506
6.86328125,14120.0,0.9032307267189026
6.88671875,14120.0,0.9032524824142456
6.91015625,14120.0,0.9032737016677856
6.93359375,14120.0,0.9032940864562988
6.95703125,14120.0,0.9033146500587463
6.98046875,14120.0,0.903335690498352
7.0,14120.0,0.9033560752868652
7.0234375,14120.0,0.9033758044242859
7.046875,14120.0,0.9033966064453125
7.0703125,14120.0,0.9034164547920227
7.08984375,14120.0,0.9034361243247986
7.11328125,14120.0,0.9034599661827087
7.140625,14120.0,0.9034794569015503
7.16015625,14120.0,0.9035008549690247
7.18359375,14120.0,0.9035205841064453
7.20703125,14120.0,0.9035415053367615
7.23046875,14120.0,0.9035614728927612
7.25390625,14120.0,0.903581976890564
7.2734375,14120.0,0.9036024808883667
7.296875,14120.0,0.9036230444908142
7.3203125,14120.0,0.9036428928375244
7.34375,14120.0,0.903663694858551
7.36328125,14120.0,0.9036840796470642
7.38671875,14120.0,0.9037047624588013
7.40625,14120.0,0.9037246108055115
7.4296875,14120.0,0.9037458300590515
7.453125,14120.0,0.9037651419639587
7.47265625,14120.0,0.9037860035896301
7.49609375,14120.0,0.9038057923316956
7.515625,14120.0,0.9038262963294983
7.5390625,14120.0,0.9038462042808533
7.55859375,14120.0,0.9038673043251038
7.58203125,14120.0,0.9038874506950378
7.6015625,14120.0,0.903908371925354
7.625,14120.0,0.9039267301559448
7.64453125,14120.0,0.9039483070373535
7.66796875,14120.0,0.9039717316627502
7.69140625,14120.0,0.9039931297302246
7.71875,14120.0,0.9040197730064392
7.7421875,14120.0,0.9040401577949524
7.76171875,14120.0,0.9040588140487671
7.78125,14120.0,0.9040783047676086
7.80078125,14120.0,0.9041007161140442
7.82421875,14120.0,0.9041239619255066
7.84765625,14120.0,0.9041461944580078
7.8671875,14120.0,0.9041652679443359
7.890625,14120.0,0.9041905403137207
7.9140625,14120.0,0.9042139053344727
7.93359375,14120.0,0.9042336940765381
7.953125,14120.0,0.9042586088180542
7.98046875,14120.0,0.9042831063270569
8.0,14120.0,0.9043028354644775
8.015625,14120.0,0.904326319694519
8.0390625,14120.0,0.9043459892272949
8.0546875,14120.0,0.9043666124343872
8.078125,14120.0,0.9043900370597839
8.09375,14120.0,0.9044128060340881
8.1171875,14120.0,0.9044339656829834
8.140625,14120.0,0.9044599533081055
8.1640625,14120.0,0.9044853448867798
8.1796875,14120.0,0.904505729675293
8.1953125,14120.0,0.9045253396034241
8.2109375,14120.0,0.904545247554779
8.2265625,14120.0,0.9045657515525818
8.25,14120.0,0.9045850038528442
8.265625,14120.0,0.9046048521995544
8.28125,14120.0,0.9046289324760437
8.3046875,14120.0,0.9046556353569031
8.3203125,14120.0,0.9046747088432312
8.3359375,14120.0,0.9046971797943115
8.3515625,14120.0,0.9047152996063232
8.3671875,14120.0,0.9047372341156006
8.375,14120.0,0.9047566652297974
8.3984375,14120.0,0.9047847390174866
8.4140625,14120.0,0.9048062562942505
8.4296875,14120.0,0.9048249125480652
8.4453125,14120.0,0.9048479199409485
8.453125,14120.0,0.9048693776130676
8.46875,14120.0,0.9048895835876465
8.484375,14120.0,0.904914140701294
8.5,14120.0,0.9049320220947266
8.5078125,14120.0,0.9049554467201233
8.5234375,14120.0,0.9049761891365051
8.5390625,14120.0,0.9049969911575317
8.546875,14120.0,0.905017614364624
8.5625,14120.0,0.905037522315979
8.5703125,14120.0,0.9050586819648743
8.578125,14120.0,0.9050788283348083
8.59375,14120.0,0.9050999879837036
8.6015625,14120.0,0.9051209092140198
8.609375,14120.0,0.9051405787467957
8.625,14120.0,0.905160665512085
8.6328125,14120.0,0.9051818251609802
8.640625,14120.0,0.9052043557167053
8.6484375,14120.0,0.9052258133888245
8.6640625,14120.0,0.9052514433860779
8.671875,14120.0,0.9052759408950806
8.6796875,14120.0,0.9052956104278564
8.6875,14120.0,0.9053155779838562
8.6953125,14120.0,0.9053344130516052
8.703125,14120.0,0.905356228351593
8.7109375,14120.0,0.9053798317909241
8.71875,14128.0,0.905400812625885
8.7265625,14128.0,0.9054266810417175
8.734375,14128.0,0.9054505228996277
8.734375,14128.0,0.9054708480834961
8.7421875,14128.0,0.905490517616272
8.75,14128.0,0.9055115580558777
8.75,14128.0,0.905534565448761
8.7578125,14128.0,0.9055553674697876
8.765625,14128.0,0.905580997467041
8.765625,14128.0,0.9055999517440796
8.765625,14128.0,0.9056212306022644
8.7734375,14128.0,0.9056397676467896
8.7734375,14128.0,0.9056617021560669
8.7734375,14128.0,0.9056832790374756
8.78125,14128.0,0.9057027101516724
8.78125,14128.0,0.9057230353355408
8.78125,14128.0,0.9057440161705017
8.78125,14128.0,0.9057670831680298
8.78125,14128.0,0.905789315700531
8.78125,14128.0,0.9058125615119934
8.78125,14128.0,0.9058348536491394
8.78125,14128.0,0.9058563709259033
8.78125,14128.0,0.9058757424354553
8.78125,14128.0,0.9058960676193237
8.78125,14128.0,0.9059159755706787
8.78125,14128.0,0.9059372544288635
8.78125,14128.0,0.9059566855430603
8.7734375,14128.0,0.9059770703315735
8.7734375,14128.0,0.9059978127479553
8.7734375,14128.0,0.9060183763504028
8.765625,14128.0,0.9060370326042175
8.765625,14128.0,0.9060587286949158
8.765625,14128.0,0.906078577041626
8.7578125,14128.0,0.9060986638069153
8.7578125,14128.0,0.9061213731765747
8.75,14128.0,0.9061418175697327
8.7421875,14128.0,0.9061616659164429
8.7421875,14128.0,0.9061814546585083
8.734375,14128.0,0.9062015414237976
8.734375,14128.0,0.9062206149101257
8.7265625,14128.0,0.9062454104423523
8.71875,14128.0,0.9062652587890625
8.7109375,14128.0,0.9062935709953308
8.703125,14128.0,0.9063156247138977
8.6953125,14128.0,0.906335711479187
8.6875,14128.0,0.9063541293144226
8.6796875,14128.0,0.9063751101493835
8.671875,14128.0,0.9063988327980042
8.6640625,14128.0,0.9064209461212158
8.65625,14128.0,0.9064406752586365
8.6484375,14128.0,0.9064602851867676
8.640625,14128.0,0.9064846038818359
8.6328125,14128.0,0.90650475025177
8.6171875,14128.0,0.9065256714820862
8.609375,14128.0,0.9065449833869934
8.6015625,14128.0,0.9065656661987305
8.59375,14128.0,0.9065847992897034
8.5859375,14128.0,0.9066047668457031
8.5703125,14128.0,0.9066287279129028
8.5625,14128.0,0.9066486954689026
8.546875,14128.0,0.9066706299781799
8.5390625,14128.0,0.9066915512084961
8.5234375,14128.0,0.9067121148109436
8.515625,14128.0,0.9067321419715881
8.5,14128.0,0.9067524671554565
8.4921875,14128.0,0.906773567199707
8.4765625,14128.0,0.9067928791046143
8.46875,14128.0,0.906814455986023
8.453125,14128.0,0.906836211681366
8.4375,14128.0,0.9068555235862732
8.4296875,14128.0,0.9068753719329834
8.4140625,14128.0,0.9068960547447205
8.3984375,14128.0,0.9069211483001709
8.3828125,14128.0,0.9069413542747498
8.3671875,14128.0,0.9069622159004211
8.3515625,14128.0,0.9069814085960388
8.3359375,14128.0,0.9070032238960266
8.3203125,14128.0,0.907028079032898
8.3046875,14128.0,0.9070492386817932
8.2890625,14128.0,0.9070724844932556
8.2734375,14128.0,0.9070931673049927
8.2578125,14128.0,0.907112181186676
8.2421875,14128.0,0.9071326851844788
8.2265625,14128.0,0.907152533531189
8.2109375,14128.0,0.9071730375289917
8.1953125,14128.0,0.907193660736084
8.1796875,14128.0,0.9072185754776001
8.15625,14128.0,0.9072378873825073
8.140625,14128.0,0.9072586297988892
8.125,14128.0,0.9072785973548889
8.109375,14128.0,0.907299280166626
8.0859375,14128.0,0.9073206186294556
8.0703125,14128.0,0.9073457717895508
8.046875,14128.0,0.9073652625083923
8.0234375,14128.0,0.9073942303657532
8.0078125,14128.0,0.9074127674102783
7.9921875,14128.0,0.9074315428733826
7.97265625,14128.0,0.907451868057251
7.953125,14128.0,0.9074723124504089
7.93359375,14128.0,0.907493531703949
7.9140625,14128.0,0.9075159430503845
7.88671875,14128.0,0.9075413346290588
7.87109375,14128.0,0.9075587391853333
7.8515625,14128.0,0.9075790047645569
7.83203125,14128.0,0.9075993299484253
7.8125,14128.0,0.9076194167137146
7.79296875,14128.0,0.9076398611068726
7.76953125,14128.0,0.9076594710350037
7.75,14128.0,0.9076809883117676
7.73046875,14128.0,0.9077011346817017
7.7109375,14128.0,0.9077209830284119
7.6875,14128.0,0.907742440700531
7.6640625,14128.0,0.9077661037445068
7.640625,14136.0,0.9077877402305603
7.6171875,14136.0,0.9078086614608765
7.59375,14136.0,0.9078323841094971
7.5703125,14136.0,0.9078534245491028
7.54296875,14136.0,0.9078831672668457
7.515625,14136.0,0.9079030156135559
7.4921875,14136.0,0.9079259037971497
7.46875,14136.0,0.9079447984695435
7.4453125,14136.0,0.9079660177230835
7.42578125,14136.0,0.9079866409301758
7.40234375,14136.0,0.9080057740211487
7.37890625,14136.0,0.9080265760421753
7.35546875,14136.0,0.9080470204353333
7.3359375,14136.0,0.908067524433136
7.3125,14136.0,0.9080867171287537
7.2890625,14136.0,0.9081076383590698
7.265625,14136.0,0.9081273078918457
7.2421875,14136.0,0.9081482291221619
7.21875,14136.0,0.9081681370735168
7.1953125,14136.0,0.9081878066062927
7.171875,14136.0,0.9082083702087402
7.1484375,14136.0,0.9082285761833191
7.125,14136.0,0.9082491397857666
7.1015625,14136.0,0.9082689881324768
7.078125,14136.0,0.9082893133163452
7.0546875,14136.0,0.9083096385002136
7.03125,14136.0,0.908329963684082
7.0078125,14136.0,0.9083518385887146
6.9765625,14136.0,0.9083757400512695
6.953125,14136.0,0.9083960652351379
6.92578125,14136.0,0.9084241986274719
6.89453125,14136.0,0.9084452390670776
6.87109375,14136.0,0.9084659218788147
6.84765625,14136.0,0.908486008644104
6.82421875,14136.0,0.9085057377815247
6.80078125,14136.0,0.9085267782211304
6.7734375,14136.0,0.908549427986145
6.75,14136.0,0.9085698127746582
6.7265625,14136.0,0.9085903763771057
6.703125,14136.0,0.9086098074913025
6.6796875,14136.0,0.9086294174194336
6.65625,14136.0,0.9086505174636841
6.6328125,14136.0,0.9086707830429077
6.609375,14136.0,0.908690333366394
6.58203125,14136.0,0.9087157845497131
6.5546875,14136.0,0.9087391495704651
6.53125,14136.0,0.9087585210800171
6.5078125,14136.0,0.9087797403335571
6.48046875,14136.0,0.9088027477264404
6.453125,14136.0,0.9088259935379028
6.4296875,14136.0,0.9088470339775085
6.40625,14136.0,0.9088693857192993
6.37890625,14136.0,0.9088924527168274
6.35546875,14136.0,0.908915102481842
6.328125,14136.0,0.9089345335960388
6.30859375,14136.0,0.9089552760124207
6.28515625,14136.0,0.9089751243591309
6.26171875,14136.0,0.9089956283569336
6.23828125,14136.0,0.9090152382850647
6.21484375,14136.0,0.9090384244918823
6.1875,14136.0,0.9090625643730164
6.1640625,14136.0,0.9090840816497803
6.140625,14136.0,0.9091071486473083
6.11328125,14136.0,0.9091305732727051
6.09375,14136.0,0.9091517329216003
6.06640625,14136.0,0.9091747999191284
6.04296875,14136.0,0.9091982841491699
6.015625,14136.0,0.9092257618904114
5.9921875,14136.0,0.909247875213623
5.96875,14136.0,0.9092692732810974
5.9453125,14136.0,0.909290075302124
5.92578125,14136.0,0.909311056137085
5.90234375,14136.0,0.909332275390625
5.8828125,14136.0,0.9093525409698486
5.859375,14136.0,0.9093731641769409
5.83984375,14136.0,0.909393310546875
5.81640625,14136.0,0.9094159603118896
5.796875,14136.0,0.9094380736351013
5.7734375,14136.0,0.9094588756561279
5.75390625,14136.0,0.9094786643981934
5.734375,14136.0,0.909500777721405
5.7109375,14136.0,0.9095245599746704
5.6875,14136.0,0.9095473289489746
5.6640625,14136.0,0.9095697402954102
5.64453125,14136.0,0.909590482711792
5.625,14136.0,0.9096121191978455
5.60546875,14136.0,0.9096350073814392
5.58203125,14136.0,0.909656822681427
5.5625,14136.0,0.9096771478652954
5.54296875,14136.0,0.9096969366073608
5.52734375,14136.0,0.9097169041633606
5.5078125,14136.0,0.9097372889518738
5.48828125,14136.0,0.9097582101821899
5.46875,14136.0,0.9097803831100464
5.4453125,14136.0,0.9098036885261536
5.42578125,14136.0,0.9098262786865234
5.40625,14136.0,0.9098489880561829
5.37890625,14136.0,0.909875750541687
5.36328125,14136.0,0.9098979234695435
5.33984375,14136.0,0.9099203944206238
5.32421875,14136.0,0.9099429249763489
5.30078125,14136.0,0.9099662899971008
5.28125,14136.0,0.9099892377853394
5.26171875,14136.0,0.910012423992157
5.2421875,14136.0,0.9100357294082642
5.22265625,14136.0,0.9100582599639893
5.203125,14136.0,0.910081148147583
5.18359375,14136.0,0.9101038575172424
5.1640625,14136.0,0.9101259112358093
5.14453125,14136.0,0.9101499319076538
5.125,14136.0,0.9101725220680237
5.109375,14136.0,0.9101942777633667
5.08984375,14144.0,0.9102159738540649
5.0703125,14144.0,0.9102421998977661
5.05078125,14144.0,0.9102668166160583
5.03125,14144.0,0.9102884531021118
5.015625,14144.0,0.910310685634613
4.99609375,14144.0,0.9103331565856934
4.98046875,14144.0,0.9103561043739319
4.96484375,14144.0,0.9103782176971436
4.9453125,14144.0,0.9104032516479492
4.92578125,14144.0,0.9104275703430176
4.91015625,14144.0,0.9104503989219666
4.890625,14144.0,0.9104730486869812
4.875,14144.0,0.9104946851730347
4.859375,14144.0,0.9105193018913269
4.83984375,14144.0,0.9105417728424072
4.82421875,14144.0,0.9105673432350159
4.8046875,14144.0,0.9105907678604126
4.7890625,14144.0,0.9106140732765198
4.7734375,14144.0,0.910637378692627
4.7578125,14144.0,0.9106577634811401
4.7421875,14144.0,0.9106813669204712
4.7265625,14144.0,0.9107043743133545
4.7109375,14144.0,0.910725474357605
4.6953125,14144.0,0.9107494950294495
4.6796875,14144.0,0.910773754119873
4.6640625,14144.0,0.9107966423034668
4.6484375,14144.0,0.9108195900917053
4.63671875,14144.0,0.9108415842056274
4.62109375,14144.0,0.9108664989471436
4.60546875,14144.0,0.9108909964561462
4.58984375,14144.0,0.9109110832214355
4.578125,14144.0,0.9109323024749756
4.5625,14144.0,0.9109571576118469
4.546875,14144.0,0.910980224609375
4.53515625,14144.0,0.9110044240951538
4.51953125,14144.0,0.9110261797904968
4.50390625,14144.0,0.9110497832298279
4.4921875,14144.0,0.9110742211341858
4.4765625,14144.0,0.9110943675041199
4.46484375,14144.0,0.9111155867576599
4.453125,14144.0,0.9111381769180298
4.4375,14144.0,0.9111635088920593
4.42578125,14144.0,0.9111847877502441
4.4140625,14144.0,0.9112069010734558
4.40234375,14144.0,0.9112277626991272
4.38671875,14144.0,0.9112510085105896
4.375,14144.0,0.9112749099731445
4.36328125,14144.0,0.9112964868545532
4.34765625,14144.0,0.9113228917121887
4.3359375,14144.0,0.911345362663269
4.32421875,14144.0,0.9113709926605225
4.30859375,14144.0,0.9113945364952087
4.296875,14144.0,0.9114171862602234
4.28515625,14144.0,0.9114405512809753
4.2734375,14144.0,0.9114634990692139
4.26171875,14144.0,0.911486029624939
4.25,14144.0,0.9115082025527954
4.23828125,14144.0,0.9115321040153503
4.22265625,14144.0,0.9115573167800903
4.2109375,14144.0,0.9115809202194214
4.19921875,14144.0,0.9116039872169495
4.1875,14144.0,0.9116278886795044
4.17578125,14144.0,0.9116517901420593
4.1640625,14144.0,0.9116740226745605
4.15234375,14144.0,0.9116984009742737
4.140625,14144.0,0.9117229580879211
4.12890625,14144.0,0.9117458462715149
4.12109375,14144.0,0.9117682576179504
4.109375,14144.0,0.9117922186851501
4.09765625,14144.0,0.9118157029151917
4.0859375,14144.0,0.9118385314941406
4.07421875,14144.0,0.9118625521659851
4.06640625,14144.0,0.9118844866752625
