U,RF
0.031967999999999996,3.071237773180525
0.032005,3.085479865110435
0.032042,3.1007742650306835
0.032078999999999996,3.117262808535539
0.032116,3.1350872991392658
0.032153,3.154260456003363
0.032189999999999996,3.1743723779164
0.032227,3.194926809244366
0.032264,3.2154274943532357
0.032300999999999996,3.2354683125568138
0.032338,3.2550381906407515
0.032375,3.2742342541809526
0.032411999999999996,3.293153631545934
0.032449,3.3119373433435664
0.032486,3.330985162649402
0.032522999999999996,3.3507913556439055
0.03256,3.371850327592046
0.032597,3.3946210145049918
0.032633999999999996,3.4192775535974684
0.032671,3.4458569953781684
0.032708,3.474395513608663
0.032744999999999996,3.504896855234659
0.032782,3.5370013319599893
0.032819,3.5701210482254466
0.032855999999999996,3.603664576922677
0.032893,3.637052702507975
0.03293,3.669904812302528
0.032966999999999996,3.7020017314089375
0.033004,3.733128963312137
0.033041,3.7630857693133937
0.033077999999999996,3.79201685250868
0.033115,3.8204292882832376
0.033152,3.848847298367916
0.033188999999999996,3.8777861331255594
0.033226,3.907377243540544
0.033263,3.9372322382446434
0.033299999999999996,3.966925758317591
0.033337,3.9960344807720625
0.033374,4.024311241373596
0.033410999999999996,4.051818557695198
0.033448,4.078650382295176
0.033485,4.104901050298556
0.033521999999999996,4.130758607481084
0.033559,4.156626739259222
0.033596,4.182939352837774
0.033632999999999996,4.210130253964987
0.03367,4.238460859941099
0.033707,4.267667265122913
0.033743999999999996,4.297385857464711
0.033781,4.327253024920789
0.033818,4.356922271443531
0.033854999999999996,4.386116835222798
0.033892,4.414577711438808
0.033929,4.4420458952757835
0.033965999999999996,4.468280381888177
0.034003,4.493138644307654
0.03404,4.516511662906506
0.034076999999999996,4.53829044597523
0.034114,4.558400752971679
0.034151,4.577026220248815
0.034187999999999996,4.594466475154864
0.034225,4.611021701005297
0.034262,4.626979517196136
0.034298999999999996,4.642498344490238
0.034336,4.657660613214076
0.034373,4.672547780399883
0.034409999999999996,4.6872385134398415
0.034447,4.701770344433603
0.034484,4.716149446548932
0.034520999999999996,4.730381203833426
0.034558,4.744464806487726
0.034595,4.75826116921061
0.034631999999999996,4.771495215909791
0.034669,4.783886133627948
0.034706,4.795152687162939
0.034742999999999996,4.804998073202322
0.03478,4.813105741518085
0.034817,4.819157869036456
0.034853999999999996,4.822839611606682
0.034891,4.824046119890509
0.034928,4.823017409372114
0.034964999999999996,4.82002554711876
0.035002,4.815343251476519
0.035039,4.809359210187057
0.035075999999999996,4.802710760567313
0.035113,4.796067373157166
0.03515,4.790098271118032
0.035186999999999996,4.785257018155619
0.035224,4.78138687572903
0.035261,4.7782238994871795
0.035297999999999996,4.775504145708229
0.035335,4.773057749193044
0.035372,4.771070101295997
0.035408999999999996,4.769810434580865
0.035446,4.76954798161143
0.035483,4.7704759859653505
0.035519999999999996,4.772402799385223
0.035557,4.775015201528807
0.035594,4.777999925243492
0.035630999999999996,4.78108635542435
0.035668,4.784295835147127
0.035705,4.7877719835221
0.035741999999999996,4.791658834697504
0.035779,4.796052198858332
0.035816,4.800593478495787
0.035852999999999996,4.8046745425719575
0.03589,4.807684685166008
0.035927,4.809077519124311
0.035963999999999996,4.809163891416215
0.036001,4.808864586578352
0.036038,4.809113445537656
0.036074999999999996,4.81078209284348
0.036112,4.813511408157944
0.036149,4.8158134493693785
0.036185999999999996,4.816158490375398
0.036223,4.813050302613056
0.03626,4.806047345368936
0.036296999999999996,4.7959500205237235
0.036334,4.7836299923019805
0.036371,4.7699522633827485
0.036407999999999996,4.75540867798134
0.036445,4.739927446911283
0.036482,4.723389981633472
0.036518999999999996,4.705678501368204
0.036556,4.686774405338428
0.036593,4.666852495098216
0.036629999999999996,4.64610990214377
0.036667,4.624743837262914
0.036704,4.602984597018265
0.036740999999999996,4.581146582196086
0.036778,4.559557359803267
0.036815,4.538544487250265
0.036851999999999996,4.5183809472701455
0.036889,4.499156901376732
0.036926,4.480924272310317
0.036962999999999996,4.463734982811198
0.037,4.4476328087508445
0.037037,4.432625310337154
0.037073999999999996,4.418709988050416
0.037111,4.405884341976572
0.037148,4.394142701966656
0.037184999999999996,4.383460616843972
0.037222,4.373806745232769
0.037259,4.365149735275487
0.037295999999999996,4.357435266196185
0.037333,4.350424541184539
0.03737,4.343789947019432
0.037406999999999996,4.337203301944147
0.037444,4.330359792448548
0.037481,4.323215738235444
0.037517999999999996,4.3158910664518
0.037555,4.308508220540154
0.037592,4.301174401357049
0.037628999999999996,4.293750759097612
0.037666,4.285899396918793
0.037703,4.277276708756079
0.037739999999999996,4.2675499712847245
0.037777,4.2566559683795315
0.037814,4.244812112594111
0.037850999999999996,4.232248924657931
0.037888,4.219194308615637
0.037925,4.205766770020344
0.037961999999999996,4.191938095254042
0.037999,4.177669787704735
0.038036,4.162925153543418
0.038072999999999996,4.147817226996618
0.03811,4.1327188228599665
0.038147,4.118028686588468
0.038183999999999996,4.1041450653700124
0.038221,4.091353032678694
0.038258,4.079681348647566
0.038294999999999996,4.069123494609753
0.038332,4.05967285286126
0.038369,4.051181756660537
0.038405999999999996,4.043080292115412
0.038443,4.034719869064569
0.03848,4.025451897346696
0.038516999999999996,4.014818134274432
0.038554,4.003122107332802
0.038591,3.9908578816665568
0.038627999999999996,3.978519522420447
0.038665,3.966556315272901
0.038702,3.955176975202623
0.038738999999999996,3.944509777639784
0.038776,3.934682941003808
0.038813,3.925824893491245
0.038849999999999996,3.9180655905058552
0.038887,3.9115356629850337
0.038924,3.906365744865186
0.038960999999999996,3.9026671653909735
0.038998,3.9003568850717745
0.039035,3.899239400023807
0.039071999999999996,3.899117835896174
0.039109,3.8997880066447794
0.039146,3.900940360309098
0.039182999999999996,3.902186251227548
0.03922,3.903135112352516
0.039257,3.9034096522932837
0.039293999999999996,3.902921451656492
0.039331,3.901862099899006
0.039368,3.900434688965519
0.039404999999999996,3.8988440577836423
0.039442,3.8973575092729096
0.039479,3.896320470066187
0.039515999999999996,3.8960832949376334
0.039553,3.89699591890627
0.03959,3.8993798360291825
0.039626999999999996,3.903510475390275
0.039664,3.9096590625005945
0.039701,3.918095803642885
0.039737999999999996,3.928919786350915
0.039775,3.9418683293478836
0.039812,3.9566327612503134
0.039848999999999996,3.97290447293867
0.039886,3.9904232779262023
0.039923,4.009064026010316
0.039959999999999996,4.028724921762566
0.039997,4.0493041694519984
0.040034,4.070677201541167
0.040070999999999996,4.092634752417216
0.040108,4.1149478686602485
0.040145,4.137387596850356
0.040181999999999995,4.159692980715819
0.040219,4.181443430142492
0.040256,4.202168680163642
0.040292999999999995,4.221398449933214
0.04033,4.238653674355918
0.040367,4.253396092438061
0.040403999999999995,4.265062997026516
0.040441,4.273091603908684
0.040478,4.27700925622736
0.040514999999999995,4.277178085555412
0.040552,4.274412368039235
0.040589,4.269530836535048
0.040625999999999995,4.263336007997411
0.040663,4.256417646586536
0.0407,4.249215792901601
0.040736999999999995,4.242167367313383
0.040774,4.235680414086541
0.040811,4.229599851576854
0.040847999999999995,4.223258462371585
0.040885,4.215970379787864
0.040922,4.20706291977402
0.040958999999999995,4.196275507575773
0.040996,4.183831159653948
0.041033,4.169980486241087
0.041069999999999995,4.154972415194399
0.041107,4.138960444406059
0.041144,4.121953240864071
0.041180999999999995,4.103947366762621
0.041218,4.0849404467487425
0.041255,4.065067049748964
0.041291999999999995,4.044732345853758
0.041329,4.0243732522911495
0.041366,4.004426434309613
0.041402999999999995,3.985207921555292
0.04144,3.9667201277937876
0.041477,3.948915157892926
0.041513999999999995,3.931745116086235
0.041551,3.9151556932441958
0.041588,3.899070391168984
0.041624999999999995,3.8834079162293804
0.041662,3.868086974794158
0.041699,3.8530718067289054
0.041735999999999995,3.838537693566678
0.041773,3.824721015653668
0.04181,3.8118581595789873
0.041846999999999995,3.800182804930625
0.041884,3.789911732510515
0.041921,3.781255214347692
0.041957999999999995,3.7744235087640483
0.041995,3.769593699563929
0.042032,3.7666596762470035
0.042068999999999995,3.7653718316310347
0.042106,3.7654794400783844
0.042143,3.7667280576000857
0.042179999999999995,3.7688186604775646
0.042217,3.7714228076621326
0.042254,3.7742115374728633
0.042290999999999995,3.7768659837463745
0.042328,3.7792445464746156
0.042365,3.7813568689487966
0.042401999999999995,3.7832174442486277
0.042439,3.7848396598043426
0.042476,3.786206485877654
0.042512999999999995,3.787267416216267
0.04255,3.7879702252870624
0.042587,3.7882616186294134
0.042623999999999995,3.788036925080378
0.042661,3.7871184197622094
0.042698,3.7853228043601703
0.042734999999999995,3.782468868840168
0.042772,3.7785879520221837
0.042809,3.774104197454884
0.042845999999999995,3.769484208453146
0.042883,3.765194165681108
0.04292,3.76156565321298
0.042956999999999995,3.758604098019828
0.042994,3.7562664890809794
0.043031,3.754509791836288
0.043067999999999995,3.7532174717220737
0.043105,3.7520368307517655
0.043142,3.7505678327428558
0.043178999999999995,3.748410441512836
0.043216,3.7452254436045633
0.043253,3.7409351706965968
0.043289999999999995,3.735532241587279
0.043327,3.7290092759919222
0.043364,3.721278014279597
0.043400999999999995,3.711782771524676
0.043438,3.6998003216960096
0.043475,3.684607224042617
0.043511999999999995,3.6655872463689048
0.043549,3.642966520275477
0.043586,3.6173692313940924
0.043622999999999995,3.5894219267165015
0.04366,3.5597847560399987
0.043697,3.5294852509548136
0.043733999999999995,3.499777370792383
0.043771,3.4719184000944883
0.043808,3.4471406780146685
0.043844999999999995,3.4262821385683764
0.043882,3.409865908617977
0.043919,3.3984063432454445
0.043955999999999995,3.392410374840027
0.043993,3.3922048962652886
0.04403,3.397931427046016
0.044066999999999995,3.4097229969665954
0.044104,3.4277034472345616
0.044141,3.451620553704242
0.044177999999999995,3.4807223706132118
0.044215,3.5142224041024015
0.044252,3.5513329071038755
0.044288999999999995,3.5911641875381166
0.044326,3.632650867254299
0.044363,3.6747101828658346
0.044399999999999995,3.71626015636147
0.044437,3.7563932983983763
0.044474,3.7945954253805856
0.044510999999999995,3.8304061958150104
0.044548,3.8633653848670395
0.044585,3.893173041485656
0.044621999999999995,3.92000720654799
0.044659,3.9441346347607307
0.044696,3.965822080830521
0.044732999999999995,3.9853190176440054
0.04477,4.0028060230476585
0.044807,4.0184465089929295
0.044843999999999995,4.032403887431276
0.044881,4.04483100440877
0.044918,4.055824182148898
0.044954999999999995,4.065460919776224
0.044992,4.07381870358781
0.045029,4.0810110130125725
0.045065999999999995,4.087412200817956
0.045103,4.093511563137963
0.04514,4.099798897170376
0.045176999999999995,4.106740839896564
0.045214,4.114571880312976
0.045251,4.123392650663732
0.045287999999999995,4.133302169455805
0.045325,4.1444035025752575
0.045362,4.156857748581768
0.045398999999999995,4.170869421011099
0.045436,4.1866440798388656
0.045473,4.204368723666078
0.045509999999999995,4.223829026627715
0.045547,4.244423058891496
0.045584,4.265533074391253
0.045620999999999995,4.2865392432341025
0.045658,4.306747813075767
0.045695,4.325372913216094
0.045731999999999995,4.341622894614436
0.045769,4.354710497879371
0.045806,4.364142993022204
0.045842999999999995,4.3699030444858655
0.04588,4.372016499209011
0.045917,4.370510823443497
0.045953999999999995,4.365681370331545
0.045991,4.358387818700348
0.046028,4.349561287313322
0.046064999999999995,4.340132624433693
0.046102,4.330828174790992
0.046139,4.321806109995475
0.046175999999999995,4.313126723901254
0.046213,4.304850310724447
0.04625,4.297060583685191
0.046286999999999995,4.289928026006569
0.046324,4.283643212452111
0.046361,4.2783967177853555
0.046397999999999995,4.274367161194248
0.046435,4.271673794420964
0.046472,4.270417476429542
0.046508999999999995,4.270699060632723
0.046546,4.272615793381308
0.046583,4.276240727352538
0.046619999999999995,4.281636966124681
0.046657,4.288867582618581
0.046694,4.2979766858560815
0.046730999999999995,4.308833560036371
0.046768,4.3212131574906145
0.046805,4.334889512519917
0.046841999999999995,4.349622990290767
0.046879,4.364995554712893
0.046916,4.380464081982276
0.046952999999999995,4.3954828649532764
0.04699,4.409517841004261
0.047027,4.422260555371301
0.047063999999999995,4.433606936031684
0.047101,4.443460297468333
0.047138,4.451723944182261
0.047174999999999995,4.458300871102499
0.047212,4.463093711302977
0.047249,4.466005077339204
0.047285999999999995,4.466940819179652
0.047323,4.465988263477711
0.04736,4.463508919865585
0.047396999999999995,4.459887072209054
0.047434,4.455506810459332
0.047471,4.450727706012567
0.047507999999999995,4.4458611333926354
0.047545,4.4412128480541115
0.047582,4.437088228686394
0.047618999999999995,4.433619231438362
0.047656,4.430489795727633
0.047693,4.427312481301796
0.047729999999999995,4.42369986380342
0.047767,4.419403739920677
0.047804,4.414654018662396
0.047840999999999995,4.409783162961455
0.047878,4.405123635750727
0.047915,4.400972445079192
0.047951999999999995,4.397463600142543
0.047989,4.394684297983288
0.048026,4.392721731576551
0.048062999999999995,4.391610467357428
0.0481,4.391059492511737
0.048137,4.390653432971893
0.048173999999999995,4.389976666235246
0.048211,4.388669674195944
0.048248,4.38684681783786
0.048284999999999995,4.384860468308658
0.048322,4.383064791945072
0.048359,4.3817990225149375
0.048395999999999995,4.3812256451128855
0.048433,4.3813915959697844
0.04847,4.382341816164066
0.048506999999999995,4.384116869127618
0.048544,4.386681605243394
0.048581,4.389936883117362
0.048617999999999995,4.393781548772358
0.048655,4.398125567019954
0.048692,4.4031789686349985
0.048728999999999995,4.409478765364998
0.048766,4.4175784832025
0.048803,4.428026725251196
0.048839999999999995,4.441141534052193
0.048877,4.4569165726923545
0.048914,4.475321129320078
0.048950999999999995,4.496322994699003
0.048988,4.519743405494878
0.049025,4.545135918614335
0.049061999999999995,4.572025576864115
0.049099,4.599937510240146
0.049136,4.628422839689434
0.049172999999999994,4.657094885139157
0.04921,4.685576076088953
0.049247,4.713488855822444
0.049283999999999994,4.7404922363680715
0.049321,4.766361208766957
0.049358,4.790893703182011
0.049394999999999994,4.813887649776148
0.049432,4.835140673572171
0.049469,4.8544491058839885
0.049505999999999994,4.871608935228399
0.049543,4.886416150119854
0.04958,4.898749867060687
0.049616999999999994,4.908961984693924
0.049654,4.917571316042928
0.049691,4.925096864227386
0.049727999999999994,4.931965196853599
0.049765,4.937889024934705
0.049802,4.942248685991788
0.049838999999999994,4.944422664387154
0.049876,4.943839491527074
0.049913,4.940464067868192
0.049949999999999994,4.934586921679159
0.049987,4.92650316064991
0.050024,4.916518059678751
0.050060999999999994,4.905093860486139
0.050098,4.892816159900316
0.050135,4.8802738770169904
0.050171999999999994,4.868050851835183
0.050209,4.856611219043969
0.050246,4.846297782342936
0.050282999999999994,4.837447941180525
0.05032,4.8303920804250735
0.050357,4.8251838434576975
0.050393999999999994,4.821515016168069
0.050431,4.819052961984375
0.050468,4.8174674088481675
0.050504999999999994,4.816610736273386
0.050542,4.81664476609251
0.050579,4.8177612736754405
0.050615999999999994,4.820150775797174
0.050653,4.823746505895264
0.05069,4.827912279463428
0.050726999999999994,4.831935576243434
0.050764,4.8351041820903635
0.050801,4.837056275191389
0.050837999999999994,4.838454374845841
0.050875,4.840147192682561
0.050912,4.842983440140885
0.050948999999999994,4.847540719129353
0.050986,4.853340934276134
0.051023,4.859649061664387
