U,RF
0.033084,3.7966457008090297
0.033120000000000004,3.8242576287622407
0.033156,3.851941905941131
0.033192,3.880165457002449
0.033228,3.9089881388043906
0.033264,3.9380388564819855
0.0333,3.966925797559393
0.033336,3.9952586622744635
0.033372,4.022803163643963
0.033408,4.049614468415488
0.033444,4.075779184041268
0.03348,4.101383926823034
0.033516000000000004,4.126576559844104
0.033552,4.151712549918179
0.033588,4.177191308721929
0.033624,4.203412247932001
0.03366,4.230701312359736
0.033696000000000004,4.2589119997865845
0.033732,4.287710811268056
0.033768,4.3167637831856345
0.033804,4.345740826259071
0.03384,4.374362951783286
0.033876,4.402387266061632
0.033912,4.4295716344606735
0.033948,4.455675775630518
0.033984,4.480523206654191
0.03402,4.504015842154334
0.034056,4.526060408779139
0.034092000000000004,4.546564193017312
0.034128,4.5655395720472995
0.034164,4.583227045271798
0.0342,4.599897017929955
0.034236,4.615819895260924
0.034272000000000004,4.631233778079237
0.034308,4.646246917021594
0.034344,4.660934941287227
0.03438,4.6753734800752245
0.034416,4.68963261897371
0.034452,4.70373972326255
0.034488,4.717702304154453
0.034524,4.731527763028948
0.03456,4.745214990742316
0.034596,4.758622541379159
0.034632,4.7714938803632485
0.034668,4.7835690745713135
0.034704,4.79458783367913
0.03474,4.804272588427982
0.034776,4.812321136053243
0.034812,4.818429387443023
0.034848000000000004,4.822293602884616
0.034884,4.823756551436474
0.03492,4.823033734168044
0.034956,4.820399054367574
0.034992,4.816126415323294
0.035028000000000004,4.810533723322369
0.035064,4.804148225387119
0.0351,4.797559355758599
0.035136,4.791356558776611
0.035172,4.786077228777855
0.035208,4.781775611341055
0.035244,4.778243809398542
0.03528,4.775271326865574
0.035316,4.772657913996148
0.035352,4.770418704759985
0.035388,4.7687735175236945
0.035424000000000004,4.767950275387226
0.03546,4.768174407368705
0.035496,4.769490570628982
0.035532,4.771643690969235
0.035568,4.774350484255304
0.035604000000000004,4.777327728843396
0.03564,4.780382978900911
0.035676,4.783596094745926
0.035712,4.787097783229562
0.035748,4.791018751202936
0.035784,4.795408313530727
0.03582,4.799855461824552
0.035856,4.803787532099034
0.035892,4.806631683954798
0.035928,4.807889780281107
0.035964,4.807905084726648
0.036000000000000004,4.807551137214612
0.036036,4.807709767948038
0.036072,4.809224160244514
0.036108,4.811883611860011
0.036144,4.814322793409599
0.036180000000000004,4.815117527650817
0.036216,4.812849813329429
0.036252,4.806813012075179
0.036288,4.797663141825408
0.036324,4.786210172943908
0.03636,4.7732640599645775
0.036396,4.75945758495193
0.036432,4.7448074524193995
0.036468,4.729196542890879
0.036504,4.712507736890251
0.03654,4.694653652008677
0.036576000000000004,4.675740875853675
0.036612,4.655953772072062
0.036648,4.6354769126424715
0.036684,4.6144998018225625
0.03672,4.593277122851865
0.036756000000000004,4.572109659985171
0.036792,4.551299170139239
0.036828,4.5311442278560925
0.036864,4.511836173736336
0.0369,4.4934358961982825
0.036936000000000004,4.475996401647881
0.036972,4.4595705893870035
0.037008,4.444193063264571
0.037044,4.429859586312215
0.03708,4.416560959743952
0.037116,4.404287984770052
0.037152,4.393028394243643
0.037188,4.382758038884492
0.037224,4.373449893603527
0.03726,4.365076933311671
0.037296,4.357588861386706
0.037332000000000004,4.350764461799963
0.037368,4.344306329324606
0.037404,4.337916708205396
0.03744,4.331311757834808
0.037476,4.324422718997138
0.037512000000000004,4.317349987849372
0.037548,4.31019852404681
0.037584,4.303069454392369
0.03762,4.295897495004869
0.037656,4.288390540993663
0.037692,4.28024020810388
0.037728,4.2711385456381725
0.037764,4.260913514331322
0.0378,4.249721447096401
0.037836,4.237767284088825
0.037872,4.225255965464012
0.037908000000000004,4.212357493441236
0.037944,4.199085170179588
0.03798,4.185408384184482
0.038016,4.1712965217860996
0.038052,4.156746879001397
0.038088000000000004,4.141997981673009
0.038124,4.1274118515198674
0.03816,4.1133515098353275
0.038196,4.100170335971136
0.038232,4.088038487190871
0.038268,4.076962053505702
0.038304,4.066941328601405
0.03834,4.057972938980483
0.038376,4.049830860483871
0.038412,4.041942445631419
0.038448,4.0337050521327695
0.038484000000000004,4.024516346970443
0.03852,4.0140216458169435
0.038556,4.0025595227038036
0.038592,3.9905889379960366
0.038628,3.9785688520586477
0.038664000000000004,3.966914806537357
0.0387,3.9558138675906984
0.038736,3.9453782155570174
0.038772,3.935719987243371
0.038808,3.92695230367113
0.038844000000000004,3.9191985330334473
0.03888,3.912588128406559
0.038916,3.907250623061479
0.038952,3.903309430991633
0.038988,3.900737695410429
0.039024,3.89935279707393
0.039060000000000004,3.8989648986815353
0.039096,3.8993835998461184
0.039132,3.9003645879244373
0.039168,3.901565735712512
0.039204,3.9026345832673703
0.039240000000000004,3.9032186933235504
0.039276,3.903072243115835
0.039312,3.902302210649402
0.039348,3.901088451057484
0.039384,3.8996108194733035
0.039420000000000004,3.898064292693817
0.039456,3.896738665585326
0.039492,3.895960402783022
0.039528,3.8960560481407143
0.039564,3.8973488215349517
0.0396,3.900119417587387
0.039636,3.9046191307680167
0.039672,3.911098669212474
0.039708,3.9198016299524654
0.039744,3.9307376802188356
0.03978,3.9436351386686392
0.039816000000000004,3.958205627705282
0.039852,3.9741611152519694
0.039888,3.9912724415773284
0.039924,4.009435355539525
0.03996,4.0285615514143736
0.039996000000000004,4.048562723471563
0.040032,4.069329550770652
0.040068,4.090670317841306
0.040104,4.1123731189331885
0.04014,4.134226048295963
0.040176,4.155998370810607
0.040212,4.177318040881743
0.040248,4.197748826076427
0.040284,4.216854172501203
0.04032,4.234194955246327
0.040356,4.249290997288043
0.040392000000000004,4.261629144639537
0.040428,4.2706953116555555
0.040464,4.2759862693715025
0.0405,4.277498572574924
0.040536,4.275926943661096
0.040572000000000004,4.272018033579243
0.040608,4.266518257900629
0.040644,4.260086877126344
0.04068,4.253166103816808
0.040716,4.246164928115792
0.040752000000000003,4.239492340167068
0.040788,4.233408516485307
0.040824,4.227481224667456
0.04086,4.221077003439743
0.040896,4.213562369387673
0.040932,4.204361898668537
0.040968000000000004,4.193425831437357
0.041004,4.180983935476714
0.04104,4.167268566842483
0.041076,4.152506216652702
0.041112,4.136804107284446
0.041148000000000004,4.120158276633378
0.041184,4.102560517006609
0.04122,4.084004795706767
0.041256,4.064633972673035
0.041292,4.044832938826791
0.041328000000000004,4.02500877737725
0.041364,4.005568486343975
0.0414,3.9868178241358634
0.041436,3.968765333625455
0.041472,3.9513652945316435
0.041508,3.934571986573327
0.041544,3.9183363184779787
0.04158,3.902590553677298
0.041616,3.887260544958591
0.041652,3.872272139251913
0.041688,3.8575664863612467
0.041724000000000004,3.84325347978601
0.04176,3.8295476860041546
0.041796,3.816665236942492
0.041832,3.80482190838279
0.041868,3.794224004559587
0.041904000000000004,3.7850675871098276
0.04194,3.7775482070191804
0.041976,3.771860183642852
0.042012,3.768060728650116
0.042048,3.765946951919278
0.042084,3.7652869243309217
0.04212,3.765848715591608
0.042156,3.767387520551573
0.042192,3.769613809152905
0.042228,3.772228345983916
0.042264,3.774931895632922
0.042300000000000004,3.777454875647536
0.042336,3.7797233211803856
0.042372,3.7817425124713484
0.042408,3.7835179546607725
0.042444,3.785053386780176
0.042480000000000004,3.7863285207774937
0.042516,3.78730572753575
0.042552,3.7879469937701264
0.042588,3.788212638289068
0.042624,3.788002859507457
0.042660000000000003,3.787142382942048
0.042696,3.7854511458320577
0.042732,3.7827499311846644
0.042768,3.779035290904041
0.042804,3.774694219093407
0.04284,3.770166273480789
0.042876000000000004,3.7658910117942095
0.042912,3.7622292118250362
0.042948,3.7592172615544053
0.042984,3.756808066224551
0.04302,3.7549545310045076
0.043056000000000004,3.753584756453988
0.043092,3.7524308338729044
0.043128,3.7511317800433783
0.043164,3.7493260484285122
0.0432,3.7466627903811363
0.043236000000000004,3.7429735216394326
0.043272,3.7382424957314964
0.043308,3.7324586803157396
0.043344,3.7256060948013654
0.04338,3.717416175597374
0.043416,3.7072524084886744
0.043452000000000005,3.694449228855282
0.043488,3.6783417085705525
0.043524,3.658573518285099
0.04356,3.635592200419508
0.043596,3.609974531251951
0.043632000000000004,3.5822972870606007
0.043668,3.553215605190276
0.043704,3.5237664576950785
0.04374,3.495102946875166
0.043776,3.4683782021798097
0.043812000000000004,3.444703073156091
0.043848,3.4247852020573264
0.043884,3.4091086855605655
0.04392,3.398155240276571
0.043956,3.3923984148329063
0.043992,3.3921338264282626
0.044028,3.3974845098090714
0.044064,3.4085664018463557
0.0441,3.4254916881724706
0.044136,3.448083411683623
0.044172,3.4756751144892903
0.044208000000000004,3.5075530003625657
0.044244,3.543003238684102
0.04428,3.581249181217782
0.044316,3.6213214202685813
0.044352,3.662213698303441
0.044388000000000004,3.7029197577893074
0.044424,3.7424994948772325
0.04446,3.7803960571355795
0.044496,3.816190277362894
0.044532,3.8494631679098523
0.044568,3.87982821976937
0.044604,3.9072770626765245
0.04464,3.932045559929789
0.044676,3.9543736576736306
0.044712,3.9744999687901874
0.044748,3.9926248231541135
0.044784000000000004,4.008905486107444
0.04482,4.0234969292704115
0.044856,4.036553915746916
0.044892,4.048204264123126
0.044928,4.058522514513412
0.044964000000000004,4.067576951231611
0.045,4.075435860692005
0.045036,4.082237787564657
0.045072,4.0883765908649945
0.045108,4.094304107185513
0.045144000000000004,4.10047217311871
0.04518,4.107299577376544
0.045216,4.114976462041096
0.045252,4.123596289491828
0.045288,4.133252177439499
0.045324,4.144040692924583
0.045360000000000004,4.156108150375712
0.045396,4.169638227969076
0.045432,4.184815512687318
0.045468,4.2018167700936235
0.045504,4.220510927079133
0.045540000000000004,4.240364815995758
0.045576,4.260818173968596
0.045612,4.281310549523489
0.045648,4.301233664961891
0.045684,4.319868399850249
0.045720000000000004,4.336479973306775
0.045756,4.350333604449673
0.045792,4.360811926425146
0.045828,4.367803613929811
0.045864,4.37133364223327
0.0459,4.371426988551494
0.045936000000000005,4.3681703047831615
0.045972,4.362163025073099
0.046008,4.354258766739214
0.046044,4.345312971056194
0.04608,4.336158645269435
0.046116000000000004,4.3272205429514825
0.046152,4.318567324087605
0.046188,4.310255707794723
0.046224,4.3023431899751605
0.04626,4.294931394393814
0.046296000000000004,4.288188954282965
0.046332,4.282290107821421
0.046368,4.2774090646102385
0.046404,4.273701298178659
0.04644,4.2712712309112835
0.046476,4.270214671170386
0.046512,4.270627427318245
0.046548,4.2726002872986
0.046584,4.276198367194917
0.04662,4.281478599060356
0.046656,4.28849791143375
0.046692000000000004,4.297297575238365
0.046728,4.307761119240249
0.046764,4.3196807581120265
0.0468,4.3328475922057255
0.046836,4.347046814584353
0.046872000000000004,4.361924881346124
0.046908,4.376987898585178
0.046944,4.391735742485249
0.04698,4.405669853452731
0.047016,4.4184296967201915
0.047052000000000004,4.429898894266781
0.047088,4.439986048426997
0.047124,4.448599761725209
0.04716,4.45564924133311
0.047196,4.461045640176987
0.047232,4.464700501811523
0.047268000000000004,4.466525369791395
0.047304,4.466478503898795
0.04734,4.464802359218483
0.047376,4.461846265826477
0.047412,4.457959746623966
0.047448000000000004,4.453489586794746
0.047484,4.448748820003397
0.04752,4.4440277541076725
0.047556,4.439616273107349
0.047592,4.435795009856758
0.047628000000000004,4.432556554785039
0.047664,4.429556158482064
0.0477,4.426429883704794
0.047736,4.4228151290973035
0.047772,4.4185518351320825
0.047808,4.413897486960236
0.047844000000000005,4.4091610990069805
0.04788,4.404651685501637
0.047916,4.400638041670116
0.047952,4.39723619444412
0.047988,4.394525904443014
0.048024000000000004,4.392586932286161
0.04806,4.391458679659391
0.048096,4.390888056323395
0.048132,4.390493106563451
0.048168,4.389891313102685
0.048204000000000004,4.388725013894141
0.04824,4.387015946317051
0.048276,4.385081789769076
0.048312,4.383248063810655
0.048348,4.381837633290972
0.048384,4.381059589605576
0.04842,4.380968804043321
0.048456,4.381609168507124
0.048492,4.3830244536488685
0.048528,4.385220963898338
0.048564,4.388114727956448
0.048600000000000004,4.391608451763222
0.048636,4.395604841258691
0.048672,4.400096953187655
0.048708,4.4054834236728695
0.048744,4.412276645155906
0.048780000000000004,4.420989015835688
0.048816,4.432094797917207
0.048852,4.445736840107843
0.048888,4.461887564737171
0.048924,4.480517992094966
0.048960000000000004,4.501588512627083
0.048996,4.524854888842998
0.049032,4.549888218236848
0.049068,4.576252974235702
0.049104,4.603514135015454
0.04914,4.6312681136014415
0.049176000000000004,4.659160720000535
0.049212,4.686842093061569
0.049248,4.713962415889467
0.049284,4.7402101419144635
0.04932,4.765381916718784
0.049356000000000004,4.789293370473404
0.049392,4.811760133349292
0.049428,4.832597175784054
0.049464,4.851615965017257
0.0495,4.86862680999837
0.049536000000000004,4.883440018941181
0.049572,4.895902781739695
0.049608,4.90624904787852
0.049644,4.914943697439464
0.04968,4.922454704117984
0.049716,4.929230799402109
0.049752000000000005,4.935244445774435
0.049788,4.939972327337588
0.049824,4.942867982140362
0.04986,4.94338766727665
0.049896,4.941250574185279
0.049932000000000004,4.936654390401994
0.049968,4.9298475420070105
0.050004,4.92107846782112
0.05004,4.910657406634062
0.050076,4.899099525293022
0.050112000000000004,4.8869624115268655
0.050148,4.874803653064466
0.050184,4.863154660392443
0.05022,4.8523825580079185
0.050256,4.842790882843065
0.050292,4.834683033762487
0.050328000000000005,4.828335259469561
0.050364,4.823676227503156
0.0504,4.820394186985876
0.050436,4.818172586551662
0.050472,4.816701618226617
0.050508000000000004,4.815893150397204
0.050544,4.815925572527734
0.05058,4.816993081957509
0.050616,4.819288379353008
0.050652,4.822749835380302
0.050688000000000004,4.826776561627018
0.050724,4.830698881722753
0.05076,4.833847119388955
0.050796,4.835801240941739
0.050832,4.837118395586781
0.050868000000000003,4.838594795413583
0.050904,4.841026652511639
0.05094,4.845084267254835
0.050976,4.850500911608487
0.051012,4.856587336582391
0.051048,4.862652245075869
0.051084000000000004,4.868027067211034
0.05112,4.872397839467093
0.051156,4.875731207845238
0.051192,4.878001491614377
0.051228,4.879180796589144
0.051264000000000004,4.879144778005781
0.0513,4.877637424400693
0.051336,4.874393253052098
0.051372,4.869147661638564
0.051408,4.861906359742611
0.051444000000000004,4.853325593860512
0.05148,4.844157486881335
0.051516,4.835154161694139
0.051552,4.82695081977097
0.051588,4.81966302786979
0.051624,4.813262045910096
0.051660000000000005,4.8077191281907385
0.051696,4.80300256188778
0.051732,4.7990553509596845
0.051768,4.795807707314591
0.051804,4.793189743706369
0.051840000000000004,4.791131303294668
0.051876,4.789557195734239
0.051912,4.788387771119378
0.051948,4.787543225266714
0.051984,4.786945065695545
0.052020000000000004,4.786591571822954
0.052056,4.786598922681305
0.052092,4.787093312086004
0.052128,4.788200956943661
0.052164,4.790063836049554
0.0522,4.792867117375605
0.052236000000000005,4.796803300163648
0.052272,4.802064883655519
0.052308,4.808776365486661
0.052344,4.816714978911611
0.05238,4.825547394070971
0.052416000000000004,4.8349402343325085
0.052452,4.8445677733739725
0.052488,4.85418041719384
0.052524,4.863572223089258
0.05256,4.872537765496436
0.052596000000000004,4.880873513137478
0.052632,4.888419346931269
0.052668,4.895058473293864
0.052704,4.900675975587253
0.05274,4.905156471305428
0.052776,4.908345689736253
0.052812000000000005,4.910021778111672
0.052848,4.909956123647113
0.052884,4.907920179005078
0.05292,4.903840756836423
0.052956,4.898132812330902
0.052992000000000004,4.891306924851442
0.053028,4.883873673760969
0.053064,4.876317541988593
0.0531,4.868968133165239
0.053136,4.862098134191035
0.053172000000000004,4.855980144333446
0.053208,4.850885211001603
0.053244,4.847065825571519
0.05328,4.844762258281812
0.053316,4.8442145641767524
0.053352000000000004,4.845653174238891
0.053388,4.8490220744855606
0.053424,4.853937166289279
0.05346,4.859996350904142
0.053496,4.866796858396607
0.053532,4.8738442569400675
0.053568000000000005,4.880460177525342
0.053604,4.885944268158838
0.05364,4.889596181051629
0.053676,4.890925266141446
0.053712,4.8902123145825875
0.053748000000000004,4.887915472407045
0.053784,4.884492885646809
0.05382,4.880333026958302
0.053856,4.875339363437701
0.053892,4.869209162388535
0.053928000000000004,4.861638935413534
0.053964,4.852377553873113
0.054,4.84192832507146
0.054036,4.831360828667465
0.054072,4.821758397683652
0.054108,4.81418923144443
