ALLKE,ALLIE,TIME
6.4765625,15272.0,0.804856538772583
6.48046875,15272.0,0.8048997521400452
6.484375,15272.0,0.8049429655075073
6.484375,15280.0,0.8049861788749695
6.48828125,15280.0,0.8050293922424316
6.4921875,15280.0,0.8050726056098938
6.4921875,15280.0,0.805115818977356
6.49609375,15280.0,0.8051590323448181
6.5,15280.0,0.8052022457122803
6.50390625,15280.0,0.8052454590797424
6.50390625,15280.0,0.8052886724472046
6.5078125,15280.0,0.8053318858146667
6.51171875,15280.0,0.8053750991821289
6.515625,15280.0,0.8054183125495911
6.515625,15280.0,0.8054615259170532
6.51953125,15280.0,0.8055047392845154
6.5234375,15280.0,0.8055479526519775
6.52734375,15280.0,0.8055911660194397
6.52734375,15280.0,0.8056343793869019
6.53125,15280.0,0.805677592754364
6.53515625,15280.0,0.8057208061218262
6.5390625,15288.0,0.8057640194892883
6.5390625,15288.0,0.8058072328567505
6.54296875,15288.0,0.8058504462242126
6.546875,15288.0,0.8058936595916748
6.55078125,15288.0,0.805936872959137
6.55078125,15288.0,0.8059800863265991
6.5546875,15288.0,0.8060232996940613
6.55859375,15288.0,0.8060665130615234
6.5625,15288.0,0.8061097264289856
6.5625,15288.0,0.8061529397964478
6.56640625,15288.0,0.8061961531639099
6.5703125,15288.0,0.8062393665313721
6.57421875,15288.0,0.8062825798988342
6.57421875,15288.0,0.8063257932662964
6.578125,15288.0,0.8063690066337585
6.58203125,15288.0,0.8064122200012207
6.5859375,15288.0,0.8064554333686829
6.58984375,15296.0,0.806498646736145
6.58984375,15296.0,0.8065418601036072
6.59375,15296.0,0.8065850734710693
6.59765625,15296.0,0.8066282868385315
6.59765625,15296.0,0.8066715002059937
6.6015625,15296.0,0.8067147135734558
6.60546875,15296.0,0.806757926940918
6.609375,15296.0,0.8068011403083801
6.609375,15296.0,0.8068443536758423
6.61328125,15296.0,0.8068875670433044
6.6171875,15296.0,0.8069307804107666
6.62109375,15296.0,0.8069739937782288
6.62109375,15296.0,0.8070172071456909
6.625,15296.0,0.8070604205131531
6.62890625,15296.0,0.8071036338806152
6.62890625,15296.0,0.8071468472480774
6.6328125,15296.0,0.8071900606155396
6.63671875,15296.0,0.8072332739830017
6.63671875,15304.0,0.8072764873504639
6.640625,15304.0,0.807319700717926
6.64453125,15304.0,0.8073629140853882
6.64453125,15304.0,0.8074061274528503
6.6484375,15304.0,0.8074493408203125
6.65234375,15304.0,0.8074925541877747
6.65234375,15304.0,0.8075357675552368
6.65625,15304.0,0.807578980922699
6.66015625,15304.0,0.8076221942901611
6.66015625,15304.0,0.8076654076576233
6.6640625,15304.0,0.8077086210250854
6.6640625,15304.0,0.8077518343925476
6.66796875,15304.0,0.8077950477600098
6.671875,15304.0,0.8078382611274719
6.671875,15304.0,0.8078814744949341
6.67578125,15304.0,0.8079246878623962
6.67578125,15304.0,0.8079679012298584
6.6796875,15312.0,0.8080111145973206
6.6796875,15312.0,0.8080543279647827
6.68359375,15312.0,0.8080975413322449
6.6875,15312.0,0.808140754699707
6.6875,15312.0,0.8081839680671692
6.69140625,15312.0,0.8082271814346313
6.69140625,15312.0,0.8082703948020935
6.6953125,15312.0,0.8083136081695557
6.6953125,15312.0,0.8083568215370178
6.69921875,15312.0,0.80840003490448
6.69921875,15312.0,0.8084432482719421
6.703125,15312.0,0.8084864616394043
6.703125,15312.0,0.8085296750068665
6.703125,15312.0,0.8085728883743286
6.70703125,15312.0,0.8086161017417908
6.70703125,15312.0,0.8086593151092529
6.7109375,15312.0,0.8087025284767151
6.7109375,15312.0,0.8087457418441772
6.71484375,15320.0,0.8087889552116394
6.71484375,15320.0,0.8088321685791016
6.71484375,15320.0,0.8088753819465637
6.71875,15320.0,0.8089185953140259
6.71875,15320.0,0.808961808681488
6.71875,15320.0,0.8090050220489502
6.72265625,15320.0,0.8090482354164124
6.72265625,15320.0,0.8090914487838745
6.72265625,15320.0,0.8091346621513367
6.7265625,15320.0,0.8091778755187988
6.7265625,15320.0,0.809221088886261
6.7265625,15320.0,0.8092643022537231
6.73046875,15320.0,0.8093075156211853
6.73046875,15320.0,0.8093507289886475
6.73046875,15320.0,0.8093939423561096
6.73046875,15320.0,0.8094371557235718
6.734375,15320.0,0.8094803690910339
6.734375,15320.0,0.8095235824584961
6.734375,15328.0,0.8095667958259583
6.734375,15328.0,0.8096100091934204
6.734375,15328.0,0.8096532225608826
6.73828125,15328.0,0.8096964359283447
6.73828125,15328.0,0.8097396492958069
6.73828125,15328.0,0.809782862663269
6.73828125,15328.0,0.8098260760307312
6.73828125,15328.0,0.8098692893981934
6.73828125,15328.0,0.8099125027656555
6.73828125,15328.0,0.8099557161331177
6.7421875,15328.0,0.8099989295005798
6.7421875,15328.0,0.810042142868042
6.7421875,15328.0,0.8100853562355042
6.7421875,15328.0,0.8101285696029663
6.7421875,15328.0,0.8101717829704285
6.7421875,15328.0,0.8102149963378906
6.7421875,15328.0,0.8102582097053528
6.7421875,15328.0,0.8103014230728149
6.7421875,15336.0,0.8103446364402771
6.7421875,15336.0,0.8103878498077393
6.7421875,15336.0,0.8104310631752014
6.7421875,15336.0,0.8104742765426636
6.7421875,15336.0,0.8105174899101257
6.7421875,15336.0,0.8105607032775879
6.7421875,15336.0,0.81060391664505
6.7421875,15336.0,0.8106471300125122
6.7421875,15336.0,0.8106903433799744
6.73828125,15336.0,0.8107335567474365
6.73828125,15336.0,0.8107767701148987
6.73828125,15336.0,0.8108199834823608
6.73828125,15336.0,0.810863196849823
6.73828125,15336.0,0.8109064102172852
6.73828125,15336.0,0.8109496235847473
6.73828125,15336.0,0.8109928369522095
6.734375,15336.0,0.8110360503196716
6.734375,15336.0,0.8110792636871338
6.734375,15336.0,0.811122477054596
6.734375,15344.0,0.8111656904220581
6.734375,15344.0,0.8112089037895203
6.73046875,15344.0,0.8112521171569824
6.73046875,15344.0,0.8112953305244446
6.73046875,15344.0,0.8113385438919067
6.73046875,15344.0,0.8113817572593689
6.7265625,15344.0,0.811424970626831
6.7265625,15344.0,0.8114681839942932
6.7265625,15344.0,0.8115113973617554
6.7265625,15344.0,0.8115546107292175
6.72265625,15344.0,0.8115978240966797
6.72265625,15344.0,0.8116410374641418
6.72265625,15344.0,0.811684250831604
6.71875,15344.0,0.8117274641990662
6.71875,15344.0,0.8117706775665283
6.71875,15344.0,0.8118138909339905
6.71484375,15344.0,0.8118571043014526
6.71484375,15344.0,0.8119003176689148
6.7109375,15352.0,0.811943531036377
6.7109375,15352.0,0.8119867444038391
6.7109375,15352.0,0.8120299577713013
6.70703125,15352.0,0.8120731711387634
6.70703125,15352.0,0.8121163845062256
6.703125,15352.0,0.8121595978736877
6.703125,15352.0,0.8122028112411499
6.69921875,15352.0,0.8122460246086121
6.69921875,15352.0,0.8122892379760742
6.69921875,15352.0,0.8123324513435364
6.6953125,15352.0,0.8123756647109985
6.6953125,15352.0,0.8124188780784607
6.69140625,15352.0,0.8124620914459229
6.69140625,15352.0,0.812505304813385
6.6875,15352.0,0.8125485181808472
6.6875,15352.0,0.8125917315483093
6.68359375,15352.0,0.8126349449157715
6.68359375,15352.0,0.8126781582832336
6.6796875,15352.0,0.8127213716506958
6.6796875,15360.0,0.812764585018158
6.67578125,15360.0,0.8128077983856201
6.67578125,15360.0,0.8128510117530823
6.671875,15360.0,0.8128942251205444
6.66796875,15360.0,0.8129374384880066
6.66796875,15360.0,0.8129806518554688
6.6640625,15360.0,0.8130238652229309
6.6640625,15360.0,0.8130670785903931
6.66015625,15360.0,0.8131102919578552
6.66015625,15360.0,0.8131535053253174
6.65625,15360.0,0.8131967186927795
6.65625,15360.0,0.8132399320602417
6.65234375,15360.0,0.8132831454277039
6.6484375,15360.0,0.813326358795166
6.6484375,15360.0,0.8133695721626282
6.64453125,15360.0,0.8134127855300903
6.64453125,15360.0,0.8134559988975525
6.640625,15360.0,0.8134992122650146
6.63671875,15368.0,0.8135424256324768
6.63671875,15368.0,0.813585638999939
6.6328125,15368.0,0.8136288523674011
6.6328125,15368.0,0.8136720657348633
6.62890625,15368.0,0.8137152791023254
6.625,15368.0,0.8137584924697876
6.625,15368.0,0.8138017058372498
6.62109375,15368.0,0.8138449192047119
6.62109375,15368.0,0.8138881325721741
6.6171875,15368.0,0.8139313459396362
6.61328125,15368.0,0.8139745593070984
6.61328125,15368.0,0.8140177726745605
6.609375,15368.0,0.8140609860420227
6.609375,15368.0,0.8141041994094849
6.60546875,15368.0,0.814147412776947
6.6015625,15368.0,0.8141906261444092
6.6015625,15368.0,0.8142338395118713
6.59765625,15368.0,0.8142770528793335
6.59765625,15368.0,0.8143202662467957
6.59375,15376.0,0.8143634796142578
6.58984375,15376.0,0.81440669298172
6.58984375,15376.0,0.8144499063491821
6.5859375,15376.0,0.8144931197166443
6.5859375,15376.0,0.8145363330841064
6.58203125,15376.0,0.8145795464515686
6.578125,15376.0,0.8146227598190308
6.578125,15376.0,0.8146659731864929
6.57421875,15376.0,0.8147091865539551
6.57421875,15376.0,0.8147523999214172
6.5703125,15376.0,0.8147956132888794
6.5703125,15376.0,0.8148388266563416
6.56640625,15376.0,0.8148820400238037
6.56640625,15376.0,0.8149252533912659
6.5625,15376.0,0.814968466758728
6.5625,15376.0,0.8150116801261902
6.55859375,15376.0,0.8150548934936523
6.55859375,15376.0,0.8150981068611145
6.5546875,15376.0,0.8151413202285767
6.5546875,15384.0,0.8151845335960388
6.55078125,15384.0,0.815227746963501
6.55078125,15384.0,0.8152709603309631
6.546875,15384.0,0.8153141736984253
6.546875,15384.0,0.8153573870658875
6.54296875,15384.0,0.8154006004333496
6.54296875,15384.0,0.8154438138008118
6.5390625,15384.0,0.8154870271682739
6.5390625,15384.0,0.8155302405357361
6.53515625,15384.0,0.8155734539031982
6.53515625,15384.0,0.8156166672706604
6.53515625,15384.0,0.8156598806381226
6.53125,15384.0,0.8157030940055847
6.53125,15384.0,0.8157463073730469
6.52734375,15384.0,0.815789520740509
6.52734375,15384.0,0.8158327341079712
6.52734375,15384.0,0.8158759474754333
6.5234375,15384.0,0.8159191608428955
6.5234375,15384.0,0.8159623742103577
6.51953125,15392.0,0.8160055875778198
6.51953125,15392.0,0.816048800945282
6.51953125,15392.0,0.8160920143127441
6.515625,15392.0,0.8161352276802063
6.515625,15392.0,0.8161784410476685
6.515625,15392.0,0.8162216544151306
6.515625,15392.0,0.8162648677825928
6.51171875,15392.0,0.8163080811500549
6.51171875,15392.0,0.8163512945175171
6.51171875,15392.0,0.8163945078849792
6.51171875,15392.0,0.8164377212524414
6.5078125,15392.0,0.8164809346199036
6.5078125,15392.0,0.8165241479873657
6.5078125,15392.0,0.8165673613548279
6.5078125,15392.0,0.81661057472229
6.50390625,15392.0,0.8166537880897522
6.50390625,15392.0,0.8166970014572144
6.50390625,15392.0,0.8167402148246765
6.50390625,15392.0,0.8167834281921387
6.50390625,15400.0,0.8168266415596008
6.50390625,15400.0,0.816869854927063
6.50390625,15400.0,0.8169130682945251
6.5,15400.0,0.8169562816619873
6.5,15400.0,0.8169994950294495
6.5,15400.0,0.8170427083969116
6.5,15400.0,0.8170859217643738
6.5,15400.0,0.8171291351318359
6.5,15400.0,0.8171723484992981
6.5,15400.0,0.8172155618667603
6.5,15400.0,0.8172587752342224
6.5,15400.0,0.8173019886016846
6.5,15400.0,0.8173452019691467
6.5,15400.0,0.8173884153366089
6.5,15400.0,0.817431628704071
6.5,15400.0,0.8174748420715332
6.5,15400.0,0.8175180554389954
6.5,15400.0,0.8175612688064575
6.5,15400.0,0.8176044821739197
6.5,15400.0,0.8176476955413818
6.5,15408.0,0.817690908908844
6.50390625,15408.0,0.8177341222763062
6.50390625,15408.0,0.8177773356437683
6.50390625,15408.0,0.8178205490112305
6.50390625,15408.0,0.8178637623786926
6.50390625,15408.0,0.8179069757461548
6.50390625,15408.0,0.8179501891136169
6.50390625,15408.0,0.8179934024810791
6.5078125,15408.0,0.8180366158485413
6.5078125,15408.0,0.8180798292160034
6.5078125,15408.0,0.8181230425834656
6.5078125,15408.0,0.8181662559509277
6.51171875,15408.0,0.8182094693183899
6.51171875,15408.0,0.818252682685852
6.51171875,15408.0,0.8182958960533142
6.51171875,15408.0,0.8183391094207764
6.515625,15408.0,0.8183823227882385
6.515625,15408.0,0.8184255361557007
6.515625,15408.0,0.8184687495231628
6.51953125,15408.0,0.818511962890625
6.51953125,15416.0,0.8185551762580872
6.5234375,15416.0,0.8185983896255493
6.5234375,15416.0,0.8186416029930115
6.5234375,15416.0,0.8186848163604736
6.52734375,15416.0,0.8187280297279358
6.52734375,15416.0,0.818771243095398
6.53125,15416.0,0.8188144564628601
6.53125,15416.0,0.8188576698303223
6.53125,15416.0,0.8189008831977844
6.53515625,15416.0,0.8189440965652466
6.53515625,15416.0,0.8189873099327087
6.5390625,15416.0,0.8190305233001709
6.5390625,15416.0,0.8190737366676331
6.54296875,15416.0,0.8191169500350952
6.54296875,15416.0,0.8191601634025574
6.546875,15416.0,0.8192033767700195
6.546875,15416.0,0.8192465901374817
6.55078125,15416.0,0.8192898035049438
6.5546875,15416.0,0.819333016872406
6.5546875,15424.0,0.8193762302398682
6.55859375,15424.0,0.8194194436073303
6.55859375,15424.0,0.8194626569747925
6.5625,15424.0,0.8195058703422546
6.56640625,15424.0,0.8195490837097168
6.56640625,15424.0,0.819592297077179
6.5703125,15424.0,0.8196355104446411
6.57421875,15424.0,0.8196787238121033
6.57421875,15424.0,0.8197219371795654
6.578125,15424.0,0.8197651505470276
6.58203125,15424.0,0.8198083639144897
6.58203125,15424.0,0.8198515772819519
6.5859375,15424.0,0.8198947906494141
6.58984375,15424.0,0.8199380040168762
6.59375,15424.0,0.8199812173843384
6.59375,15424.0,0.8200244307518005
6.59765625,15424.0,0.8200676441192627
6.6015625,15424.0,0.8201108574867249
6.60546875,15424.0,0.820154070854187
6.60546875,15424.0,0.8201972842216492
6.609375,15432.0,0.8202404975891113
6.61328125,15432.0,0.8202837109565735
6.6171875,15432.0,0.8203269243240356
6.6171875,15432.0,0.8203701376914978
6.62109375,15432.0,0.82041335105896
6.625,15432.0,0.8204565644264221
6.62890625,15432.0,0.8204997777938843
6.6328125,15432.0,0.8205429911613464
6.63671875,15432.0,0.8205862045288086
6.63671875,15432.0,0.8206294178962708
6.640625,15432.0,0.8206726312637329
6.64453125,15432.0,0.8207158446311951
6.6484375,15432.0,0.8207590579986572
6.65234375,15432.0,0.8208022713661194
6.65625,15432.0,0.8208454847335815
6.66015625,15432.0,0.8208886981010437
6.6640625,15432.0,0.8209319114685059
6.66796875,15432.0,0.820975124835968
6.66796875,15432.0,0.8210183382034302
6.671875,15432.0,0.8210615515708923
6.67578125,15432.0,0.8211047649383545
6.6796875,15440.0,0.8211479783058167
6.68359375,15440.0,0.8211911916732788
6.6875,15440.0,0.821234405040741
6.69140625,15440.0,0.8212776184082031
6.6953125,15440.0,0.8213208317756653
6.69921875,15440.0,0.8213640451431274
6.703125,15440.0,0.8214072585105896
6.70703125,15440.0,0.8214504718780518
6.7109375,15440.0,0.8214936852455139
6.71484375,15440.0,0.8215368986129761
6.71875,15440.0,0.8215801119804382
6.71875,15440.0,0.8216233253479004
6.72265625,15440.0,0.8216665387153625
6.7265625,15440.0,0.8217097520828247
6.73046875,15440.0,0.8217529654502869
6.734375,15440.0,0.821796178817749
6.73828125,15440.0,0.8218393921852112
6.7421875,15440.0,0.8218826055526733
6.74609375,15440.0,0.8219258189201355
6.75,15440.0,0.8219690322875977
6.75390625,15448.0,0.8220122456550598
6.7578125,15448.0,0.822055459022522
6.76171875,15448.0,0.8220986723899841
6.765625,15448.0,0.8221418857574463
6.76953125,15448.0,0.8221850991249084
6.7734375,15448.0,0.8222283124923706
6.77734375,15448.0,0.8222715258598328
6.78125,15448.0,0.8223147392272949
6.78515625,15448.0,0.8223579525947571
6.7890625,15448.0,0.8224011659622192
6.79296875,15448.0,0.8224443793296814
6.796875,15448.0,0.8224875926971436
6.80078125,15448.0,0.8225308060646057
6.80078125,15448.0,0.8225740194320679
6.8046875,15448.0,0.8226169347763062
6.80859375,15448.0,0.8226588368415833
6.8125,15448.0,0.8227002620697021
6.81640625,15448.0,0.822741687297821
6.8203125,15448.0,0.8227831125259399
6.82421875,15448.0,0.8228245377540588
6.828125,15448.0,0.8228659629821777
6.83203125,15456.0,0.8229073882102966
6.83203125,15456.0,0.8229488134384155
6.8359375,15456.0,0.8229902386665344
6.83984375,15456.0,0.8230316638946533
6.84375,15456.0,0.8230730891227722
6.84765625,15456.0,0.8231145143508911
6.8515625,15456.0,0.82315593957901
6.8515625,15456.0,0.8231973648071289
6.85546875,15456.0,0.8232387900352478
6.859375,15456.0,0.8232802152633667
6.86328125,15456.0,0.8233216404914856
6.8671875,15456.0,0.8233630657196045
6.8671875,15456.0,0.8234044909477234
6.87109375,15456.0,0.8234459161758423
6.875,15456.0,0.8234873414039612
6.87890625,15456.0,0.8235287666320801
6.87890625,15456.0,0.823570191860199
6.8828125,15456.0,0.8236116170883179
6.88671875,15456.0,0.8236530423164368
6.890625,15456.0,0.8236944675445557
6.890625,15456.0,0.8237358927726746
6.89453125,15456.0,0.8237773180007935
6.8984375,15464.0,0.8238187432289124
6.90234375,15464.0,0.8238601684570312
6.90234375,15464.0,0.8239015936851501
6.90625,15464.0,0.823943018913269
6.91015625,15464.0,0.8239844441413879
6.91015625,15464.0,0.8240258693695068
6.9140625,15464.0,0.8240672945976257
6.91796875,15464.0,0.8241087198257446
6.91796875,15464.0,0.8241501450538635
6.921875,15464.0,0.8241915702819824
6.921875,15464.0,0.8242329955101013
6.92578125,15464.0,0.8242744207382202
6.9296875,15464.0,0.8243158459663391
6.9296875,15464.0,0.824357271194458
6.93359375,15464.0,0.8243986964225769
6.93359375,15464.0,0.8244401216506958
6.9375,15464.0,0.8244815468788147
6.9375,15464.0,0.8245229721069336
6.94140625,15464.0,0.8245643973350525
6.94140625,15464.0,0.8246058225631714
6.9453125,15464.0,0.8246472477912903
6.94921875,15464.0,0.8246886730194092
6.94921875,15472.0,0.8247300982475281
6.94921875,15472.0,0.824771523475647
6.953125,15472.0,0.8248129487037659
6.953125,15472.0,0.8248543739318848
6.95703125,15472.0,0.8248957991600037
6.95703125,15472.0,0.8249372243881226
6.9609375,15472.0,0.8249786496162415
6.9609375,15472.0,0.8250200748443604
6.96484375,15472.0,0.8250615000724792
6.96484375,15472.0,0.8251029253005981
6.96484375,15472.0,0.825144350528717
6.96875,15472.0,0.8251857757568359
6.96875,15472.0,0.8252272009849548
6.96875,15472.0,0.8252686262130737
6.97265625,15472.0,0.8253100514411926
6.97265625,15472.0,0.8253514766693115
6.97265625,15472.0,0.8253929018974304
6.9765625,15472.0,0.8254343271255493
6.9765625,15472.0,0.8254757523536682
6.9765625,15472.0,0.8255171775817871
6.98046875,15472.0,0.825558602809906
6.98046875,15472.0,0.8256000280380249
6.98046875,15472.0,0.8256414532661438
6.98046875,15480.0,0.8256828784942627
6.984375,15480.0,0.8257243037223816
6.984375,15480.0,0.8257657289505005
6.984375,15480.0,0.8258071541786194
6.984375,15480.0,0.8258485794067383
6.984375,15480.0,0.8258900046348572
6.98828125,15480.0,0.8259314298629761
6.98828125,15480.0,0.825972855091095
6.98828125,15480.0,0.8260142803192139
6.98828125,15480.0,0.8260557055473328
6.98828125,15480.0,0.8260971307754517
6.98828125,15480.0,0.8261385560035706
6.9921875,15480.0,0.8261799812316895
6.9921875,15480.0,0.8262214064598083
6.9921875,15480.0,0.8262628316879272
6.9921875,15480.0,0.8263042569160461
6.9921875,15480.0,0.826345682144165
6.9921875,15480.0,0.8263871073722839
6.9921875,15480.0,0.8264285326004028
6.9921875,15480.0,0.8264699578285217
6.9921875,15480.0,0.8265113830566406
6.9921875,15480.0,0.8265528082847595
6.9921875,15480.0,0.8265942335128784
6.9921875,15488.0,0.8266356587409973
6.9921875,15488.0,0.8266770839691162
6.9921875,15488.0,0.8267185091972351
6.9921875,15488.0,0.826759934425354
6.9921875,15488.0,0.8268013596534729
6.9921875,15488.0,0.8268427848815918
6.9921875,15488.0,0.8268842101097107
6.9921875,15488.0,0.8269256353378296
6.9921875,15488.0,0.8269670605659485
6.9921875,15488.0,0.8270084857940674
6.9921875,15488.0,0.8270499110221863
6.9921875,15488.0,0.8270913362503052
6.9921875,15488.0,0.8271327614784241
6.9921875,15488.0,0.827174186706543
6.9921875,15488.0,0.8272156119346619
6.9921875,15488.0,0.8272570371627808
6.9921875,15488.0,0.8272984623908997
6.98828125,15488.0,0.8273398876190186
6.98828125,15488.0,0.8273813128471375
6.98828125,15488.0,0.8274227380752563
6.98828125,15488.0,0.8274641633033752
6.98828125,15488.0,0.8275055885314941
6.98828125,15488.0,0.827547013759613
6.98828125,15496.0,0.8275884389877319
6.984375,15496.0,0.8276298642158508
6.984375,15496.0,0.8276712894439697
6.984375,15496.0,0.8277127146720886
6.984375,15496.0,0.8277541399002075
6.984375,15496.0,0.8277955651283264
6.984375,15496.0,0.8278369903564453
6.98046875,15496.0,0.8278784155845642
6.98046875,15496.0,0.8279198408126831
6.98046875,15496.0,0.827961266040802
6.98046875,15496.0,0.8280026912689209
6.98046875,15496.0,0.8280441164970398
6.9765625,15496.0,0.8280855417251587
6.9765625,15496.0,0.8281269669532776
6.9765625,15496.0,0.8281683921813965
6.9765625,15496.0,0.8282098174095154
6.97265625,15496.0,0.8282512426376343
6.97265625,15496.0,0.8282926678657532
6.97265625,15496.0,0.8283340930938721
6.97265625,15496.0,0.828375518321991
6.97265625,15496.0,0.8284169435501099
6.96875,15496.0,0.8284583687782288
6.96875,15496.0,0.8284997940063477
6.96875,15504.0,0.8285412192344666
6.96484375,15504.0,0.8285826444625854
6.96484375,15504.0,0.8286240696907043
6.96484375,15504.0,0.8286654949188232
6.96484375,15504.0,0.8287069201469421
6.9609375,15504.0,0.828748345375061
6.9609375,15504.0,0.8287897706031799
6.9609375,15504.0,0.8288311958312988
6.95703125,15504.0,0.8288726210594177
6.95703125,15504.0,0.8289140462875366
6.95703125,15504.0,0.8289554715156555
6.953125,15504.0,0.8289968967437744
6.953125,15504.0,0.8290383219718933
6.94921875,15504.0,0.8290797472000122
6.94921875,15504.0,0.8291211724281311
6.94921875,15504.0,0.82916259765625
6.9453125,15504.0,0.8292040228843689
6.9453125,15504.0,0.8292454481124878
6.94140625,15504.0,0.8292868733406067
6.94140625,15504.0,0.8293282985687256
6.94140625,15504.0,0.8293697237968445
6.9375,15504.0,0.8294111490249634
6.9375,15504.0,0.8294525742530823
6.93359375,15504.0,0.8294939994812012
6.93359375,15512.0,0.8295354247093201
6.9296875,15512.0,0.829576849937439
6.9296875,15512.0,0.8296182751655579
6.92578125,15512.0,0.8296597003936768
6.92578125,15512.0,0.8297011256217957
6.921875,15512.0,0.8297425508499146
6.921875,15512.0,0.8297839760780334
6.91796875,15512.0,0.8298254013061523
6.91796875,15512.0,0.8298668265342712
6.9140625,15512.0,0.8299082517623901
6.9140625,15512.0,0.829949676990509
6.91015625,15512.0,0.8299911022186279
6.91015625,15512.0,0.8300317525863647
6.90625,15512.0,0.8300716876983643
6.90234375,15512.0,0.8301116228103638
6.90234375,15512.0,0.8301515579223633
6.8984375,15512.0,0.8301914930343628
6.8984375,15512.0,0.8302314281463623
6.89453125,15512.0,0.8302713632583618
6.890625,15512.0,0.8303112983703613
6.890625,15512.0,0.8303512334823608
6.88671875,15512.0,0.8303911685943604
6.8828125,15512.0,0.8304311037063599
6.8828125,15512.0,0.8304710388183594
6.87890625,15512.0,0.8305109739303589
6.875,15520.0,0.8305509090423584
6.875,15520.0,0.8305908441543579
6.87109375,15520.0,0.8306307792663574
6.8671875,15520.0,0.8306707143783569
6.86328125,15520.0,0.8307106494903564
6.86328125,15520.0,0.830750584602356
6.859375,15520.0,0.8307905197143555
6.85546875,15520.0,0.830830454826355
6.8515625,15520.0,0.8308703899383545
6.8515625,15520.0,0.830910325050354
6.84765625,15520.0,0.8309502601623535
6.84375,15520.0,0.830990195274353
6.83984375,15520.0,0.8310301303863525
6.8359375,15520.0,0.831070065498352
6.8359375,15520.0,0.8311100006103516
6.83203125,15520.0,0.8311499357223511
6.828125,15520.0,0.8311898708343506
6.82421875,15520.0,0.8312298059463501
6.8203125,15520.0,0.8312697410583496
6.81640625,15520.0,0.8313096761703491
6.8125,15520.0,0.8313496112823486
6.80859375,15520.0,0.8313895463943481
6.8046875,15520.0,0.8314294815063477
6.80078125,15520.0,0.8314694166183472
6.796875,15520.0,0.8315093517303467
6.79296875,15528.0,0.8315492868423462
6.7890625,15528.0,0.8315892219543457
6.78515625,15528.0,0.8316291570663452
6.78125,15528.0,0.8316690921783447
6.77734375,15528.0,0.8317090272903442
6.7734375,15528.0,0.8317489624023438
6.76953125,15528.0,0.8317888975143433
6.765625,15528.0,0.8318288326263428
6.76171875,15528.0,0.8318687677383423
6.7578125,15528.0,0.8319087028503418
6.75390625,15528.0,0.8319486379623413
6.75,15528.0,0.8319885730743408
6.7421875,15528.0,0.8320285081863403
6.73828125,15528.0,0.8320684432983398
6.734375,15528.0,0.8321083784103394
6.73046875,15528.0,0.8321483135223389
6.7265625,15528.0,0.8321882486343384
6.71875,15528.0,0.8322281837463379
6.71484375,15528.0,0.8322681188583374
6.7109375,15528.0,0.8323080539703369
6.703125,15528.0,0.8323479890823364
6.69921875,15528.0,0.8323879241943359
6.6953125,15528.0,0.8324278593063354
6.6875,15528.0,0.832467794418335
6.68359375,15528.0,0.8325077295303345
6.6796875,15528.0,0.832547664642334
6.671875,15536.0,0.8325875997543335
6.66796875,15536.0,0.832627534866333
6.66015625,15536.0,0.8326674699783325
6.65625,15536.0,0.832707405090332
6.65234375,15536.0,0.8327473402023315
6.64453125,15536.0,0.832787275314331
6.640625,15536.0,0.8328272104263306
6.6328125,15536.0,0.8328671455383301
6.62890625,15536.0,0.8329070806503296
6.62109375,15536.0,0.8329470157623291
6.6171875,15536.0,0.8329869508743286
6.61328125,15536.0,0.8330268859863281
6.60546875,15536.0,0.8330668210983276
6.6015625,15536.0,0.8331067562103271
6.59375,15536.0,0.8331466913223267
6.58984375,15536.0,0.8331866264343262
6.58203125,15536.0,0.8332265615463257
6.578125,15536.0,0.8332664966583252
6.5703125,15536.0,0.8333064317703247
6.56640625,15536.0,0.8333463668823242
6.55859375,15536.0,0.8333863019943237
6.5546875,15536.0,0.8334262371063232
6.55078125,15536.0,0.8334661722183228
6.54296875,15536.0,0.8335061073303223
6.5390625,15536.0,0.8335460424423218
6.53125,15536.0,0.8335859775543213
6.52734375,15536.0,0.8336259126663208
6.51953125,15544.0,0.8336658477783203
6.515625,15544.0,0.8337057828903198
6.51171875,15544.0,0.8337457180023193
6.50390625,15544.0,0.8337856531143188
6.5,15544.0,0.8338255882263184
6.4921875,15544.0,0.8338655233383179
6.48828125,15544.0,0.8339054584503174
6.484375,15544.0,0.8339453935623169
6.4765625,15544.0,0.8339853286743164
6.47265625,15544.0,0.8340252637863159
6.46484375,15544.0,0.8340651988983154
6.4609375,15544.0,0.8341051340103149
6.45703125,15544.0,0.8341450691223145
6.44921875,15544.0,0.834185004234314
6.4453125,15544.0,0.8342249393463135
6.4375,15544.0,0.834264874458313
6.43359375,15544.0,0.8343048095703125
6.4296875,15544.0,0.834344744682312
6.421875,15544.0,0.8343846797943115
6.41796875,15544.0,0.834424614906311
6.4140625,15544.0,0.8344645500183105
6.40625,15544.0,0.8345044851303101
6.40234375,15544.0,0.8345444202423096
6.3984375,15544.0,0.8345843553543091
6.390625,15544.0,0.8346242904663086
6.38671875,15544.0,0.8346642255783081
6.3828125,15552.0,0.8347041606903076
6.37890625,15552.0,0.8347440958023071
6.37109375,15552.0,0.8347840309143066
6.3671875,15552.0,0.8348239660263062
6.36328125,15552.0,0.8348639011383057
6.359375,15552.0,0.8349038362503052
