ALLKE,ALLIE,TIME
5.53125,13880.0,0.8156541585922241
5.546875,13880.0,0.8156794309616089
5.5703125,13880.0,0.8157057166099548
5.58984375,13880.0,0.8157321214675903
5.609375,13880.0,0.8157573938369751
5.62890625,13880.0,0.8157851696014404
5.65234375,13880.0,0.815809965133667
5.66796875,13880.0,0.8158339858055115
5.6875,13880.0,0.8158579468727112
5.70703125,13880.0,0.815883219242096
5.734375,13880.0,0.8159160614013672
5.75390625,13880.0,0.8159415125846863
5.7734375,13880.0,0.8159667253494263
5.79296875,13880.0,0.8159927725791931
5.81640625,13880.0,0.816020667552948
5.8359375,13880.0,0.8160443902015686
5.85546875,13880.0,0.8160680532455444
5.875,13880.0,0.8160930871963501
5.89453125,13888.0,0.8161165714263916
5.9140625,13888.0,0.8161410689353943
5.9375,13888.0,0.8161675333976746
5.953125,13888.0,0.8161898255348206
5.97265625,13888.0,0.8162140250205994
5.99609375,13888.0,0.8162435293197632
6.0234375,13888.0,0.8162710070610046
6.0390625,13888.0,0.8162940740585327
6.05859375,13888.0,0.8163162469863892
6.08203125,13888.0,0.8163458704948425
6.10546875,13888.0,0.816371500492096
6.12109375,13888.0,0.8163935542106628
6.140625,13888.0,0.8164191246032715
6.1640625,13888.0,0.8164483308792114
6.18359375,13888.0,0.8164703845977783
6.20703125,13888.0,0.8164960741996765
6.22265625,13888.0,0.816519558429718
6.2421875,13888.0,0.8165428638458252
6.26953125,13888.0,0.8165742754936218
6.2890625,13888.0,0.8166017532348633
6.3125,13888.0,0.8166270852088928
6.33203125,13888.0,0.8166496753692627
6.34765625,13888.0,0.8166717886924744
6.3671875,13888.0,0.816694974899292
6.38671875,13888.0,0.8167195320129395
6.41015625,13888.0,0.8167498111724854
6.4296875,13888.0,0.8167729377746582
6.4453125,13888.0,0.8167971968650818
6.46484375,13888.0,0.8168206214904785
6.484375,13888.0,0.8168450593948364
6.50390625,13888.0,0.8168684244155884
6.51953125,13888.0,0.8168895244598389
6.5390625,13888.0,0.8169138431549072
6.55859375,13888.0,0.816938579082489
6.57421875,13888.0,0.8169602155685425
6.59375,13888.0,0.8169858455657959
6.61328125,13888.0,0.8170072436332703
6.62890625,13888.0,0.8170300126075745
6.6484375,13888.0,0.8170574903488159
6.6640625,13888.0,0.8170804381370544
6.68359375,13888.0,0.8171060681343079
6.703125,13888.0,0.8171306252479553
6.71875,13888.0,0.8171533346176147
6.73828125,13888.0,0.8171789646148682
6.7578125,13888.0,0.8172051310539246
6.7734375,13888.0,0.8172297477722168
6.796875,13888.0,0.8172602653503418
6.8125,13888.0,0.8172852993011475
6.83203125,13888.0,0.8173123002052307
6.84765625,13888.0,0.8173378705978394
6.8671875,13888.0,0.8173637986183167
6.8828125,13888.0,0.8173910975456238
6.90234375,13888.0,0.8174159526824951
6.91796875,13888.0,0.8174392580986023
6.93359375,13888.0,0.817463219165802
6.94921875,13888.0,0.8174865245819092
6.96484375,13888.0,0.8175098299980164
6.9765625,13888.0,0.8175331950187683
6.9921875,13888.0,0.8175570964813232
7.0078125,13888.0,0.8175798058509827
7.01953125,13888.0,0.8176016211509705
7.03515625,13888.0,0.817635178565979
7.05859375,13896.0,0.8176644444465637
7.0703125,13896.0,0.8176844120025635
7.078125,13896.0,0.8176968097686768
7.0859375,13896.0,0.8177144527435303
7.09765625,13896.0,0.8177347183227539
7.109375,13896.0,0.8177607655525208
7.12890625,13896.0,0.8177937865257263
7.140625,13896.0,0.8178164958953857
7.15234375,13896.0,0.8178392648696899
7.1640625,13896.0,0.8178618550300598
7.1796875,13896.0,0.8178905844688416
7.19140625,13896.0,0.8179165720939636
7.20703125,13896.0,0.8179425597190857
7.21875,13896.0,0.8179670572280884
7.2265625,13896.0,0.8179880976676941
7.2421875,13896.0,0.8180140852928162
7.25390625,13896.0,0.8180453777313232
7.265625,13896.0,0.818066418170929
7.2734375,13896.0,0.8180893063545227
7.28515625,13896.0,0.8181162476539612
7.296875,13896.0,0.8181428909301758
7.30859375,13896.0,0.8181687593460083
7.31640625,13896.0,0.8181893229484558
7.328125,13896.0,0.8182162642478943
7.33984375,13896.0,0.8182498216629028
7.3515625,13896.0,0.8182772397994995
7.36328125,13896.0,0.8183037042617798
7.375,13896.0,0.8183286786079407
7.3828125,13896.0,0.8183525204658508
7.390625,13896.0,0.8183780312538147
7.3984375,13896.0,0.8184009790420532
7.40625,13896.0,0.8184250593185425
7.41796875,13896.0,0.8184506893157959
7.42578125,13896.0,0.8184740543365479
7.43359375,13896.0,0.8184979557991028
7.44140625,13896.0,0.8185210227966309
7.44921875,13896.0,0.8185476064682007
7.45703125,13896.0,0.8185716867446899
7.46484375,13896.0,0.8185936808586121
7.47265625,13896.0,0.8186174035072327
7.48046875,13896.0,0.8186408281326294
7.48828125,13896.0,0.8186681270599365
7.49609375,13896.0,0.8186906576156616
7.5,13896.0,0.8187141418457031
7.5078125,13896.0,0.8187381625175476
7.515625,13896.0,0.8187601566314697
7.51953125,13896.0,0.8187824487686157
7.52734375,13896.0,0.8188086748123169
7.53515625,13896.0,0.8188344240188599
7.5390625,13896.0,0.8188570141792297
7.546875,13896.0,0.818885326385498
7.5546875,13896.0,0.8189038634300232
7.55859375,13896.0,0.8189250826835632
7.5625,13896.0,0.8189480900764465
7.5703125,13896.0,0.8189737200737
7.57421875,13896.0,0.8189951181411743
7.58203125,13896.0,0.8190203905105591
7.5859375,13896.0,0.8190453052520752
7.58984375,13896.0,0.8190683126449585
7.59375,13896.0,0.8190889954566956
7.6015625,13896.0,0.8191186189651489
7.60546875,13896.0,0.8191399574279785
7.609375,13896.0,0.8191640377044678
7.61328125,13904.0,0.8191904425621033
7.62109375,13904.0,0.8192205429077148
7.625,13904.0,0.8192441463470459
7.62890625,13904.0,0.8192675113677979
7.6328125,13904.0,0.8192917704582214
7.63671875,13904.0,0.8193206191062927
7.640625,13904.0,0.819343090057373
7.64453125,13904.0,0.8193655610084534
7.64453125,13904.0,0.819386899471283
7.6484375,13904.0,0.8194179534912109
7.65234375,13904.0,0.81943678855896
7.65625,13904.0,0.8194617629051208
7.65625,13904.0,0.8194875121116638
7.66015625,13904.0,0.8195103406906128
7.6640625,13904.0,0.8195362687110901
7.6640625,13904.0,0.8195630311965942
7.66796875,13904.0,0.8195958733558655
7.66796875,13904.0,0.819616436958313
7.671875,13904.0,0.8196423649787903
7.671875,13904.0,0.8196675181388855
7.671875,13904.0,0.8196933269500732
7.67578125,13904.0,0.8197177052497864
7.67578125,13904.0,0.81974858045578
7.67578125,13904.0,0.8197699189186096
7.67578125,13904.0,0.8197937607765198
7.67578125,13904.0,0.819813072681427
7.67578125,13904.0,0.8198434114456177
7.67578125,13904.0,0.8198681473731995
7.67578125,13904.0,0.8198930621147156
7.67578125,13904.0,0.8199175000190735
7.67578125,13904.0,0.8199396133422852
7.67578125,13904.0,0.8199654221534729
7.671875,13904.0,0.8199882507324219
7.671875,13904.0,0.8200114369392395
7.671875,13904.0,0.8200364112854004
7.66796875,13904.0,0.8200594186782837
7.66796875,13904.0,0.8200833201408386
7.6640625,13904.0,0.8201098442077637
7.6640625,13904.0,0.8201344013214111
7.66015625,13904.0,0.8201566934585571
7.65625,13904.0,0.8201799392700195
7.65234375,13904.0,0.8202012181282043
7.65234375,13904.0,0.8202290534973145
7.6484375,13904.0,0.8202527761459351
7.64453125,13904.0,0.8202773332595825
7.640625,13904.0,0.8203014135360718
7.63671875,13904.0,0.8203226327896118
7.6328125,13904.0,0.8203467726707458
7.62890625,13904.0,0.8203668594360352
7.62109375,13904.0,0.8203896880149841
7.6171875,13904.0,0.8204144239425659
7.61328125,13904.0,0.8204350471496582
7.60546875,13904.0,0.8204594254493713
7.6015625,13904.0,0.8204838633537292
7.59765625,13904.0,0.8205072283744812
7.58984375,13904.0,0.8205301761627197
7.5859375,13904.0,0.820551335811615
7.578125,13904.0,0.8205795288085938
7.5703125,13904.0,0.8206022381782532
7.56640625,13904.0,0.8206244111061096
7.55859375,13904.0,0.8206498026847839
7.55078125,13904.0,0.820671558380127
7.54296875,13904.0,0.8206952810287476
7.53515625,13912.0,0.8207219243049622
7.52734375,13912.0,0.8207518458366394
7.515625,13912.0,0.8207754492759705
7.5078125,13912.0,0.8207994103431702
7.5,13912.0,0.8208205699920654
7.4921875,13912.0,0.820845365524292
7.48046875,13912.0,0.8208714723587036
7.47265625,13912.0,0.8208956122398376
7.46484375,13912.0,0.8209170699119568
7.45703125,13912.0,0.8209409713745117
7.4453125,13912.0,0.8209651112556458
7.4375,13912.0,0.8209912776947021
7.42578125,13912.0,0.821017861366272
7.4140625,13912.0,0.821041464805603
7.40234375,13912.0,0.8210659027099609
7.39453125,13912.0,0.821092426776886
7.3828125,13912.0,0.8211159706115723
7.37109375,13912.0,0.8211405277252197
7.35546875,13912.0,0.8211716413497925
7.34375,13912.0,0.8211958408355713
7.3359375,13912.0,0.8212183117866516
7.32421875,13912.0,0.8212428092956543
7.3125,13912.0,0.8212690949440002
7.30078125,13912.0,0.8212929964065552
7.2890625,13912.0,0.8213152289390564
7.27734375,13912.0,0.8213396072387695
7.265625,13912.0,0.8213617205619812
7.25,13912.0,0.8213881850242615
7.23828125,13912.0,0.821412205696106
7.2265625,13912.0,0.8214330077171326
7.21484375,13912.0,0.8214610815048218
7.19921875,13912.0,0.8214870691299438
7.1875,13912.0,0.8215110301971436
7.17578125,13912.0,0.8215315341949463
7.16015625,13912.0,0.8215535283088684
7.1484375,13912.0,0.8215798735618591
7.1328125,13912.0,0.8216045498847961
7.1171875,13912.0,0.8216315507888794
7.10546875,13912.0,0.8216557502746582
7.0859375,13912.0,0.8216819167137146
7.0703125,13912.0,0.8217123746871948
7.0546875,13912.0,0.8217383623123169
7.0390625,13912.0,0.8217587471008301
7.02734375,13912.0,0.8217878937721252
7.00390625,13912.0,0.8218209147453308
6.98828125,13912.0,0.8218405246734619
6.9765625,13912.0,0.8218576908111572
6.96484375,13912.0,0.8218797445297241
6.94921875,13912.0,0.8219046592712402
6.93359375,13912.0,0.8219272494316101
6.91796875,13912.0,0.8219505548477173
6.90234375,13912.0,0.8219740986824036
6.88671875,13912.0,0.8219987750053406
6.87109375,13912.0,0.8220211863517761
6.85546875,13912.0,0.8220447897911072
6.83984375,13912.0,0.8220669031143188
6.82421875,13912.0,0.8220906853675842
6.8046875,13912.0,0.8221138715744019
6.78515625,13912.0,0.8221411108970642
6.76953125,13912.0,0.8221628069877625
6.75390625,13912.0,0.8221888542175293
6.73828125,13920.0,0.8222111463546753
6.71875,13920.0,0.822234034538269
6.703125,13920.0,0.8222603797912598
6.68359375,13920.0,0.8222866654396057
6.6640625,13920.0,0.822311282157898
6.64453125,13920.0,0.822335958480835
6.62890625,13920.0,0.8223593831062317
6.609375,13920.0,0.822383463382721
6.59375,13920.0,0.822405993938446
6.57421875,13920.0,0.8224366903305054
6.546875,13920.0,0.822467565536499
6.53125,13920.0,0.8224899768829346
6.51171875,13920.0,0.8225125670433044
6.49609375,13920.0,0.8225327134132385
6.48046875,13920.0,0.8225546479225159
6.46484375,13920.0,0.8225758671760559
6.4453125,13920.0,0.8225991129875183
6.4296875,13920.0,0.8226229548454285
6.41015625,13920.0,0.8226476311683655
6.390625,13920.0,0.8226705193519592
6.375,13920.0,0.822693407535553
6.35546875,13920.0,0.8227166533470154
6.33984375,13920.0,0.8227404952049255
6.3203125,13920.0,0.8227640986442566
6.30078125,13920.0,0.8227877020835876
6.28515625,13920.0,0.8228090405464172
6.265625,13920.0,0.8228338956832886
6.24609375,13920.0,0.8228579163551331
6.23046875,13920.0,0.8228803277015686
6.2109375,13920.0,0.822902262210846
6.19140625,13920.0,0.8229318261146545
6.16796875,13920.0,0.8229589462280273
6.15234375,13920.0,0.8229819536209106
6.1328125,13920.0,0.8230069875717163
6.11328125,13920.0,0.8230265974998474
6.09765625,13920.0,0.823054313659668
6.0703125,13920.0,0.8230865597724915
6.05078125,13920.0,0.8231082558631897
6.03125,13920.0,0.8231321573257446
6.015625,13920.0,0.8231533765792847
5.99609375,13920.0,0.8231772780418396
5.9765625,13920.0,0.8232035636901855
5.95703125,13920.0,0.8232259154319763
5.94140625,13920.0,0.8232492208480835
5.91796875,13920.0,0.8232761025428772
5.90234375,13920.0,0.8232967853546143
5.8828125,13920.0,0.823320746421814
5.8671875,13920.0,0.8233437538146973
5.84765625,13920.0,0.8233672976493835
5.828125,13920.0,0.8233932852745056
5.80859375,13920.0,0.8234183192253113
5.78515625,13920.0,0.8234463930130005
5.765625,13920.0,0.8234735727310181
5.7421875,13920.0,0.8235020041465759
5.72265625,13920.0,0.8235266208648682
5.703125,13920.0,0.8235520124435425
5.6875,13920.0,0.8235753178596497
5.66796875,13920.0,0.8235975503921509
5.6484375,13920.0,0.8236201405525208
5.6328125,13920.0,0.8236441016197205
5.61328125,13920.0,0.8236703276634216
5.59375,13920.0,0.8236956000328064
5.57421875,13928.0,0.8237223029136658
5.5546875,13928.0,0.8237490057945251
5.53515625,13928.0,0.823771595954895
5.51953125,13928.0,0.8237939476966858
5.5,13928.0,0.8238201141357422
5.48046875,13928.0,0.8238437175750732
5.46484375,13928.0,0.8238677978515625
5.4453125,13928.0,0.823889970779419
5.4296875,13928.0,0.8239165544509888
5.41015625,13928.0,0.8239415287971497
5.390625,13928.0,0.823967456817627
5.37109375,13928.0,0.8239947557449341
5.3515625,13928.0,0.8240243196487427
5.33203125,13928.0,0.8240458965301514
5.31640625,13928.0,0.824069082736969
5.296875,13928.0,0.8240934610366821
5.28125,13928.0,0.8241161108016968
5.265625,13928.0,0.8241397142410278
5.25,13928.0,0.8241628408432007
5.234375,13928.0,0.824187159538269
5.21875,13928.0,0.824212372303009
5.19921875,13928.0,0.8242420554161072
5.1796875,13928.0,0.824267566204071
5.1640625,13928.0,0.8242895603179932
5.1484375,13928.0,0.8243144750595093
5.12890625,13928.0,0.8243412971496582
5.11328125,13928.0,0.8243660926818848
5.09375,13928.0,0.8243975043296814
5.078125,13928.0,0.8244202136993408
5.0625,13928.0,0.824444591999054
5.046875,13928.0,0.8244683146476746
5.03515625,13928.0,0.8244912624359131
5.01953125,13928.0,0.8245160579681396
5.0,13928.0,0.8245478868484497
4.984375,13928.0,0.8245730996131897
4.97265625,13928.0,0.8245958685874939
4.95703125,13928.0,0.8246200680732727
4.9453125,13928.0,0.8246426582336426
4.9296875,13928.0,0.8246659636497498
4.91796875,13928.0,0.8246897459030151
4.90234375,13928.0,0.8247169256210327
4.890625,13928.0,0.8247390985488892
4.87109375,13928.0,0.824770450592041
4.859375,13928.0,0.8247942328453064
4.84765625,13928.0,0.8248209357261658
4.83203125,13928.0,0.8248440623283386
4.8203125,13928.0,0.8248659372329712
4.80859375,13928.0,0.8248910903930664
4.796875,13928.0,0.8249174356460571
4.78125,13928.0,0.8249431848526001
4.76953125,13928.0,0.8249756097793579
4.75390625,13928.0,0.8250018954277039
4.7421875,13928.0,0.8250259757041931
4.734375,13928.0,0.8250494003295898
4.72265625,13928.0,0.8250727653503418
4.7109375,13928.0,0.8250952959060669
4.703125,13928.0,0.8251186609268188
4.69140625,13928.0,0.8251428008079529
4.68359375,13928.0,0.8251659870147705
4.671875,13928.0,0.8251916170120239
4.66015625,13928.0,0.8252183198928833
4.6484375,13936.0,0.8252452611923218
4.640625,13936.0,0.8252694606781006
4.62890625,13936.0,0.8252931833267212
4.62109375,13936.0,0.825316846370697
4.61328125,13936.0,0.8253416419029236
4.6015625,13936.0,0.8253676295280457
4.59375,13936.0,0.8253911137580872
4.5859375,13936.0,0.8254181146621704
4.578125,13936.0,0.825441300868988
4.5703125,13936.0,0.8254637122154236
4.5625,13936.0,0.8254886269569397
4.5546875,13936.0,0.8255146145820618
4.546875,13936.0,0.8255391120910645
4.5390625,13936.0,0.825564444065094
4.53515625,13936.0,0.8255903720855713
4.52734375,13936.0,0.8256174325942993
4.51953125,13936.0,0.8256421685218811
4.51171875,13936.0,0.8256669640541077
4.5078125,13936.0,0.8256927728652954
4.5,13936.0,0.8257185816764832
4.49609375,13936.0,0.8257443904876709
4.48828125,13936.0,0.8257693648338318
4.484375,13936.0,0.8257957696914673
4.48046875,13936.0,0.8258193135261536
4.4765625,13936.0,0.8258450031280518
4.46875,13936.0,0.8258716464042664
4.46484375,13936.0,0.8258998990058899
4.4609375,13936.0,0.8259211778640747
4.4609375,13936.0,0.8259453773498535
4.45703125,13936.0,0.8259727954864502
4.453125,13936.0,0.8260011076927185
4.44921875,13936.0,0.826026439666748
4.4453125,13936.0,0.8260523080825806
4.4453125,13936.0,0.8260785937309265
4.44140625,13936.0,0.8261018395423889
4.44140625,13936.0,0.8261272311210632
4.4375,13936.0,0.8261571526527405
4.4375,13936.0,0.826179563999176
4.43359375,13936.0,0.8262027502059937
4.43359375,13936.0,0.8262255191802979
4.43359375,13936.0,0.8262532949447632
4.4296875,13936.0,0.8262903690338135
4.4296875,13936.0,0.8263106942176819
4.4296875,13936.0,0.8263298869132996
4.4296875,13936.0,0.8263512849807739
4.4296875,13936.0,0.8263755440711975
4.4296875,13936.0,0.8264012336730957
4.4296875,13936.0,0.8264259099960327
4.4296875,13936.0,0.8264488577842712
4.4296875,13936.0,0.8264728784561157
4.4296875,13936.0,0.8264957070350647
4.4296875,13936.0,0.8265200257301331
4.43359375,13936.0,0.8265460133552551
4.43359375,13936.0,0.826571524143219
4.43359375,13936.0,0.8265935778617859
4.43359375,13936.0,0.8266170620918274
4.4375,13936.0,0.8266434073448181
4.4375,13936.0,0.826670229434967
4.4375,13936.0,0.8266959190368652
4.44140625,13936.0,0.8267205953598022
4.44140625,13936.0,0.8267439007759094
4.4453125,13936.0,0.8267695903778076
4.4453125,13944.0,0.826792299747467
4.44921875,13944.0,0.826819121837616
4.453125,13944.0,0.8268459439277649
4.453125,13944.0,0.8268746137619019
4.45703125,13944.0,0.8268963694572449
4.45703125,13944.0,0.8269203305244446
4.4609375,13944.0,0.8269433379173279
4.46484375,13944.0,0.8269680738449097
4.46484375,13944.0,0.8269944787025452
4.46875,13944.0,0.8270189166069031
4.47265625,13944.0,0.827046811580658
4.4765625,13944.0,0.8270748853683472
4.48046875,13944.0,0.8271018266677856
4.48046875,13944.0,0.827125608921051
4.484375,13944.0,0.8271501064300537
4.48828125,13944.0,0.8271769285202026
4.4921875,13944.0,0.8272031545639038
4.49609375,13944.0,0.8272306323051453
4.5,13944.0,0.8272578120231628
4.50390625,13944.0,0.8272850513458252
4.5078125,13944.0,0.8273208141326904
4.51171875,13944.0,0.8273431658744812
4.515625,13944.0,0.8273609280586243
4.51953125,13944.0,0.8273841738700867
4.5234375,13944.0,0.8274083137512207
4.52734375,13944.0,0.8274341821670532
4.53125,13944.0,0.8274583220481873
4.53125,13944.0,0.8274829387664795
4.5390625,13944.0,0.8275075554847717
4.54296875,13944.0,0.8275349140167236
4.546875,13944.0,0.827559232711792
4.55078125,13944.0,0.82758629322052
4.5546875,13944.0,0.8276094198226929
4.55859375,13944.0,0.8276333212852478
4.5625,13944.0,0.8276576399803162
4.56640625,13944.0,0.82768714427948
4.57421875,13944.0,0.8277111649513245
4.578125,13944.0,0.8277336359024048
4.58203125,13944.0,0.8277590870857239
4.5859375,13944.0,0.8277859091758728
4.58984375,13944.0,0.8278124928474426
4.59765625,13944.0,0.8278384208679199
4.6015625,13944.0,0.8278665542602539
4.609375,13944.0,0.8278944492340088
4.61328125,13944.0,0.8279165625572205
4.62109375,13944.0,0.8279409408569336
4.625,13944.0,0.8279648423194885
4.62890625,13944.0,0.827991247177124
4.63671875,13944.0,0.8280187845230103
4.640625,13944.0,0.8280435800552368
4.6484375,13944.0,0.8280662298202515
4.65234375,13944.0,0.8280893564224243
4.66015625,13944.0,0.828117311000824
4.66796875,13944.0,0.8281435370445251
4.67578125,13944.0,0.8281672596931458
4.6796875,13944.0,0.8281896114349365
4.6875,13944.0,0.8282170295715332
4.6953125,13944.0,0.8282431960105896
4.703125,13944.0,0.8282670974731445
4.7109375,13952.0,0.8282917737960815
4.71484375,13952.0,0.8283155560493469
4.7265625,13952.0,0.8283417820930481
4.734375,13952.0,0.8283669948577881
4.7421875,13952.0,0.8283964395523071
4.75,13952.0,0.8284214735031128
4.7578125,13952.0,0.828445553779602
4.76953125,13952.0,0.8284724950790405
4.77734375,13952.0,0.8284960985183716
4.78515625,13952.0,0.8285224437713623
4.796875,13952.0,0.8285496830940247
4.8046875,13952.0,0.8285767436027527
4.81640625,13952.0,0.8286015391349792
4.828125,13952.0,0.8286308646202087
4.8359375,13952.0,0.8286567330360413
4.84765625,13952.0,0.8286808729171753
4.85546875,13952.0,0.8287079930305481
4.8671875,13952.0,0.8287341594696045
4.87890625,13952.0,0.828760027885437
4.88671875,13952.0,0.8287824988365173
4.90234375,13952.0,0.8288154602050781
4.91015625,13952.0,0.8288393616676331
4.921875,13952.0,0.8288635015487671
4.93359375,13952.0,0.8288854956626892
4.94140625,13952.0,0.8289095759391785
4.953125,13952.0,0.8289336562156677
4.96484375,13952.0,0.82895827293396
4.98046875,13952.0,0.8289874792098999
4.9921875,13952.0,0.8290150761604309
5.00390625,13952.0,0.8290374875068665
5.01953125,13952.0,0.8290706276893616
5.03515625,13952.0,0.8291001319885254
5.046875,13952.0,0.829119086265564
5.05859375,13952.0,0.8291419744491577
5.0703125,13952.0,0.8291658759117126
5.08203125,13952.0,0.8291903734207153
5.09375,13952.0,0.82921302318573
5.109375,13952.0,0.8292368054389954
5.12109375,13952.0,0.8292616009712219
5.13671875,13952.0,0.8292883634567261
5.1484375,13952.0,0.8293111324310303
5.16015625,13952.0,0.829334020614624
5.171875,13952.0,0.8293592929840088
5.1875,13952.0,0.8293817639350891
5.19921875,13952.0,0.8294059038162231
5.21484375,13952.0,0.8294283747673035
5.2265625,13952.0,0.8294544816017151
5.24609375,13952.0,0.8294840455055237
5.26171875,13952.0,0.8295080065727234
5.2734375,13952.0,0.8295301795005798
5.2890625,13952.0,0.8295531868934631
5.3046875,13952.0,0.8295814394950867
5.3203125,13952.0,0.8296049237251282
5.3359375,13952.0,0.8296295404434204
5.3515625,13952.0,0.8296534419059753
5.36328125,13952.0,0.8296748995780945
5.37890625,13952.0,0.8296998739242554
5.39453125,13952.0,0.8297245502471924
5.41015625,13952.0,0.8297462463378906
5.42578125,13960.0,0.8297691941261292
5.44140625,13960.0,0.8297953009605408
5.4609375,13960.0,0.8298245072364807
5.484375,13960.0,0.829858124256134
5.5,13960.0,0.8298788070678711
5.51171875,13960.0,0.8298972249031067
5.5234375,13960.0,0.8299197554588318
5.54296875,13960.0,0.829943060874939
5.55859375,13960.0,0.8299666047096252
5.57421875,13960.0,0.8299906849861145
5.58984375,13960.0,0.8300133943557739
5.60546875,13960.0,0.8300374150276184
5.62109375,13960.0,0.8300601840019226
5.640625,13960.0,0.8300861716270447
5.66015625,13960.0,0.8301122784614563
5.6796875,13960.0,0.8301405310630798
5.6953125,13960.0,0.8301650881767273
5.71484375,13960.0,0.8301892280578613
5.734375,13960.0,0.8302159309387207
5.75390625,13960.0,0.8302431702613831
5.76953125,13960.0,0.8302662968635559
5.7890625,13960.0,0.8302904367446899
5.8046875,13960.0,0.8303139805793762
5.8203125,13960.0,0.8303342461585999
5.83984375,13960.0,0.8303613662719727
5.859375,13960.0,0.8303881287574768
5.87890625,13960.0,0.8304144144058228
5.8984375,13960.0,0.8304378390312195
5.91796875,13960.0,0.8304651975631714
5.9375,13960.0,0.8304907083511353
5.95703125,13960.0,0.8305130004882812
5.97265625,13960.0,0.8305351734161377
5.9921875,13960.0,0.830559253692627
6.01171875,13960.0,0.830588161945343
6.03515625,13960.0,0.8306140899658203
6.05078125,13960.0,0.8306357264518738
6.0703125,13960.0,0.8306595683097839
6.0859375,13960.0,0.8306822776794434
6.10546875,13960.0,0.8307051658630371
6.125,13960.0,0.8307284712791443
6.140625,13960.0,0.8307530283927917
6.1640625,13960.0,0.830781877040863
6.18359375,13960.0,0.8308044672012329
6.203125,13960.0,0.8308289647102356
6.22265625,13960.0,0.8308510184288025
6.23828125,13960.0,0.8308761119842529
6.2578125,13960.0,0.8308988213539124
6.27734375,13960.0,0.8309230208396912
6.296875,13960.0,0.83094722032547
6.31640625,13960.0,0.83097243309021
6.3359375,13960.0,0.830996036529541
6.3515625,13960.0,0.8310171365737915
6.37109375,13960.0,0.8310410380363464
6.390625,13960.0,0.8310645818710327
6.41015625,13960.0,0.831087052822113
6.42578125,13960.0,0.8311101794242859
6.4453125,13960.0,0.8311335444450378
6.46484375,13960.0,0.8311572670936584
6.48046875,13960.0,0.8311800360679626
6.5,13960.0,0.8312007188796997
6.51953125,13960.0,0.8312262892723083
6.5390625,13960.0,0.8312546610832214
6.55859375,13968.0,0.8312773108482361
6.578125,13968.0,0.8313007354736328
6.59375,13968.0,0.8313223719596863
6.61328125,13968.0,0.8313465118408203
6.62890625,13968.0,0.831371009349823
6.6484375,13968.0,0.8313919901847839
6.66796875,13968.0,0.8314167857170105
6.68359375,13968.0,0.8314431309700012
6.703125,13968.0,0.8314645290374756
6.72265625,13968.0,0.8314878940582275
6.73828125,13968.0,0.8315086364746094
6.75390625,13968.0,0.8315354585647583
6.77734375,13968.0,0.8315584659576416
6.79296875,13968.0,0.8315805792808533
6.80859375,13968.0,0.8316028118133545
6.828125,13968.0,0.8316293954849243
6.84375,13968.0,0.8316513895988464
6.86328125,13968.0,0.8316771984100342
6.87890625,13968.0,0.8317010402679443
6.8984375,13968.0,0.8317226767539978
6.9140625,13968.0,0.831744372844696
6.9296875,13968.0,0.831769585609436
6.953125,13968.0,0.8318025469779968
6.96875,13968.0,0.8318223357200623
6.98046875,13968.0,0.8318373560905457
6.98828125,13968.0,0.8318520188331604
7.00390625,13968.0,0.83187335729599
7.01953125,13968.0,0.8318976759910583
7.03515625,13968.0,0.8319195508956909
7.05078125,13968.0,0.8319418430328369
7.06640625,13968.0,0.8319628238677979
7.0859375,13968.0,0.8319950699806213
7.10546875,13968.0,0.8320180773735046
7.1171875,13968.0,0.8320406079292297
7.13671875,13968.0,0.8320640325546265
7.15234375,13968.0,0.8320876955986023
7.1640625,13968.0,0.8321085572242737
7.1796875,13968.0,0.8321305513381958
7.1953125,13968.0,0.8321592211723328
7.21484375,13968.0,0.8321892023086548
7.23046875,13968.0,0.8322106003761292
7.2421875,13968.0,0.8322334885597229
7.2578125,13968.0,0.8322577476501465
7.27734375,13968.0,0.8322846293449402
7.2890625,13968.0,0.8323090672492981
7.3046875,13968.0,0.8323322534561157
7.3203125,13968.0,0.832355260848999
7.33203125,13968.0,0.8323808908462524
7.3515625,13968.0,0.8324151039123535
7.3671875,13968.0,0.8324381709098816
7.37890625,13968.0,0.8324583172798157
7.390625,13968.0,0.8324817419052124
7.40625,13968.0,0.8325059413909912
7.41796875,13968.0,0.8325275778770447
7.4296875,13968.0,0.8325516581535339
7.44140625,13968.0,0.8325738906860352
7.453125,13968.0,0.832597017288208
7.46484375,13968.0,0.8326208591461182
7.4765625,13968.0,0.8326433897018433
7.48828125,13968.0,0.8326645493507385
7.5,13968.0,0.8326885104179382
7.515625,13968.0,0.8327221870422363
7.52734375,13968.0,0.8327443599700928
7.5390625,13968.0,0.8327677845954895
7.546875,13968.0,0.8327916264533997
7.55859375,13976.0,0.8328110575675964
7.56640625,13976.0,0.8328297138214111
7.57421875,13976.0,0.8328511714935303
7.5859375,13976.0,0.8328788876533508
7.59375,13976.0,0.8329004645347595
7.60546875,13976.0,0.8329215049743652
7.61328125,13976.0,0.8329459428787231
7.62109375,13976.0,0.832970380783081
7.6328125,13976.0,0.8330004215240479
7.640625,13976.0,0.8330237865447998
7.65234375,13976.0,0.8330509662628174
7.66015625,13976.0,0.8330725431442261
7.66796875,13976.0,0.8330977559089661
7.67578125,13976.0,0.8331296443939209
7.68359375,13976.0,0.8331538438796997
