RF,U
5813.3596732616425,0.12440649420022964
5810.044039964676,0.1245579868555069
5805.269919157028,0.12470951676368713
5799.2616221904755,0.12486104667186737
5795.3103086948395,0.1250125914812088
5793.24391245842,0.12516410648822784
5792.603970527649,0.12531563639640808
5792.45133805275,0.12546712160110474
5791.956050395966,0.1256185919046402
5791.460879087448,0.12577006220817566
5792.361118555069,0.12592153251171112
5794.026607275009,0.12607303261756897
5796.556245326996,0.12622445821762085
5799.742311000824,0.12637586891651154
5804.51967549324,0.12652727961540222
5808.338752031326,0.1266786903142929
5810.8109748363495,0.12683022022247314
5810.798140287399,0.12698175013065338
5810.0633590221405,0.12713328003883362
5808.976436138153,0.12728479504585266
5808.679909706116,0.1274363249540329
5808.829845428467,0.12758786976337433
5809.962375164032,0.12773939967155457
5810.19326376915,0.1278909146785736
5810.115748167038,0.12804247438907623
5809.758396863937,0.12819403409957886
5808.8512461185455,0.12834560871124268
5806.415666103363,0.1284971833229065
5805.655536413193,0.1286487728357315
5805.397114276886,0.12880034744739532
5805.556633472443,0.12895190715789795
5805.018396615982,0.12910348176956177
5804.292032957077,0.1292550414800644
5803.9229209423065,0.12940657138824463
5805.194545030594,0.12955808639526367
5807.006889104843,0.12970960140228271
5809.909184455872,0.12986113131046295
5813.0863201618195,0.1300126612186432
5816.133931159973,0.1301642209291458
5818.668891906738,0.13031578063964844
5820.606375455856,0.13046729564666748
5822.2649800777435,0.1306188404560089
5825.134669303894,0.13077041506767273
5827.5612099170685,0.13092197477817535
5828.926535606384,0.13107353448867798
5828.873419046402,0.1312250941991806
5827.702364683151,0.13137663900852203
5826.794406414032,0.13152816891670227
5825.321380853653,0.1316796839237213
5823.135949611664,0.13183119893074036
5821.045238494873,0.1319826990365982
5819.926554679871,0.13213421404361725
5819.360234975815,0.1322857141494751
5819.581607103348,0.13243724405765533
5819.644480705261,0.13258880376815796
5820.376411676407,0.132740318775177
5821.818426132202,0.13289184868335724
5824.39364361763,0.13304339349269867
5827.80712223053,0.13319498300552368
5832.2505033016205,0.1333465874195099
5835.886611938477,0.1334981918334961
5837.285665988922,0.13364973664283752
5837.602689266205,0.13380128145217896
5838.003101110458,0.13395282626152039
5838.81329369545,0.13410437107086182
5839.964063644409,0.13425593078136444
5841.078124284744,0.13440747559070587
5842.183053016663,0.1345590353012085
5842.7539529800415,0.13471058011054993
5842.485818862915,0.13486211001873016
5842.101873874664,0.1350136399269104
5841.72362112999,0.13516518473625183
5841.043193101883,0.13531675934791565
5841.036223649979,0.13546831905841827
5840.560662269592,0.1356198787689209
5839.900089263916,0.13577140867710114
5838.589500427246,0.13592296838760376
5836.950882673264,0.13607452809810638
5835.469229459763,0.13622607290744781
5834.642461776733,0.13637760281562805
5834.7854063510895,0.1365291327238083
5835.869708538055,0.13668066263198853
5837.710691452026,0.13683216273784637
5841.241096735001,0.1369837522506714
5846.148998737335,0.1371353715658188
5851.588755846024,0.1372869461774826
5855.728301763535,0.13743850588798523
5859.42990231514,0.13759011030197144
5861.333528995514,0.13774167001247406
5861.181639671326,0.1378931850194931
5859.7501792907715,0.13804474472999573
5858.2820365428925,0.13819628953933716
5857.571959257126,0.1383478343486786
5856.344668149948,0.13849937915802002
5854.357132911682,0.13865092396736145
5850.992799520493,0.13880249857902527
5848.367704153061,0.13895410299301147
5846.1551678180695,0.1391056776046753
5844.395566940308,0.13925723731517792
5842.315856456757,0.13940878212451935
5841.2290596961975,0.1395602971315384
5841.791940689087,0.13971181213855743
5844.524818658829,0.13986332714557648
5848.991837978363,0.1400148570537567
5853.86737704277,0.14016640186309814
5858.240111589432,0.14031793177127838
5861.643959283829,0.14046946167945862
5865.458571910858,0.14062102138996124
5868.57506608963,0.14077258110046387
5870.655473470688,0.1409241259098053
5871.1987998485565,0.14107567071914673
5869.797703504562,0.14122721552848816
5867.548678398132,0.1413787603378296
5865.952028512955,0.14153029024600983
5864.2636461257935,0.14168179035186768
5862.327142238617,0.14183327555656433
5859.273421049118,0.1419847458600998
5855.197961568832,0.14213621616363525
5851.413427829742,0.14228768646717072
5849.443214893341,0.14243915677070618
5849.415591716766,0.14259065687656403
5850.742097377777,0.14274218678474426
5853.968294143677,0.1428937315940857
5857.114557981491,0.1430453360080719
5859.916677474976,0.1431969255208969
5862.235531568527,0.14334852993488312
5865.210282564163,0.14350011944770813
5868.77797293663,0.14365167915821075
5871.021843910217,0.14380323886871338
5872.490500211716,0.1439548134803772
5872.961231708527,0.14410637319087982
5873.191686868668,0.14425793290138245
5873.349563598633,0.14440947771072388
5873.647514104843,0.1445610523223877
5873.6232488155365,0.1447126567363739
5873.560365200043,0.1448642611503601
5873.926749706268,0.14501582086086273
5873.169818162918,0.14516735076904297
5871.606362819672,0.14531894028186798
5870.004796028137,0.1454704999923706
5867.979545593262,0.14562201499938965
5865.938004493713,0.14577354490756989
5865.161058425903,0.1459251344203949
5865.389019012451,0.14607667922973633
5866.219018936157,0.14622826874256134
5868.031770706177,0.14637982845306396
5871.002291202545,0.146531343460083
5874.893004655838,0.14668284356594086
5879.108257293701,0.1468343585729599
5882.743608951569,0.14698587357997894
5885.819382190704,0.14713740348815918
5887.616214990616,0.14728891849517822
5888.945734739304,0.14744044840335846
5889.495628118515,0.1475919783115387
5889.419396877289,0.14774352312088013
5888.431290626526,0.14789509773254395
5887.14403796196,0.14804671704769135
5886.334384202957,0.14819833636283875
5885.367460012436,0.14834989607334137
5885.061345338821,0.148501455783844
5884.509613275528,0.1486530303955078
5884.946201086044,0.14880456030368805
5886.091356277466,0.1489560902118683
5888.794991016388,0.14910763502120972
5891.682965993881,0.14925920963287354
5894.653433561325,0.14941076934337616
5896.372510910034,0.1495623141527176
5896.94251203537,0.14971382915973663
5896.652647018433,0.14986532926559448
5896.221640586853,0.1500169038772583
5896.210669517517,0.1501684933900833
5896.302752971649,0.15032005310058594
5896.439188480377,0.15047158300876617
5897.238030910492,0.1506231129169464
5899.885761499405,0.15077462792396545
5902.872836828232,0.1509261578321457
5906.505610942841,0.15107770264148712
5910.231463432312,0.15122926235198975
5912.879173517227,0.15138083696365356
5914.682995796204,0.151532381772995
5915.933190822601,0.1516839563846588
5916.7916560173035,0.15183551609516144
5916.791821718216,0.15198707580566406
5916.226464748383,0.15213865041732788
5915.691162824631,0.1522902101278305
5915.083076953888,0.1524418294429779
5914.554563522339,0.1525934338569641
5913.4562113285065,0.15274502336978912
5912.894472122192,0.15289662778377533
5913.41831946373,0.15304821729660034
5914.863827466965,0.15319973230361938
5916.924774646759,0.15335124731063843
5919.361926794052,0.15350277721881866
5921.620152950287,0.1536542773246765
5923.819243431091,0.15380585193634033
5926.05166053772,0.15395744144916534
5928.489954948425,0.15410906076431274
5931.399587154388,0.15426065027713776
5934.627856731415,0.1544121950864792
5937.23627614975,0.1545637547969818
5939.58180809021,0.15471531450748444
5940.920722723007,0.15486690402030945
5941.073742866516,0.15501850843429565
5940.112815380096,0.15517011284828186
5938.920127868652,0.15532171726226807
5937.963084697723,0.15547332167625427
5936.747267961502,0.15562494099140167
5935.688822984695,0.15577656030654907
5934.934777975082,0.15592814981937408
5935.12463760376,0.1560797095298767
5936.401921749115,0.15623128414154053
5938.607608795166,0.15638282895088196
5940.87290096283,0.15653443336486816
5942.915423154831,0.15668603777885437
5945.45147061348,0.1568375527858734
5948.096398830414,0.15698914229869843
5950.291597366333,0.15714074671268463
5951.938375711441,0.15729235112667084
5953.257287502289,0.15744394063949585
5954.801163673401,0.15759553015232086
5956.699733734131,0.1577470749616623
5957.729305744171,0.15789861977100372
5957.819424152374,0.15805016458034515
5957.818165302277,0.15820170938968658
5958.100547790527,0.1583532691001892
5958.645369529724,0.15850485861301422
5959.721310138702,0.15865644812583923
5961.209702968597,0.15880805253982544
5962.810871839523,0.15895964205265045
5963.995184659958,0.15911120176315308
5964.226580381393,0.1592627614736557
5963.904271602631,0.15941427648067474
5963.3668377399445,0.1595657467842102
5962.982395172119,0.15971726179122925
5962.7511467933655,0.15986886620521545
5962.855222940445,0.16002047061920166
5963.625602483749,0.16017206013202667
5965.649760723114,0.16032366454601288
5969.0526423454285,0.1604752391576767
5973.350258350372,0.16062679886817932
5977.207366466522,0.16077834367752075
5980.4622797966,0.16092988848686218
5983.055004119873,0.16108140349388123
5984.755845546722,0.16123293340206146
5985.576772212982,0.1613844782114029
5985.605595111847,0.16153602302074432
5985.128580570221,0.16168756783008575
5984.5815782547,0.16183915734291077
5984.084655761719,0.16199076175689697
5983.292209625244,0.16214236617088318
5982.544362068176,0.162293940782547
5981.850980758667,0.16244548559188843
5982.025932312012,0.16259703040122986
5983.326561450958,0.1627485752105713
5985.5276737213135,0.16290010511875153
5987.814908027649,0.16305160522460938
5990.185364246368,0.1632031500339508
5992.55322599411,0.16335469484329224
5995.04475736618,0.16350632905960083
5997.421249866486,0.16365793347358704
5999.44176530838,0.16380953788757324
6001.336454868317,0.16396114230155945
6003.168925285339,0.16411268711090088
6004.942542076111,0.1642642319202423
6006.057547569275,0.16441577672958374
6006.12766456604,0.16456732153892517
6005.5649490356445,0.1647188663482666
6005.522155284882,0.16487041115760803
6006.198185920715,0.16502195596694946
6006.496188163757,0.16517353057861328
6006.0121393203735,0.1653250753879547
6005.302803993225,0.16547664999961853
6005.289913654327,0.16562826931476593
6005.745559692383,0.16577988862991333
6006.792664527893,0.16593147814273834
6008.309676170349,0.16608305275440216
6010.699402332306,0.16623461246490479
6014.023807048798,0.1663861870765686
6017.4330859184265,0.166537806391716
6020.410011768341,0.16668939590454102
6023.224534988403,0.16684092581272125
6026.087065219879,0.1669924557209015
6028.318304538727,0.16714397072792053
6029.463406085968,0.16729559004306793
6029.181981563568,0.16744716465473175
6027.869435787201,0.16759872436523438
6026.446338653564,0.167750284075737
6025.62455701828,0.16790182888507843
6025.355340480804,0.16805341839790344
6025.066812992096,0.16820502281188965
6024.817977428436,0.16835659742355347
6025.225951194763,0.16850817203521729
6026.336035728455,0.1686597466468811
6028.214484214783,0.16881126165390015
6029.989292621613,0.1689627766609192
6031.5044531822205,0.16911432147026062
6033.05414390564,0.16926586627960205
6035.196452617645,0.16941741108894348
6038.023766994476,0.1695689558982849
6040.583611488342,0.16972054541110992
6042.890809059143,0.16987206041812897
6044.847459793091,0.17002356052398682
6046.812568664551,0.17017507553100586
6048.345744132996,0.1703265905380249
6048.7940945625305,0.17047809064388275
6048.561041355133,0.17062965035438538
6048.4328789711,0.1707811951637268
6048.009040355682,0.17093273997306824
6046.949185848236,0.17108428478240967
6045.838022708893,0.1712358295917511
6044.822898864746,0.1713874191045761
6043.921835422516,0.1715390384197235
6043.336493968964,0.1716906577348709
6042.374898433685,0.17184223234653473
6042.132150173187,0.17199376225471497
6043.577053070068,0.1721453070640564
6047.1213212013245,0.17229685187339783
6051.401213645935,0.17244838178157806
6055.604573249817,0.1725998818874359
6058.398681163788,0.17275139689445496
6060.443428993225,0.1729029417037964
6062.232073307037,0.1730545312166214
6063.861598491669,0.1732061356306076
6064.552516937256,0.173357754945755
6064.217038154602,0.1735093742609024
6063.267562866211,0.1736609786748886
6062.324022769928,0.17381256818771362
6061.012257099152,0.17396414279937744
6059.493206977844,0.17411568760871887
6058.261613845825,0.17426729202270508
6057.319103717804,0.1744188517332077
6056.642231941223,0.17457039654254913
6056.128157615662,0.17472197115421295
6055.597363471985,0.17487357556819916
6055.321869850159,0.17502516508102417
6055.94233417511,0.17517675459384918
6057.175570964813,0.1753283441066742
6058.858232975006,0.175479918718338
6060.819939613342,0.17563146352767944
6063.013718128204,0.17578302323818207
6065.143791675568,0.1759345680475235
6067.680077552795,0.17608611285686493
6069.932876110077,0.17623765766620636
6071.995107650757,0.17638926208019257
6073.888995170593,0.17654088139533997
6075.486017227173,0.17669245600700378
6076.456537723541,0.17684409022331238
6076.100907802582,0.17699569463729858
6074.3119950294495,0.17714732885360718
6071.66672706604,0.17729893326759338
6068.942977905273,0.1774505376815796
6066.313639163971,0.17760208249092102
6064.083199501038,0.17775362730026245
6062.347908496857,0.17790517210960388
6060.686466693878,0.1780567169189453
6059.961159706116,0.17820826172828674
6060.376491546631,0.17835980653762817
6062.129931926727,0.17851141095161438
6064.628953933716,0.17866303026676178
6068.028301239014,0.17881464958190918
6072.036428928375,0.17896626889705658
6076.172200202942,0.17911788821220398
6079.318053245544,0.17926949262619019
6081.440944194794,0.17942103743553162
6082.6528062820435,0.17957258224487305
6083.109212398529,0.17972417175769806
6082.844491481781,0.17987579107284546
6081.581034183502,0.18002741038799286
6079.421175003052,0.18017902970314026
6077.387104511261,0.18033064901828766
6075.322906970978,0.18048226833343506
6073.4772782325745,0.18063387274742126
6071.590718746185,0.1807854175567627
6070.227355957031,0.18093696236610413
6069.220840930939,0.18108850717544556
