RF,U
5813.080938100815,0.12440279126167297
5809.838713169098,0.12455427646636963
5805.041279554367,0.12470576167106628
5799.189222335815,0.12485725432634354
5794.909451961517,0.1250087469816208
5792.759215354919,0.12516023218631744
5792.367892503738,0.1253117471933365
5791.990508794785,0.12546329200267792
5791.651258468628,0.12561479210853577
5791.14026427269,0.1257663071155548
5791.707444190979,0.12591782212257385
5793.44814491272,0.1260693371295929
5795.967424631119,0.12622077763080597
5799.34009885788,0.12637223303318024
5803.967722892761,0.1265236884355545
5807.893173933029,0.12667512893676758
5810.485587120056,0.1268267035484314
5810.566607236862,0.12697823345661163
5809.704993486404,0.1271297186613083
5808.545103788376,0.12728120386600494
5808.2600729465485,0.127432718873024
5808.409132242203,0.1275842934846878
5809.435874938965,0.12773582339286804
5809.707979440689,0.12788733839988708
5809.6458394527435,0.12803886830806732
5809.223165035248,0.12819039821624756
5808.271076917648,0.128341943025589
5806.202852964401,0.1284935176372528
5805.166771411896,0.12864506244659424
5804.86961889267,0.12879663705825806
5805.021746397018,0.12894821166992188
5804.489848852158,0.1290997713804245
5803.8102684021,0.12925134599208832
5803.500996351242,0.12940287590026855
5804.649243116379,0.1295543760061264
5806.482481479645,0.12970589101314545
5809.224557876587,0.12985745072364807
5812.347836732864,0.1300089955329895
5815.455443382263,0.13016054034233093
5817.987251520157,0.13031211495399475
5819.953718423843,0.13046365976333618
5821.743988275528,0.1306152641773224
5824.578984737396,0.13076680898666382
5827.083055973053,0.13091833889484406
5828.346792459488,0.1310698688030243
5828.36209487915,0.1312214434146881
5827.106088638306,0.13137303292751312
5826.087942361832,0.13152456283569336
5824.565153598785,0.1316760778427124
5822.51832818985,0.13182757794857025
5820.462813615799,0.1319790929555893
5819.339787006378,0.13213059306144714
5818.584341049194,0.13228213787078857
5818.785847425461,0.13243368268013
5819.057173252106,0.13258522748947144
5819.669368982315,0.13273677229881287
5820.982305288315,0.1328883171081543
5823.756612300873,0.13303989171981812
5827.0829265117645,0.13319149613380432
5831.422211408615,0.13334302604198456
5835.153472661972,0.1334945261478424
5836.627371549606,0.13364604115486145
5837.018849611282,0.1337975412607193
5837.1525728702545,0.13394905626773834
5838.118308544159,0.1341005563735962
5839.132045269012,0.1342521458864212
5840.166118383408,0.13440370559692383
5841.269837617874,0.13455526530742645
5841.975115299225,0.13470681011676788
5841.912347078323,0.13485834002494812
5841.5311069488525,0.13500989973545074
5841.059488296509,0.13516145944595337
5840.35013628006,0.1353130042552948
5840.346489906311,0.13546454906463623
5839.831923961639,0.13561610877513885
5839.130873680115,0.1357676386833191
5837.736943483353,0.13591918349266052
5836.193741321564,0.13607075810432434
5834.949440956116,0.13622230291366577
5834.093180656433,0.13637381792068481
5833.978601932526,0.13652530312538147
5835.084122180939,0.13667678833007812
5836.718235731125,0.13682827353477478
5840.498400688171,0.13697975873947144
5845.085175991058,0.13713130354881287
5850.488287687302,0.1372828632593155
5855.023290395737,0.13743439316749573
5858.72084403038,0.13758590817451477
5860.547004461288,0.137737438082695
5860.446452140808,0.13788898289203644
5859.176782608032,0.13804054260253906
5857.650184631348,0.1381920874118805
5856.880922317505,0.13834358751773834
5855.546993732452,0.13849511742591858
5853.751781463623,0.13864666223526
5850.4860236644745,0.13879820704460144
5847.755970001221,0.13894975185394287
5845.425342798233,0.1391013115644455
5843.8220109939575,0.13925287127494812
5841.643547296524,0.13940441608428955
5840.458895206451,0.13955596089363098
5841.043673992157,0.1397075057029724
5843.5554728508,0.13985902070999146
5847.935006856918,0.1400105208158493
5852.832700967789,0.14016202092170715
5857.202513217926,0.1403135061264038
5860.780572414398,0.14046499133110046
5864.521144866943,0.1406164914369583
5867.875252723694,0.14076800644397736
5869.998594045639,0.1409195065498352
5870.451521873474,0.14107099175453186
5869.072614908218,0.1412225365638733
5866.989768743515,0.14137405157089233
5865.247594118118,0.14152559638023376
5863.513225317001,0.1416771411895752
5861.662884473801,0.14182867109775543
5858.717094898224,0.14198017120361328
5854.514978170395,0.14213165640830994
5850.682376623154,0.1422831416130066
5848.478705883026,0.14243462681770325
5848.377983093262,0.1425861120223999
5849.718252897263,0.14273764193058014
5852.917320728302,0.14288917183876038
5856.18816113472,0.14304065704345703
5858.889530658722,0.1431921422481537
5861.272500753403,0.14334362745285034
5864.152430295944,0.1434951275587082
5867.651907444,0.14364661276340485
5870.205244779587,0.14379817247390747
5871.5998549461365,0.1439497470855713
5872.067591667175,0.14410129189491272
5872.36736702919,0.14425280690193176
5872.586251974106,0.144404336810112
5872.860299110413,0.14455586671829224
5872.791956424713,0.14470748603343964
5872.673750162125,0.14485910534858704
5872.985843896866,0.14501069486141205
5872.107839584351,0.14516228437423706
5870.635869979858,0.14531388878822327
5868.969316005707,0.14546547830104828
5866.980729103088,0.14561700820922852
5864.967631340027,0.14576853811740875
5864.118767023087,0.145920068025589
5864.140841007233,0.1460716426372528
5865.012193918228,0.14622320234775543
5866.850228071213,0.14637470245361328
5869.71954369545,0.14652621746063232
5873.5742864608765,0.14667771756649017
5877.814482927322,0.14682923257350922
5881.500866174698,0.14698076248168945
5884.634108304977,0.1471322774887085
5886.572820186615,0.14728377759456635
5887.880848407745,0.1474352777004242
5888.487512350082,0.14758679270744324
5888.413019418716,0.14773836731910706
5887.255458831787,0.14788992702960968
5885.942535877228,0.1480415016412735
5885.134560823441,0.1481930911540985
5884.142697572708,0.14834466576576233
5883.695261716843,0.14849621057510376
5883.252479553223,0.1486477255821228
5883.661988735199,0.14879930019378662
5884.708461284637,0.14895080029964447
5887.2131135463715,0.1491023600101471
5890.215767621994,0.14925391972064972
5892.995097398758,0.14940546452999115
5894.8561890125275,0.1495569795370102
5895.664319038391,0.14970849454402924
5895.465579986572,0.14986002445220947
5894.939893007278,0.15001161396503448
5894.999808549881,0.1501631736755371
5895.001172065735,0.15031474828720093
5894.975250482559,0.15046629309654236
5895.690243005753,0.1506177932024002
5898.152882575989,0.15076930820941925
5901.219917535782,0.1509208083152771
5904.925520181656,0.15107235312461853
5908.583904266357,0.15122389793395996
5911.352105379105,0.15137545764446259
5913.178926229477,0.1515270173549652
5914.424678325653,0.15167859196662903
5915.285395860672,0.15183019638061523
5915.207243680954,0.15198181569576263
5914.725200176239,0.15213340520858765
5914.1487865448,0.15228499472141266
5913.55283498764,0.15243658423423767
5912.961668252945,0.15258818864822388
5911.88059592247,0.1527397483587265
5911.280178070068,0.1528913676738739
5911.746700048447,0.15304291248321533
5913.066439151764,0.15319442749023438
5915.175544977188,0.15334592759609222
5917.563059091568,0.15349744260311127
5919.960809230804,0.15364894270896912
5922.147928714752,0.15380048751831055
5924.415199995041,0.15395210683345795
5926.759883880615,0.15410368144512177
5929.631516695023,0.15425528585910797
5932.854026079178,0.15440687537193298
5935.547777891159,0.1545584499835968
5937.822338342667,0.15471002459526062
5939.199425697327,0.15486161410808563
5939.357090711594,0.15501323342323303
5938.35363483429,0.15516483783721924
5937.127076864243,0.15531642735004425
5936.2888770103455,0.15546803176403046
5935.161741495132,0.15561965107917786
5934.010081768036,0.15577124059200287
5933.181587219238,0.1559228152036667
5933.290314912796,0.15607436001300812
5934.504892110825,0.15622591972351074
5936.6436104774475,0.15637744963169098
5938.89050412178,0.1565290242433548
5941.0281727313995,0.156680628657341
5943.578417062759,0.15683218836784363
5946.177098751068,0.15698380768299103
5948.388295888901,0.15713542699813843
5950.009222745895,0.15728704631328583
5951.4629781246185,0.15743865072727203
5952.884370088577,0.15759024024009705
5954.835039138794,0.15774178504943848
5955.90992307663,0.1578933298587799
5956.010064125061,0.15804488956928253
5956.016977787018,0.15819646418094635
5956.099189281464,0.15834803879261017
5956.649618625641,0.15849965810775757
5957.657277107239,0.15865126252174377
5959.116238117218,0.15880288183689117
5960.752054452896,0.1589544713497162
5961.9523050785065,0.15910601615905762
5962.251454114914,0.15925756096839905
5961.969531059265,0.1594090461730957
5961.3767182827,0.15956053137779236
5960.913873434067,0.1597120612859726
5960.788007974625,0.1598636656999588
5960.869896888733,0.1600152850151062
5961.566430091858,0.1601669043302536
5963.4749500751495,0.160318523645401
5966.948321342468,0.1604701280593872
5971.222149372101,0.16062171757221222
5974.960901737213,0.16077327728271484
5978.251646518707,0.16092480719089508
5980.91358757019,0.16107633709907532
5982.565332889557,0.16122785210609436
5983.487981796265,0.1613793820142746
5983.535689353943,0.16153095662593842
5983.0070033073425,0.16168253123760223
5982.531801223755,0.16183413565158844
5981.961366176605,0.16198575496673584
5981.118010044098,0.16213738918304443
5980.415738105774,0.16228899359703064
5979.822350025177,0.16244056820869446
5979.848246574402,0.16259214282035828
5981.124302387238,0.1627437025308609
5983.262553691864,0.16289524734020233
5985.647747039795,0.16304677724838257
5987.880041599274,0.1631983518600464
5990.39448595047,0.1633499562740326
5992.925222396851,0.1635015904903412
5995.184755325317,0.1636531949043274
5997.186897754669,0.163804829120636
5999.028506278992,0.1639564037322998
6000.809718132019,0.16410794854164124
6002.597661972046,0.16425949335098267
6003.8774881362915,0.1644110381603241
6004.055058956146,0.16456258296966553
6003.47278881073,0.16471412777900696
6003.396509170532,0.1648656725883484
6004.025012969971,0.165017232298851
6004.414116859436,0.16516879200935364
6003.9223165512085,0.16532036662101746
6003.173120975494,0.16547197103500366
6003.064417362213,0.16562359035015106
6003.510842323303,0.16577520966529846
6004.48575258255,0.16592679917812347
6005.972088813782,0.1660783439874649
6008.433698177338,0.16622993350028992
6011.732645988464,0.16638155281543732
6015.087963581085,0.16653317213058472
6018.135898590088,0.16668474674224854
6020.9492201805115,0.16683626174926758
6023.750864028931,0.16698777675628662
6026.090837955475,0.16713930666446686
6027.271038532257,0.16729091107845306
6027.09538936615,0.16744251549243927
6025.9214153289795,0.16759410500526428
6024.465926647186,0.1677456796169281
6023.578217983246,0.16789723932743073
6023.243478775024,0.16804885864257812
6022.911117076874,0.16820044815540314
6022.615914344788,0.16835203766822815
6022.940013408661,0.16850359737873077
6024.118401050568,0.1686551570892334
6026.054330825806,0.1688067466020584
6027.9101667404175,0.16895830631256104
6029.365829467773,0.16910985112190247
6030.883613109589,0.1692613959312439
6032.951225280762,0.16941294074058533
6035.722217082977,0.16956448554992676
6038.346494674683,0.1697159856557846
6040.6796002388,0.16986748576164246
6042.684010982513,0.1700190007686615
6044.599251747131,0.17017051577568054
6046.17878818512,0.1703220158815384
6046.738293170929,0.17047351598739624
6046.588608264923,0.17062512040138245
6046.528933048248,0.17077670991420746
6046.077231884003,0.17092829942703247
6045.105185031891,0.1710798442363739
6043.885773658752,0.17123141884803772
6042.846504211426,0.17138299345970154
6041.90243434906,0.17153458297252655
6041.436254501343,0.17168617248535156
6040.469007968903,0.171837717294693
6040.172629833221,0.17198923230171204
6041.4869203567505,0.17214080691337585
6044.9614152908325,0.17229239642620087
6049.145067214966,0.1724439412355423
6053.339616775513,0.17259548604488373
6056.2995018959045,0.17274703085422516
6058.465065479279,0.1728985756635666
6060.281255722046,0.17305012047290802
6061.9502782821655,0.17320169508457184
6062.787318706512,0.17335331439971924
6062.473106384277,0.17350491881370544
6061.60373544693,0.1736564338207245
6060.580580234528,0.1738080531358719
6059.284384727478,0.1739596724510193
6057.707497119904,0.1741112470626831
6056.43911075592,0.1742628663778305
6055.53296995163,0.17441445589065552
6054.818989276886,0.17456600069999695
6054.355282306671,0.17471754550933838
6053.803768157959,0.1748690903186798
6053.5459542274475,0.17502063512802124
6054.104887485504,0.17517217993736267
6055.297028541565,0.1753237247467041
6056.9587059021,0.17547529935836792
6058.975209236145,0.17562679946422577
6061.176154136658,0.17577826976776123
6063.278170108795,0.1759297400712967
6065.879163265228,0.17608125507831573
6068.189760684967,0.17623281478881836
6070.106352329254,0.17638441920280457
6072.058585643768,0.17653603851795197
6073.687399864197,0.17668765783309937
6074.700649261475,0.17683927714824677
6074.588263988495,0.17699089646339417
6072.875771522522,0.17714251577854156
6070.179715633392,0.17729413509368896
6067.390841960907,0.17744573950767517
6064.6761655807495,0.177597314119339
6062.385544300079,0.1777488738298416
6060.648709774017,0.17790041863918304
6058.990567207336,0.17805196344852448
6058.346770763397,0.1782035082578659
6058.557405948639,0.17835509777069092
6060.231356143951,0.17850670218467712
6062.898150920868,0.17865833640098572
6066.150182723999,0.17880994081497192
6070.113885879517,0.17896157503128052
6074.265601158142,0.17911317944526672
6077.5421805381775,0.17926479876041412
6079.661038398743,0.17941637337207794
6080.920875549316,0.17956793308258057
6081.514043331146,0.17971953749656677
6081.193239688873,0.17987114191055298
6079.987750530243,0.18002277612686157
6077.860754489899,0.18017438054084778
6075.779453277588,0.18032601475715637
6073.703148841858,0.18047761917114258
6071.7744245529175,0.18062925338745117
6069.896091461182,0.180780827999115
6068.468238353729,0.1809324026107788
6067.461521148682,0.18108394742012024
6067.140902042389,0.18123549222946167
