ALLKE,ALLIE,TIME
6.2265625,15680.0,0.8714215755462646
6.2265625,15680.0,0.8714471459388733
6.22265625,15680.0,0.8714781403541565
6.22265625,15680.0,0.8715032339096069
6.21875,15680.0,0.8715273141860962
6.21875,15680.0,0.8715512156486511
6.21875,15680.0,0.8715828061103821
6.21484375,15680.0,0.8716110587120056
6.21484375,15680.0,0.8716344833374023
6.21484375,15680.0,0.8716587424278259
6.2109375,15680.0,0.8716869950294495
6.2109375,15680.0,0.8717113733291626
6.2109375,15680.0,0.8717405796051025
6.20703125,15680.0,0.8717668652534485
6.20703125,15680.0,0.8717917799949646
6.20703125,15680.0,0.8718199729919434
6.203125,15680.0,0.8718457818031311
6.203125,15680.0,0.8718699812889099
6.203125,15680.0,0.8718966245651245
6.19921875,15680.0,0.8719244003295898
6.19921875,15680.0,0.8719486594200134
6.19921875,15680.0,0.8719790577888489
6.1953125,15680.0,0.8720080852508545
6.1953125,15680.0,0.8720337152481079
6.1953125,15680.0,0.8720575571060181
6.19140625,15680.0,0.8720881342887878
6.19140625,15680.0,0.8721197843551636
6.19140625,15680.0,0.8721509575843811
6.1875,15680.0,0.8721787929534912
6.1875,15680.0,0.8722018003463745
6.1875,15680.0,0.8722275495529175
6.1875,15680.0,0.8722528219223022
6.18359375,15680.0,0.8722756505012512
6.18359375,15688.0,0.8723034858703613
6.18359375,15688.0,0.8723286986351013
6.18359375,15688.0,0.8723539113998413
6.1796875,15688.0,0.8723829388618469
6.1796875,15688.0,0.8724091649055481
6.1796875,15688.0,0.8724327683448792
6.1796875,15688.0,0.8724561929702759
6.1796875,15688.0,0.8724856972694397
6.17578125,15688.0,0.8725155591964722
6.17578125,15688.0,0.8725404143333435
6.17578125,15688.0,0.8725677728652954
6.17578125,15688.0,0.8725914359092712
6.17578125,15688.0,0.8726169466972351
6.171875,15688.0,0.8726512789726257
6.171875,15688.0,0.8726797103881836
6.171875,15688.0,0.8727009892463684
6.171875,15688.0,0.8727193474769592
6.171875,15688.0,0.8727423548698425
6.171875,15688.0,0.8727651238441467
6.16796875,15688.0,0.8727912306785583
6.16796875,15688.0,0.8728189468383789
6.16796875,15688.0,0.8728464841842651
6.16796875,15688.0,0.8728784322738647
6.16796875,15688.0,0.8729072213172913
6.16796875,15688.0,0.8729336261749268
6.16796875,15688.0,0.8729604482650757
6.16796875,15688.0,0.8729859590530396
6.1640625,15688.0,0.873016893863678
6.1640625,15688.0,0.8730448484420776
6.1640625,15688.0,0.8730723261833191
6.1640625,15688.0,0.873099148273468
6.1640625,15688.0,0.8731234669685364
6.1640625,15688.0,0.8731498122215271
6.1640625,15688.0,0.8731755614280701
6.1640625,15688.0,0.8731992840766907
6.1640625,15688.0,0.8732243776321411
6.1640625,15688.0,0.873247504234314
6.1640625,15688.0,0.8732740879058838
6.1640625,15688.0,0.8732990622520447
6.1640625,15688.0,0.8733242154121399
6.1640625,15688.0,0.8733543753623962
6.1640625,15688.0,0.8733773827552795
6.1640625,15688.0,0.8734034895896912
6.1640625,15688.0,0.8734325170516968
6.1640625,15688.0,0.873458206653595
6.1640625,15688.0,0.8734850287437439
6.1640625,15688.0,0.8735100626945496
6.1640625,15688.0,0.8735391497612
6.1640625,15696.0,0.8735666275024414
6.1640625,15696.0,0.8735916614532471
6.1640625,15696.0,0.8736153244972229
6.1640625,15696.0,0.8736399412155151
6.1640625,15696.0,0.8736695647239685
6.1640625,15696.0,0.8736951351165771
6.1640625,15696.0,0.87372225522995
6.1640625,15696.0,0.8737496733665466
6.1640625,15696.0,0.8737750053405762
6.1640625,15696.0,0.8738013505935669
6.1640625,15696.0,0.8738268613815308
6.1640625,15696.0,0.8738537430763245
6.1640625,15696.0,0.8738809823989868
6.1640625,15696.0,0.8739050030708313
6.16796875,15696.0,0.8739398717880249
6.16796875,15696.0,0.87397301197052
6.16796875,15696.0,0.8739967346191406
6.16796875,15696.0,0.8740219473838806
6.16796875,15696.0,0.8740460276603699
6.16796875,15696.0,0.8740704655647278
6.16796875,15696.0,0.874096691608429
6.16796875,15696.0,0.8741276860237122
6.171875,15696.0,0.8741503357887268
6.171875,15696.0,0.8741815090179443
6.171875,15696.0,0.8742109537124634
6.171875,15696.0,0.8742350935935974
6.171875,15696.0,0.8742587566375732
6.17578125,15696.0,0.8742850422859192
6.17578125,15696.0,0.8743135929107666
6.17578125,15696.0,0.8743411302566528
6.17578125,15696.0,0.8743677139282227
6.17578125,15696.0,0.8743936419487
6.1796875,15696.0,0.8744199275970459
6.1796875,15696.0,0.8744515180587769
6.1796875,15696.0,0.8744742274284363
6.1796875,15696.0,0.8744961619377136
6.1796875,15696.0,0.8745222687721252
6.18359375,15696.0,0.8745501637458801
6.18359375,15696.0,0.874580442905426
6.18359375,15696.0,0.8746111392974854
6.18359375,15696.0,0.8746351003646851
6.1875,15696.0,0.8746681213378906
6.1875,15696.0,0.8746964931488037
6.1875,15696.0,0.8747193217277527
6.19140625,15696.0,0.8747450113296509
6.19140625,15696.0,0.8747700452804565
6.19140625,15696.0,0.874801754951477
6.1953125,15704.0,0.8748298287391663
6.1953125,15704.0,0.8748542666435242
6.1953125,15704.0,0.8748877644538879
6.1953125,15704.0,0.8749191761016846
6.19921875,15704.0,0.8749434351921082
6.19921875,15704.0,0.8749698996543884
6.19921875,15704.0,0.8749954700469971
6.203125,15704.0,0.8750176429748535
6.203125,15704.0,0.8750447034835815
6.203125,15704.0,0.8750681281089783
6.20703125,15704.0,0.8750914931297302
6.20703125,15704.0,0.8751275539398193
6.2109375,15704.0,0.8751586079597473
6.2109375,15704.0,0.8751818537712097
6.2109375,15704.0,0.8752140402793884
6.21484375,15704.0,0.8752390742301941
6.21484375,15704.0,0.8752641677856445
6.21484375,15704.0,0.8752899169921875
6.21875,15704.0,0.8753148913383484
6.21875,15704.0,0.8753382563591003
6.21875,15704.0,0.8753622174263
6.22265625,15704.0,0.8753916621208191
6.22265625,15704.0,0.8754177093505859
6.2265625,15704.0,0.8754432201385498
6.2265625,15704.0,0.8754727244377136
6.2265625,15704.0,0.8755018711090088
6.23046875,15704.0,0.8755297064781189
6.23046875,15704.0,0.8755525350570679
6.234375,15704.0,0.8755776882171631
6.234375,15704.0,0.8756076097488403
6.23828125,15704.0,0.8756322264671326
6.23828125,15704.0,0.8756568431854248
6.23828125,15704.0,0.8756833672523499
6.2421875,15704.0,0.8757146000862122
6.2421875,15704.0,0.8757438659667969
6.24609375,15704.0,0.8757694959640503
6.24609375,15704.0,0.8757938146591187
6.25,15704.0,0.8758218288421631
6.25,15704.0,0.8758503198623657
6.25390625,15704.0,0.8758754730224609
6.25390625,15704.0,0.8759059906005859
6.2578125,15704.0,0.8759260773658752
6.2578125,15704.0,0.8759577870368958
6.26171875,15704.0,0.8759859204292297
6.26171875,15704.0,0.8760107159614563
6.26171875,15704.0,0.8760436773300171
6.265625,15704.0,0.8760735392570496
6.26953125,15704.0,0.8761029243469238
6.26953125,15712.0,0.8761271238327026
6.2734375,15712.0,0.8761526346206665
6.2734375,15712.0,0.8761778473854065
6.2734375,15712.0,0.8762017488479614
6.27734375,15712.0,0.8762258887290955
6.27734375,15712.0,0.8762485384941101
6.28125,15712.0,0.8762771487236023
6.28125,15712.0,0.8763055205345154
6.28515625,15712.0,0.8763282299041748
6.28515625,15712.0,0.876355767250061
6.2890625,15712.0,0.8763803243637085
6.2890625,15712.0,0.8764082789421082
6.29296875,15712.0,0.876430869102478
6.29296875,15712.0,0.876456081867218
6.296875,15712.0,0.8764826655387878
6.296875,15712.0,0.8765093088150024
6.30078125,15712.0,0.8765328526496887
6.30078125,15712.0,0.8765576481819153
6.3046875,15712.0,0.8765860795974731
6.3046875,15712.0,0.8766082525253296
6.30859375,15712.0,0.8766430020332336
6.30859375,15712.0,0.8766735196113586
6.3125,15712.0,0.8767001628875732
6.3125,15712.0,0.8767229914665222
6.31640625,15712.0,0.8767451047897339
6.31640625,15712.0,0.8767716288566589
6.3203125,15712.0,0.8768027424812317
6.3203125,15712.0,0.8768295049667358
6.32421875,15712.0,0.8768553137779236
6.32421875,15712.0,0.8768793344497681
6.328125,15712.0,0.8769023418426514
6.328125,15712.0,0.8769304156303406
6.33203125,15712.0,0.876962423324585
6.3359375,15712.0,0.8769904375076294
6.3359375,15712.0,0.8770148754119873
6.33984375,15712.0,0.877038836479187
6.33984375,15712.0,0.8770621418952942
6.34375,15712.0,0.8770888447761536
6.34375,15712.0,0.8771132826805115
6.34375,15712.0,0.8771359324455261
6.34765625,15712.0,0.8771631717681885
6.3515625,15712.0,0.8771942257881165
6.3515625,15712.0,0.87721848487854
6.35546875,15712.0,0.8772391080856323
6.35546875,15712.0,0.8772638440132141
6.35546875,15712.0,0.8772875666618347
6.359375,15712.0,0.8773113489151001
6.36328125,15712.0,0.8773439526557922
6.36328125,15712.0,0.8773711919784546
6.3671875,15712.0,0.8773966431617737
6.3671875,15712.0,0.8774204850196838
6.37109375,15720.0,0.8774468302726746
6.37109375,15720.0,0.8774744868278503
6.375,15720.0,0.8774975538253784
6.375,15720.0,0.877530038356781
6.37890625,15720.0,0.8775597810745239
6.37890625,15720.0,0.8775891065597534
6.3828125,15720.0,0.8776149749755859
6.3828125,15720.0,0.8776378631591797
6.38671875,15720.0,0.8776637315750122
6.38671875,15720.0,0.8776916861534119
6.390625,15720.0,0.8777159452438354
6.390625,15720.0,0.8777403831481934
6.39453125,15720.0,0.8777658343315125
6.39453125,15720.0,0.8777929544448853
6.3984375,15720.0,0.8778213858604431
6.3984375,15720.0,0.877849817276001
6.40234375,15720.0,0.8778759241104126
6.40234375,15720.0,0.8779001832008362
6.40625,15720.0,0.8779268860816956
6.40625,15720.0,0.8779528737068176
6.41015625,15720.0,0.87797611951828
6.41015625,15720.0,0.8780028223991394
6.41015625,15720.0,0.8780338168144226
6.4140625,15720.0,0.8780617117881775
6.4140625,15720.0,0.878087043762207
6.41796875,15720.0,0.8781111836433411
6.41796875,15720.0,0.8781337141990662
6.421875,15720.0,0.8781580328941345
6.421875,15720.0,0.878185510635376
6.42578125,15720.0,0.8782162070274353
6.42578125,15720.0,0.8782427906990051
6.4296875,15720.0,0.8782707452774048
6.4296875,15720.0,0.8782942295074463
6.4296875,15720.0,0.8783182501792908
6.43359375,15720.0,0.8783447742462158
6.43359375,15720.0,0.8783696293830872
6.4375,15720.0,0.8783938884735107
6.4375,15720.0,0.8784216046333313
6.44140625,15720.0,0.8784473538398743
6.44140625,15720.0,0.878472626209259
6.44140625,15720.0,0.8784967064857483
6.4453125,15720.0,0.8785268664360046
6.4453125,15720.0,0.8785521984100342
6.44921875,15720.0,0.8785848021507263
6.44921875,15720.0,0.8786106109619141
6.44921875,15720.0,0.8786315321922302
6.453125,15720.0,0.8786548972129822
6.453125,15720.0,0.8786824941635132
6.45703125,15720.0,0.8787128925323486
6.45703125,15720.0,0.8787423372268677
6.45703125,15728.0,0.8787664175033569
6.4609375,15728.0,0.8787903785705566
6.4609375,15728.0,0.8788155913352966
6.4609375,15728.0,0.8788391947746277
6.46484375,15728.0,0.8788702487945557
6.46484375,15728.0,0.8788934946060181
6.46875,15728.0,0.8789279460906982
6.46875,15728.0,0.8789530396461487
6.46875,15728.0,0.8789770603179932
6.47265625,15728.0,0.8789979219436646
6.47265625,15728.0,0.879023015499115
6.47265625,15728.0,0.8790484666824341
6.47265625,15728.0,0.879071831703186
6.4765625,15728.0,0.8790962100028992
6.4765625,15728.0,0.8791207671165466
6.4765625,15728.0,0.8791458010673523
6.48046875,15728.0,0.8791705965995789
6.48046875,15728.0,0.8791961073875427
6.48046875,15728.0,0.8792205452919006
6.484375,15728.0,0.8792469501495361
6.484375,15728.0,0.8792750239372253
6.484375,15728.0,0.8793023228645325
6.484375,15728.0,0.8793264031410217
6.48828125,15728.0,0.8793509006500244
6.48828125,15728.0,0.8793800473213196
6.48828125,15728.0,0.8794106245040894
6.4921875,15728.0,0.8794348835945129
6.4921875,15728.0,0.8794597387313843
6.4921875,15728.0,0.8794857263565063
6.4921875,15728.0,0.8795095086097717
6.4921875,15728.0,0.8795332908630371
6.49609375,15728.0,0.8795578479766846
6.49609375,15728.0,0.879580557346344
6.49609375,15728.0,0.8796060681343079
6.49609375,15728.0,0.8796358704566956
6.5,15728.0,0.8796630501747131
6.5,15728.0,0.8796918988227844
6.5,15728.0,0.8797170519828796
6.5,15728.0,0.8797398805618286
6.5,15728.0,0.879767119884491
6.5,15728.0,0.879790186882019
6.50390625,15728.0,0.8798174858093262
6.50390625,15728.0,0.8798450827598572
6.50390625,15728.0,0.8798784017562866
6.50390625,15728.0,0.87990802526474
6.50390625,15728.0,0.879928708076477
6.5078125,15728.0,0.8799529075622559
6.5078125,15728.0,0.8799765110015869
6.5078125,15728.0,0.8800046443939209
6.5078125,15728.0,0.8800321221351624
6.5078125,15728.0,0.8800588846206665
6.5078125,15728.0,0.8800860643386841
6.5078125,15736.0,0.8801137208938599
6.5078125,15736.0,0.8801495432853699
6.51171875,15736.0,0.8801750540733337
6.51171875,15736.0,0.88020259141922
6.51171875,15736.0,0.8802250027656555
6.51171875,15736.0,0.8802520632743835
6.51171875,15736.0,0.8802829384803772
6.51171875,15736.0,0.8803154230117798
6.51171875,15736.0,0.8803353905677795
6.51171875,15736.0,0.8803557753562927
6.51171875,15736.0,0.8803821802139282
6.51171875,15736.0,0.8804067969322205
6.51171875,15736.0,0.880431592464447
6.51171875,15736.0,0.8804553747177124
6.51171875,15736.0,0.8804784417152405
6.51171875,15736.0,0.880506694316864
6.51171875,15736.0,0.880544126033783
6.51171875,15736.0,0.8805758357048035
6.51171875,15736.0,0.8805980086326599
6.51171875,15736.0,0.8806281685829163
6.51171875,15736.0,0.8806573748588562
6.51171875,15736.0,0.8806854486465454
6.51171875,15736.0,0.8807094097137451
6.51171875,15736.0,0.8807389736175537
6.51171875,15736.0,0.8807662725448608
6.51171875,15736.0,0.8807894587516785
6.51171875,15736.0,0.8808146715164185
6.51171875,15736.0,0.8808389902114868
6.51171875,15736.0,0.8808627128601074
6.51171875,15736.0,0.8808913826942444
6.51171875,15736.0,0.8809215426445007
6.51171875,15736.0,0.8809465169906616
6.51171875,15736.0,0.8809707164764404
6.51171875,15736.0,0.8809952735900879
6.51171875,15736.0,0.8810200691223145
6.51171875,15736.0,0.8810436725616455
6.51171875,15736.0,0.8810682892799377
6.5078125,15736.0,0.8810988664627075
6.5078125,15736.0,0.8811235427856445
6.5078125,15736.0,0.8811486959457397
6.5078125,15736.0,0.881171703338623
6.5078125,15736.0,0.8811966180801392
6.5078125,15736.0,0.8812222480773926
6.5078125,15736.0,0.8812562227249146
6.50390625,15736.0,0.8812804222106934
6.50390625,15736.0,0.8813045620918274
6.50390625,15736.0,0.8813273906707764
6.50390625,15736.0,0.881359338760376
6.50390625,15736.0,0.8813894987106323
6.50390625,15736.0,0.88141268491745
6.5,15736.0,0.8814346194267273
6.5,15736.0,0.8814571499824524
6.5,15744.0,0.8814811706542969
6.5,15744.0,0.881506621837616
6.5,15744.0,0.8815300464630127
6.49609375,15744.0,0.8815543055534363
6.49609375,15744.0,0.881584644317627
6.49609375,15744.0,0.881608247756958
6.49609375,15744.0,0.8816437721252441
6.4921875,15744.0,0.8816712498664856
6.4921875,15744.0,0.8817002177238464
6.4921875,15744.0,0.8817265033721924
6.4921875,15744.0,0.8817494511604309
6.48828125,15744.0,0.8817789554595947
6.48828125,15744.0,0.8818089962005615
6.48828125,15744.0,0.8818339705467224
6.48828125,15744.0,0.8818602561950684
6.484375,15744.0,0.8818844556808472
6.484375,15744.0,0.88191819190979
6.484375,15744.0,0.8819476962089539
6.48046875,15744.0,0.8819776773452759
6.48046875,15744.0,0.8820018768310547
6.48046875,15744.0,0.8820270299911499
6.4765625,15744.0,0.8820571899414062
6.4765625,15744.0,0.8820849657058716
6.4765625,15744.0,0.8821115493774414
6.47265625,15744.0,0.8821347951889038
6.47265625,15744.0,0.8821598887443542
6.47265625,15744.0,0.8821855783462524
6.46875,15744.0,0.8822161555290222
6.46875,15744.0,0.8822434544563293
6.46484375,15744.0,0.882270097732544
6.46484375,15744.0,0.8822987079620361
6.46484375,15744.0,0.8823296427726746
6.4609375,15744.0,0.8823580145835876
6.4609375,15744.0,0.882382333278656
6.45703125,15744.0,0.8824077844619751
6.45703125,15744.0,0.8824314475059509
6.45703125,15744.0,0.8824609518051147
6.453125,15744.0,0.8824883699417114
6.453125,15744.0,0.8825101256370544
6.453125,15744.0,0.8825332522392273
6.44921875,15744.0,0.8825650215148926
6.44921875,15744.0,0.8825867176055908
6.4453125,15744.0,0.8826136589050293
6.4453125,15744.0,0.8826368451118469
6.44140625,15744.0,0.8826650381088257
6.44140625,15744.0,0.8826888203620911
6.4375,15744.0,0.8827158212661743
6.4375,15744.0,0.8827367424964905
6.4375,15744.0,0.8827634453773499
6.43359375,15744.0,0.8827969431877136
6.43359375,15744.0,0.882824718952179
6.4296875,15744.0,0.8828470706939697
6.4296875,15752.0,0.882869303226471
6.42578125,15752.0,0.8828966021537781
6.42578125,15752.0,0.8829230666160583
6.421875,15752.0,0.8829522132873535
6.421875,15752.0,0.8829835057258606
6.41796875,15752.0,0.8830065131187439
6.41796875,15752.0,0.8830311298370361
6.4140625,15752.0,0.8830564022064209
6.4140625,15752.0,0.8830819129943848
6.41015625,15752.0,0.8831077814102173
6.41015625,15752.0,0.8831358551979065
6.40625,15752.0,0.8831626176834106
6.40625,15752.0,0.8831867575645447
6.40234375,15752.0,0.8832107186317444
6.40234375,15752.0,0.8832358717918396
6.3984375,15752.0,0.8832594156265259
6.3984375,15752.0,0.8832841515541077
6.39453125,15752.0,0.8833088874816895
6.39453125,15752.0,0.8833356499671936
6.390625,15752.0,0.8833600878715515
6.390625,15752.0,0.8833845257759094
6.38671875,15752.0,0.883409857749939
6.38671875,15752.0,0.8834385275840759
6.3828125,15752.0,0.8834635615348816
6.3828125,15752.0,0.8834948539733887
6.37890625,15752.0,0.8835229277610779
6.37890625,15752.0,0.8835480809211731
6.375,15752.0,0.8835747241973877
6.37109375,15752.0,0.8835992813110352
6.37109375,15752.0,0.8836297988891602
6.3671875,15752.0,0.8836597204208374
6.3671875,15752.0,0.8836871981620789
6.36328125,15752.0,0.8837124109268188
6.36328125,15752.0,0.883736789226532
6.359375,15752.0,0.8837621212005615
6.35546875,15752.0,0.8837866187095642
6.35546875,15752.0,0.8838119506835938
6.3515625,15752.0,0.8838348984718323
6.3515625,15752.0,0.8838604092597961
6.34765625,15752.0,0.8838883638381958
6.34765625,15752.0,0.8839130401611328
6.34375,15752.0,0.883938729763031
6.34375,15752.0,0.8839640021324158
6.33984375,15752.0,0.8839926719665527
6.3359375,15752.0,0.8840183615684509
6.3359375,15752.0,0.8840450048446655
6.33203125,15752.0,0.8840749859809875
6.33203125,15752.0,0.8841044902801514
6.328125,15752.0,0.8841277360916138
6.32421875,15752.0,0.8841549754142761
6.32421875,15752.0,0.8841846585273743
6.3203125,15752.0,0.8842121362686157
6.3203125,15752.0,0.8842408061027527
6.31640625,15760.0,0.8842639923095703
6.3125,15760.0,0.8842880725860596
6.3125,15760.0,0.8843153119087219
6.30859375,15760.0,0.8843424320220947
6.30859375,15760.0,0.8843669891357422
6.3046875,15760.0,0.8843925595283508
6.3046875,15760.0,0.8844149708747864
6.30078125,15760.0,0.8844409584999084
6.296875,15760.0,0.8844692707061768
6.296875,15760.0,0.8844935297966003
6.29296875,15760.0,0.8845208287239075
6.29296875,15760.0,0.8845462799072266
6.2890625,15760.0,0.8845734000205994
6.2890625,15760.0,0.884600818157196
6.28515625,15760.0,0.8846298456192017
6.28125,15760.0,0.8846594095230103
6.28125,15760.0,0.8846828937530518
6.27734375,15760.0,0.8847079277038574
6.27734375,15760.0,0.8847334384918213
6.2734375,15760.0,0.8847545385360718
6.2734375,15760.0,0.8847782611846924
6.26953125,15760.0,0.8848049640655518
6.26953125,15760.0,0.8848296999931335
6.265625,15760.0,0.884859561920166
6.26171875,15760.0,0.8848877549171448
6.26171875,15760.0,0.8849093914031982
6.2578125,15760.0,0.884936511516571
6.2578125,15760.0,0.8849603533744812
6.25390625,15760.0,0.8849856853485107
6.25390625,15760.0,0.8850136399269104
6.25,15760.0,0.8850415349006653
6.24609375,15760.0,0.8850719928741455
6.24609375,15760.0,0.8850988149642944
6.2421875,15760.0,0.8851234316825867
6.2421875,15760.0,0.8851500749588013
6.23828125,15760.0,0.8851760029792786
6.23828125,15760.0,0.8852035403251648
6.234375,15760.0,0.885229229927063
6.234375,15760.0,0.8852536678314209
6.23046875,15760.0,0.8852789998054504
6.23046875,15760.0,0.8853052258491516
6.2265625,15760.0,0.8853285908699036
6.2265625,15760.0,0.8853529691696167
6.22265625,15760.0,0.8853828310966492
6.21875,15760.0,0.8854106068611145
6.21875,15760.0,0.8854350447654724
6.21484375,15760.0,0.8854628801345825
6.21484375,15760.0,0.8854962587356567
6.2109375,15760.0,0.8855207562446594
6.2109375,15760.0,0.8855440616607666
6.20703125,15760.0,0.8855703473091125
6.20703125,15760.0,0.8855938911437988
6.203125,15760.0,0.8856183886528015
6.203125,15760.0,0.8856479525566101
6.19921875,15760.0,0.885671854019165
6.19921875,15768.0,0.8856965899467468
6.1953125,15768.0,0.8857203125953674
6.1953125,15768.0,0.8857463002204895
6.19140625,15768.0,0.8857746124267578
6.19140625,15768.0,0.8857990503311157
6.19140625,15768.0,0.8858239650726318
6.1875,15768.0,0.8858487010002136
6.1875,15768.0,0.8858737945556641
6.18359375,15768.0,0.8859007358551025
6.18359375,15768.0,0.8859325051307678
6.1796875,15768.0,0.885957658290863
6.1796875,15768.0,0.885987401008606
6.17578125,15768.0,0.886012613773346
6.17578125,15768.0,0.8860398530960083
6.171875,15768.0,0.886067271232605
6.171875,15768.0,0.8860960006713867
6.16796875,15768.0,0.8861229419708252
6.16796875,15768.0,0.886147141456604
6.16796875,15768.0,0.8861746191978455
6.1640625,15768.0,0.8861963152885437
6.1640625,15768.0,0.8862201571464539
6.16015625,15768.0,0.8862501978874207
6.16015625,15768.0,0.8862776160240173
6.15625,15768.0,0.8863120675086975
6.15625,15768.0,0.886337161064148
6.15625,15768.0,0.8863661289215088
6.15234375,15768.0,0.8863930702209473
6.15234375,15768.0,0.8864162564277649
6.1484375,15768.0,0.8864433169364929
6.1484375,15768.0,0.8864688277244568
6.1484375,15768.0,0.8864908814430237
6.14453125,15768.0,0.8865184783935547
6.14453125,15768.0,0.886545717716217
6.14453125,15768.0,0.8865712881088257
6.140625,15768.0,0.8865992426872253
6.140625,15768.0,0.8866242170333862
6.140625,15768.0,0.8866520524024963
6.13671875,15768.0,0.886677086353302
6.13671875,15768.0,0.8867021799087524
6.13671875,15768.0,0.8867266774177551
6.1328125,15768.0,0.8867568373680115
6.1328125,15768.0,0.8867823481559753
6.1328125,15768.0,0.8868069648742676
6.12890625,15768.0,0.8868296146392822
6.12890625,15768.0,0.8868558406829834
6.12890625,15768.0,0.886884868144989
6.12890625,15768.0,0.8869107961654663
6.125,15768.0,0.886935830116272
6.125,15768.0,0.8869653940200806
6.125,15768.0,0.886993408203125
6.12109375,15768.0,0.8870211839675903
6.12109375,15768.0,0.8870489001274109
6.12109375,15768.0,0.8870736360549927
6.12109375,15768.0,0.8870999813079834
6.1171875,15776.0,0.8871268630027771
6.1171875,15776.0,0.8871526718139648
6.1171875,15776.0,0.8871763944625854
6.1171875,15776.0,0.8872010111808777
6.11328125,15776.0,0.8872242569923401
6.11328125,15776.0,0.887249231338501
6.11328125,15776.0,0.8872796297073364
6.11328125,15776.0,0.8873046040534973
6.11328125,15776.0,0.887326180934906
6.109375,15776.0,0.887351393699646
6.109375,15776.0,0.8873762488365173
6.109375,15776.0,0.8874014019966125
6.109375,15776.0,0.8874263167381287
6.109375,15776.0,0.8874495029449463
6.109375,15776.0,0.8874769806861877
6.10546875,15776.0,0.8875018954277039
6.10546875,15776.0,0.8875280618667603
6.10546875,15776.0,0.887556791305542
6.10546875,15776.0,0.8875868916511536
6.10546875,15776.0,0.8876121044158936
6.10546875,15776.0,0.8876347541809082
6.1015625,15776.0,0.8876622319221497
6.1015625,15776.0,0.8876962065696716
6.1015625,15776.0,0.8877205848693848
6.1015625,15776.0,0.8877478837966919
6.1015625,15776.0,0.8877747654914856
6.1015625,15776.0,0.8877994418144226
6.1015625,15776.0,0.887825071811676
6.1015625,15776.0,0.8878528475761414
6.1015625,15776.0,0.8878800272941589
6.1015625,15776.0,0.8879038691520691
6.09765625,15776.0,0.8879314661026001
6.09765625,15776.0,0.8879647850990295
6.09765625,15776.0,0.8879880905151367
6.09765625,15776.0,0.8880143761634827
6.09765625,15776.0,0.8880382776260376
6.09765625,15776.0,0.8880638480186462
6.09765625,15776.0,0.8880884647369385
6.09765625,15776.0,0.8881198167800903
6.09765625,15776.0,0.8881500363349915
6.09765625,15776.0,0.8881762027740479
6.09765625,15776.0,0.8882030248641968
6.09765625,15776.0,0.8882277607917786
6.09765625,15776.0,0.8882559537887573
6.09765625,15776.0,0.8882828950881958
6.09765625,15776.0,0.8883064389228821
6.09765625,15776.0,0.8883312344551086
6.09765625,15776.0,0.8883540630340576
6.09765625,15776.0,0.8883828520774841
6.09765625,15776.0,0.8884055018424988
6.09765625,15776.0,0.8884315490722656
6.09765625,15776.0,0.8884569406509399
6.09765625,15776.0,0.8884812593460083
6.09765625,15776.0,0.8885087370872498
6.09765625,15776.0,0.8885364532470703
6.09765625,15776.0,0.8885663151741028
6.09765625,15784.0,0.8885919451713562
6.1015625,15784.0,0.8886178731918335
6.1015625,15784.0,0.888643741607666
6.1015625,15784.0,0.8886669278144836
6.1015625,15784.0,0.888695240020752
6.1015625,15784.0,0.8887259364128113
6.1015625,15784.0,0.8887538909912109
6.1015625,15784.0,0.8887780904769897
6.1015625,15784.0,0.8888018131256104
6.1015625,15784.0,0.888825535774231
6.1015625,15784.0,0.8888471126556396
6.10546875,15784.0,0.888878345489502
6.10546875,15784.0,0.8889046311378479
6.10546875,15784.0,0.8889331221580505
6.10546875,15784.0,0.8889557719230652
6.10546875,15784.0,0.8889806270599365
6.10546875,15784.0,0.8890054821968079
6.10546875,15784.0,0.8890305161476135
6.109375,15784.0,0.8890562653541565
6.109375,15784.0,0.8890832662582397
6.109375,15784.0,0.8891077637672424
6.109375,15784.0,0.889132022857666
6.109375,15784.0,0.8891587257385254
6.11328125,15784.0,0.8891840577125549
6.11328125,15784.0,0.8892155885696411
6.11328125,15784.0,0.8892421126365662
6.11328125,15784.0,0.889266312122345
6.11328125,15784.0,0.889289140701294
6.1171875,15784.0,0.8893116116523743
6.1171875,15784.0,0.8893364071846008
6.1171875,15784.0,0.8893635869026184
6.1171875,15784.0,0.8893887400627136
6.12109375,15784.0,0.8894165754318237
6.12109375,15784.0,0.889441728591919
6.12109375,15784.0,0.8894678354263306
6.12109375,15784.0,0.889493465423584
6.125,15784.0,0.889523446559906
6.125,15784.0,0.889546275138855
6.125,15784.0,0.8895787596702576
6.125,15784.0,0.8896041512489319
6.12890625,15784.0,0.88962721824646
6.12890625,15784.0,0.889656126499176
6.12890625,15784.0,0.8896836638450623
6.1328125,15784.0,0.8897123336791992
6.1328125,15784.0,0.8897398710250854
6.1328125,15784.0,0.889766275882721
6.13671875,15784.0,0.889794111251831
6.13671875,15784.0,0.889819860458374
6.13671875,15784.0,0.8898428678512573
6.140625,15784.0,0.8898710608482361
6.140625,15784.0,0.8898937106132507
6.140625,15784.0,0.8899199962615967
6.14453125,15784.0,0.8899502158164978
6.14453125,15784.0,0.8899758458137512
6.14453125,15784.0,0.8900042176246643
6.1484375,15784.0,0.8900299072265625
6.1484375,15792.0,0.8900559544563293
6.1484375,15792.0,0.8900812268257141
6.15234375,15792.0,0.8901063799858093
6.15234375,15792.0,0.8901297450065613
