RF,U
5812.782534122467,0.12424857914447784
5812.887434244156,0.1244000494480133
5809.87234711647,0.12455151975154877
5804.99379324913,0.12470300495624542
5799.169098377228,0.12485451996326447
5794.9378926754,0.12500602006912231
5792.713625669479,0.12515756487846375
5792.16813659668,0.12530910968780518
5791.881254196167,0.12546062469482422
5791.48028421402,0.12561212480068207
5790.920203447342,0.12576361000537872
5791.6235728263855,0.12591511011123657
5793.358467578888,0.126066654920578
5795.869560241699,0.12621815502643585
5799.229383468628,0.12636961042881012
5803.825338840485,0.1265210509300232
5807.7399480342865,0.12667252123355865
5810.242679834366,0.12682408094406128
5810.453767299652,0.12697559595108032
5809.746719837189,0.12712711095809937
5808.568897485733,0.1272786259651184
5808.109559774399,0.12743012607097626
5808.280254840851,0.1275816261768341
5809.330572128296,0.12773311138153076
5809.607833862305,0.12788458168506622
5809.633097410202,0.12803608179092407
5809.194576740265,0.12818759679794312
5808.416120290756,0.12833912670612335
5806.231353521347,0.1284906566143036
5805.124169826508,0.12864220142364502
5804.760423898697,0.12879374623298645
5804.923441171646,0.1289452761411667
5804.655518293381,0.12909682095050812
5803.8553857803345,0.12924836575984955
5803.466511249542,0.12939991056919098
5804.61323428154,0.12955144047737122
5806.377115726471,0.12970294058322906
5809.039056062698,0.12985444068908691
5812.272516012192,0.13000601530075073
5815.347556591034,0.13015753030776978
5817.929854154587,0.13030904531478882
5820.0612671375275,0.13046051561832428
5821.713611125946,0.1306120902299881
5824.5332951545715,0.13076362013816833
5827.056445598602,0.13091512024402618
5828.336878538132,0.13106660544872284
5828.354329109192,0.1312181055545807
5827.243915319443,0.1313696801662445
5826.230119466782,0.13152126967906952
5824.791241884232,0.13167282938957214
5822.568740129471,0.1318243443965912
5820.410799980164,0.13197587430477142
5819.401345252991,0.13212740421295166
5818.829523801804,0.1322789192199707
5818.8170337677,0.13243041932582855
5819.109314441681,0.1325819045305252
5819.5662961006165,0.13273337483406067
5820.8868408203125,0.13288487493991852
5823.658921480179,0.13303636014461517
5827.039921283722,0.1331879049539566
5831.257207632065,0.13333947956562042
5835.120005607605,0.13349108397960663
5836.742706775665,0.13364264369010925
5836.967033863068,0.13379418849945068
5837.15882062912,0.1339457631111145
5838.08390545845,0.13409730792045593
5839.153571367264,0.13424886763095856
5840.225333929062,0.1344003975391388
5841.483658313751,0.13455188274383545
5842.187838792801,0.1347033679485321
5841.90341258049,0.13485486805438995
5841.668419837952,0.1350063979625702
5841.172909975052,0.13515792787075043
5840.363359212875,0.13530947268009186
5840.43138217926,0.1354610174894333
5839.913243532181,0.13561254739761353
5839.297491073608,0.13576406240463257
5837.884790658951,0.1359155774116516
5836.359397888184,0.13606704771518707
5834.794285774231,0.13621854782104492
5834.078909635544,0.13637003302574158
5834.036435842514,0.13652151823043823
5835.224590063095,0.1366730034351349
5836.749433517456,0.13682451844215393
5840.346035957336,0.13697610795497894
5845.030859708786,0.13712769746780396
5850.501662015915,0.13727925717830658
5854.972547054291,0.137430801987648
5858.853412866592,0.13758236169815063
5860.789926528931,0.13773392140865326
5860.740889072418,0.1378854513168335
5859.402371883392,0.13803693652153015
5857.848318099976,0.1381884217262268
5856.980139970779,0.13833990693092346
5855.826853275299,0.13849139213562012
5853.87344789505,0.13864292204380035
5850.692262172699,0.13879454135894775
5847.908751010895,0.13894614577293396
5845.608083963394,0.1390976756811142
5843.865833044052,0.13924917578697205
5841.775484800339,0.1394006609916687
5840.529957532883,0.13955214619636536
5841.101320743561,0.139703631401062
5843.616413116455,0.13985513150691986
5847.994097709656,0.1400066465139389
5852.916823148727,0.14015820622444153
5857.297619104385,0.14030972123146057
5860.919979572296,0.14046123623847961
5864.70569229126,0.14061279594898224
5867.915428876877,0.14076432585716248
5870.1747279167175,0.14091582596302032
5870.711756944656,0.14106731116771698
5869.253617048264,0.14121881127357483
5867.116183519363,0.1413702666759491
5865.425120592117,0.14152175188064575
5863.813159227371,0.1416732519865036
5861.950949907303,0.14182473719120026
5859.05680847168,0.14197620749473572
5854.981145143509,0.14212767779827118
5851.003019571304,0.14227914810180664
5848.769505977631,0.1424306184053421
5848.60929608345,0.14258211851119995
5849.835307836533,0.14273366332054138
5853.0523908138275,0.1428852081298828
5856.310363531113,0.14303676784038544
5859.180906295776,0.14318838715553284
5861.434661626816,0.14333991706371307
5864.345341920853,0.14349143207073212
5867.927499055862,0.14364294707775116
5870.323459625244,0.14379443228244781
5871.812690734863,0.14394591748714447
5872.386106729507,0.14409741759300232
5872.567573070526,0.14424890279769897
5872.845371961594,0.14440038800239563
5873.099838256836,0.14455191791057587
5873.081125974655,0.14470352232456207
5873.078635215759,0.14485511183738708
5873.344076633453,0.1450066715478897
5872.511594295502,0.14515823125839233
5871.053470849991,0.14530982077121735
5869.3149580955505,0.14546141028404236
5867.512132883072,0.1456129550933838
5865.423049449921,0.14576449990272522
5864.539352416992,0.14591604471206665
5864.725961685181,0.14606761932373047
5865.465927600861,0.1462191343307495
5867.340480566025,0.14637069404125214
5870.139230966568,0.14652223885059357
5873.984579563141,0.146673783659935
5878.156688213348,0.14682531356811523
5881.762877702713,0.14697682857513428
5885.0278379917145,0.14712831377983093
5886.849071741104,0.14727982878684998
5888.227512836456,0.147431418299675
5888.8593690395355,0.1475829929113388
5888.869042873383,0.14773456752300262
5887.797017097473,0.14788615703582764
5886.607274770737,0.14803776144981384
5885.6843864917755,0.14818938076496124
5884.77499961853,0.14834097027778625
5884.38298201561,0.14849254488945007
5883.881671667099,0.1486441195011139
5884.280837059021,0.14879567921161652
5885.3479878902435,0.14894723892211914
5887.947571516037,0.149098739027977
5890.766995191574,0.14925020933151245
5893.615898609161,0.1494016796350479
5895.4973657131195,0.14955314993858337
5896.219332456589,0.14970466494560242
5896.164707183838,0.14985615015029907
5895.5797464847565,0.15000766515731812
5895.542719602585,0.15015922486782074
5895.612426042557,0.15031081438064575
5895.587373256683,0.15046238899230957
5896.361217498779,0.1506139636039734
5898.825220346451,0.15076550841331482
5901.887534856796,0.15091702342033386
5905.543621778488,0.15106850862503052
5909.238933563232,0.15122006833553314
5911.983308792114,0.15137162804603577
5913.889615058899,0.15152320265769958
5915.168525934219,0.1516747623682022
5916.04629945755,0.15182635188102722
5916.00670003891,0.15197797119617462
5915.563013553619,0.15212956070899963
5914.982577323914,0.15228107571601868
5914.376022100449,0.15243254601955414
5913.891051054001,0.15258406102657318
5912.824407815933,0.15273568034172058
5912.103348970413,0.1528872698545456
5912.564562559128,0.1530388444662094
5913.935217142105,0.15319038927555084
5915.90332531929,0.15334191918373108
5918.313457250595,0.1534934788942337
5920.694431304932,0.1536450982093811
5922.823201179504,0.1537967026233673
5925.188144445419,0.1539483219385147
5927.584746360779,0.1540999412536621
5930.498519420624,0.15425154566764832
5933.692745685577,0.15440309047698975
5936.235825538635,0.1545546054840088
5938.60297036171,0.1547061651945114
5939.920207500458,0.15485775470733643
5940.2156894207,0.15500937402248383
5939.330136537552,0.15516099333763123
5938.229692220688,0.15531259775161743
5937.313772439957,0.15546420216560364
5936.162625789642,0.15561576187610626
5934.960786819458,0.1557672917842865
5934.095182418823,0.15591883659362793
5934.207392215729,0.15607032179832458
5935.386966466904,0.15622182190418243
5937.602514266968,0.15637339651584625
5939.868419885635,0.15652498602867126
5941.936533689499,0.15667660534381866
5944.420893192291,0.15682822465896606
5947.02840590477,0.15697982907295227
5949.215441942215,0.15713146328926086
5950.911523103714,0.15728306770324707
5952.347937345505,0.15743470191955566
5953.840692043304,0.1575862467288971
5955.769247531891,0.15773776173591614
5956.823726654053,0.15788927674293518
5956.9392919540405,0.15804077684879303
5956.987090587616,0.15819226205348969
5957.171070575714,0.15834379196166992
5957.68025636673,0.15849539637565613
5958.639924526215,0.15864701569080353
5960.203738212585,0.15879862010478973
5961.746492385864,0.15895022451877594
5962.980595111847,0.1591017246246338
5963.331379413605,0.15925319492816925
5963.070282459259,0.1594046652317047
5962.596444129944,0.15955613553524017
5962.157166004181,0.1597076654434204
5961.870916843414,0.1598592847585678
5961.942271232605,0.1600109040737152
5962.622873306274,0.1601625233888626
5964.515333652496,0.16031414270401
5967.898059844971,0.16046571731567383
5972.168694019318,0.16061726212501526
5976.011605262756,0.16076874732971191
5979.282607078552,0.16092023253440857
5981.94141292572,0.16107173264026642
5983.661392688751,0.16122321784496307
5984.524049758911,0.16137470304965973
5984.618100166321,0.16152620315551758
5984.187693119049,0.16167767345905304
5983.75081205368,0.1618291437625885
5983.275612831116,0.16198061406612396
5982.398941040039,0.16213218867778778
5981.625237464905,0.16228370368480682
5980.951988220215,0.16243520379066467
5981.024079322815,0.16258670389652252
5982.30016040802,0.16273817420005798
5984.444141864777,0.16288964450359344
5986.822796821594,0.1630411297082901
5989.0455231666565,0.16319268941879272
5991.5915360450745,0.16334430873394012
5993.997339725494,0.16349592804908752
5996.347215652466,0.16364754736423492
5998.3784103393555,0.16379916667938232
6000.209231376648,0.16395068168640137
6001.939105987549,0.16410216689109802
6003.6294684410095,0.16425365209579468
6004.870649337769,0.16440513730049133
6005.096145629883,0.16455663740634918
6004.712760925293,0.16470812261104584
6004.601095199585,0.1648596078157425
6005.174353122711,0.16501110792160034
6005.56179857254,0.1651626080274582
6005.0802526474,0.16531412303447723
6004.374418735504,0.16546571254730225
6004.258048057556,0.16561733186244965
6004.805536746979,0.16576895117759705
6005.808393001556,0.16592055559158325
6007.280139923096,0.16607213020324707
6009.542614936829,0.1662236452102661
6012.747344970703,0.1663752794265747
6016.152647972107,0.1665268838405609
6019.197477817535,0.1666785180568695
6022.001370429993,0.1668301224708557
6024.893618106842,0.16698172688484192
6027.22521686554,0.16713331639766693
6028.476369380951,0.16728493571281433
6028.362332820892,0.16743652522563934
6027.093013286591,0.1675880402326584
6025.675431251526,0.16773952543735504
6024.7935247421265,0.1678910255432129
6024.402596950531,0.16804252564907074
6024.047743320465,0.16819408535957336
6023.776291847229,0.16834570467472076
6024.1179785728455,0.16849732398986816
6025.227253913879,0.16864894330501556
6027.120928764343,0.168800488114357
6028.964765548706,0.16895197331905365
6030.522365093231,0.1691034436225891
6032.096218585968,0.16925492882728577
6034.092658519745,0.16940638422966003
6036.874251842499,0.16955789923667908
6039.476800918579,0.1697094738483429
6041.809925079346,0.1698610484600067
6043.827083110809,0.17001259326934814
6045.827372074127,0.17016413807868958
6047.459730148315,0.1703157126903534
6047.890730381012,0.17046722769737244
6047.625297546387,0.1706186980009079
6047.477562904358,0.17077016830444336
6047.104691505432,0.17092165350914001
6046.187958240509,0.17107316851615906
6045.031597137451,0.1712247133255005
6044.036518096924,0.1713763177394867
6043.065864562988,0.1715279370546341
6042.527193546295,0.1716795563697815
6041.593050956726,0.1718311756849289
6041.208051204681,0.1719827950000763
6042.487417221069,0.17213435471057892
6045.888513088226,0.17228582501411438
6050.089750289917,0.17243731021881104
6054.300517082214,0.1725887656211853
6057.347922325134,0.17274025082588196
6059.47233915329,0.1728917360305786
6061.301318645477,0.17304326593875885
6062.958271980286,0.17319482564926147
6063.761538505554,0.17334644496440887
6063.473256587982,0.17349806427955627
6062.503804206848,0.1736496090888977
6061.619391918182,0.1738012135028839
6060.303326129913,0.17395281791687012
6058.729471206665,0.17410440742969513
6057.435785770416,0.17425599694252014
6056.538287639618,0.1744074821472168
6055.784181594849,0.17455896735191345
6055.293054103851,0.1747104823589325
6054.723378658295,0.17486204206943512
6054.428357601166,0.17501360177993774
6054.958644390106,0.17516517639160156
6056.220938205719,0.1753166913986206
6057.942944049835,0.17546817660331726
6059.9421191215515,0.17561966180801392
6062.08663892746,0.17577114701271057
6064.092009544373,0.17592260241508484
6066.622344970703,0.1760740876197815
6068.930928707123,0.17622555792331696
6070.980938434601,0.1763770580291748
6072.891530513763,0.17652851343154907
6074.517058372498,0.17668002843856812
6075.571559906006,0.17683163285255432
6075.484609603882,0.17698326706886292
6073.832229137421,0.17713487148284912
6071.186120510101,0.17728650569915771
6068.357448101044,0.17743808031082153
6065.714222431183,0.1775895655155182
6063.373276233673,0.17774102091789246
6061.701806545258,0.1778925061225891
6060.01383972168,0.17804396152496338
6059.224150180817,0.1781955063343048
6059.372919559479,0.17834709584712982
6061.002137184143,0.17849865555763245
6063.553490161896,0.17865025997161865
6066.76301574707,0.17880187928676605
6070.764403820038,0.17895349860191345
6074.965294837952,0.17910511791706085
6078.328899383545,0.17925667762756348
6080.504997730255,0.17940814793109894
6081.802743434906,0.1795596182346344
6082.386054515839,0.17971119284629822
6082.104461193085,0.1798628270626068
6080.87083530426,0.18001443147659302
6078.732478618622,0.1801660656929016
6076.666184902191,0.18031767010688782
6074.591749668121,0.18046924471855164
6072.768926620483,0.1806207299232483
6070.9173283576965,0.18077220022678375
6069.468879699707,0.1809236705303192
6068.473045349121,0.18107514083385468
6068.1098046302795,0.18122661113739014
