RF,U
5814.147085428238,0.12441210448741913
5810.664333343506,0.12456364184617996
5806.057536125183,0.1247151792049408
5800.255661249161,0.12486670911312103
5796.108747243881,0.12501826882362366
5794.125287055969,0.1251698136329651
5793.734835863113,0.1253214180469513
5793.3585386276245,0.1254730075597763
5792.72357749939,0.12562456727027893
5792.406040668488,0.12577611207962036
5793.045352697372,0.1259276568889618
5794.788443803787,0.12607914209365845
5797.449868440628,0.12623059749603271
5800.753707408905,0.1263820379972458
5805.410709619522,0.12653349339962006
5809.255806922913,0.12668493390083313
5811.630921840668,0.12683650851249695
5811.7149024009705,0.12698805332183838
5810.752352714539,0.12713956832885742
5809.685153722763,0.12729105353355408
5809.444429397583,0.12744255363941193
5809.795616388321,0.12759411334991455
5810.88548207283,0.12774565815925598
5810.935287475586,0.1278972029685974
5810.8498957157135,0.12804874777793884
5810.464314937592,0.12820029258728027
5809.655583143234,0.1283518373966217
5807.431728363037,0.12850341200828552
5806.635415554047,0.12865498661994934
5806.305782794952,0.12880656123161316
5806.497356414795,0.12895812094211578
5805.988629817963,0.1291096806526184
5805.242669343948,0.12926124036312103
5804.989060163498,0.12941278517246246
5806.20734834671,0.1295643001794815
5807.832231760025,0.12971578538417816
5810.756376743317,0.12986727058887482
5813.830951929092,0.13001883029937744
5816.875274181366,0.13017037510871887
5819.326750040054,0.1303219497203827
5821.308828830719,0.13047349452972412
5823.209746360779,0.13062508404254913
5825.995394706726,0.13077664375305176
5828.444333791733,0.130928173661232
5829.553828239441,0.13107967376708984
5829.558931350708,0.13123124837875366
5828.559807062149,0.13138282299041748
5827.502775192261,0.1315343677997589
5826.079511880875,0.13168591260910034
5823.698426246643,0.13183742761611938
5821.540643930435,0.13198895752429962
5820.622490167618,0.13214048743247986
5819.948258399963,0.1322920173406601
5820.051326274872,0.13244354724884033
5820.4372663497925,0.13259504735469818
5820.94704914093,0.13274654746055603
5822.324892997742,0.13289806246757507
5825.080486536026,0.1330496072769165
5828.2906329631805,0.13320118188858032
5832.811597108841,0.13335275650024414
5836.3405220508575,0.13350431621074677
5837.80867600441,0.133655846118927
5837.807708024979,0.13380734622478485
5838.161062479019,0.1339588463306427
5839.070502996445,0.13411037623882294
5840.271693706512,0.13426193594932556
5841.374164819717,0.1344134509563446
5842.648541927338,0.13456498086452484
5843.346475839615,0.13471651077270508
5843.213027477264,0.13486804068088531
5843.046699047089,0.13501957058906555
5842.274102926254,0.1351711004972458
5841.616213083267,0.1353226900100708
5841.510666847229,0.13547424972057343
5841.062146663666,0.13562580943107605
5840.379461288452,0.13577741384506226
5838.798655748367,0.1359289586544037
5837.2253568172455,0.13608050346374512
5835.792942047119,0.13623201847076416
5834.968052148819,0.13638350367546082
5834.925663232803,0.13653501868247986
5836.152475118637,0.1366865485906601
5838.022927284241,0.13683810830116272
5841.8157777786255,0.13698969781398773
5846.789281606674,0.13714122772216797
5852.333998918533,0.13729271292686462
5856.632029533386,0.13744419813156128
5860.154296875,0.13759568333625793
5861.98161816597,0.1377471685409546
5861.929976224899,0.13789872825145721
5860.5241112709045,0.13805025815963745
5859.031289815903,0.1382017880678177
5858.284620523453,0.13835330307483673
5857.043967247009,0.13850481808185577
5854.897128582001,0.1386563777923584
5851.664764404297,0.1388079673051834
5848.951018333435,0.13895955681800842
5846.644010066986,0.13911110162734985
5844.946013212204,0.1392626315355301
5842.878878116608,0.13941416144371033
5841.752609491348,0.13956567645072937
5842.358272075653,0.13971717655658722
5845.113556146622,0.13986866176128387
5849.569400310516,0.14002016186714172
5854.580452203751,0.14017172157764435
5859.005859613419,0.14032328128814697
5862.541051626205,0.1404748409986496
5866.4483778476715,0.14062637090682983
5869.523634672165,0.14077787101268768
5871.582573890686,0.14092940092086792
5872.109361410141,0.14108093082904816
5870.525570392609,0.1412324607372284
5868.3257093429565,0.14138394594192505
5866.601845026016,0.1415354460477829
5864.892542123795,0.14168693125247955
5862.911895513535,0.1418384164571762
5859.694109678268,0.14198994636535645
5855.418903827667,0.14214149117469788
5851.753020524979,0.1422930359840393
5849.74520778656,0.14244458079338074
5849.922864675522,0.14259612560272217
5851.439438819885,0.1427476704120636
5854.846255540848,0.14289921522140503
5857.990836858749,0.14305078983306885
5860.796507120132,0.14320237934589386
5862.965301036835,0.14335393905639648
5866.078004837036,0.1435055136680603
5869.464661121368,0.14365705847740173
5871.815963029861,0.14380857348442078
5873.179102420807,0.143960103392601
5873.640266418457,0.14411160349845886
5873.724844694138,0.14426308870315552
5873.9727692604065,0.14441455900669098
5874.183808088303,0.14456605911254883
5874.227874040604,0.14471766352653503
5874.284904003143,0.14486923813819885
5874.560083389282,0.14502079784870148
5873.790681838989,0.1451723426580429
5872.196706533432,0.14532390236854553
5870.573314189911,0.14547549188137054
5868.625511169434,0.14562703669071198
5866.535794973373,0.1457785665988922
5865.772524595261,0.14593011140823364
5866.033309459686,0.14608165621757507
5866.975106239319,0.14623326063156128
5868.94025349617,0.14638487994670868
5871.922292470932,0.1465364545583725
5875.73718214035,0.14668801426887512
5879.9201073646545,0.14683955907821655
5883.559185266495,0.14699110388755798
5886.573944330215,0.14714264869689941
5888.416545391083,0.14729419350624084
5889.615398406982,0.14744576811790466
5890.121302366257,0.1475973278284073
5889.913201808929,0.1477488875389099
5888.661133766174,0.14790044724941254
5887.610602378845,0.14805200695991516
5886.729937791824,0.14820356667041779
5885.974635601044,0.14835511147975922
5885.661274671555,0.14850670099258423
5885.128956317902,0.14865824580192566
5885.641982078552,0.1488097757101059
5886.904105901718,0.14896130561828613
5889.58537197113,0.14911285042762756
5892.513929367065,0.149264395236969
5895.354499340057,0.14941594004631042
5896.943040370941,0.14956746995449066
5897.516526460648,0.14971895515918732
5897.1799437999725,0.14987044036388397
5896.601810693741,0.1500220000743866
5896.651633024216,0.15017355978488922
5896.72566318512,0.15032511949539185
5896.799595832825,0.15047667920589447
5897.877230167389,0.1506282389163971
5900.370037317276,0.15077978372573853
5903.274398803711,0.15093129873275757
5907.131432771683,0.1510828286409378
5910.765671014786,0.15123437345027924
5913.470041036606,0.15138593316078186
5915.18132185936,0.15153749287128448
5916.4922297000885,0.1516890823841095
5917.314736127853,0.1518406867980957
5917.272999048233,0.1519922912120819
5916.771104335785,0.15214389562606812
5916.2043335437775,0.15229550004005432
5915.635234117508,0.15244707465171814
5915.118389368057,0.15259864926338196
5913.980427742004,0.15275022387504578
5913.365904569626,0.1529018133878708
5913.781777620316,0.153053417801857
5915.208247900009,0.153205007314682
5917.34422826767,0.15335658192634583
5919.728413820267,0.15350814163684845
5922.031229019165,0.15365974605083466
5924.208467721939,0.15381133556365967
5926.490150213242,0.15396292507648468
5928.853349208832,0.15411454439163208
5931.836033344269,0.1542661190032959
5935.045552253723,0.15441766381263733
5937.67575097084,0.15456920862197876
5940.01605963707,0.1547207534313202
5941.406156539917,0.1548723429441452
5941.466268539429,0.15502393245697021
5940.411330699921,0.15517553687095642
5939.302709341049,0.15532715618610382
5938.282133817673,0.15547876060009003
5937.1363093853,0.15563032031059265
5936.028210639954,0.15578186511993408
5935.245905160904,0.1559334099292755
5935.470373868942,0.15608492493629456
5936.707439422607,0.1562364250421524
5938.998417377472,0.15638796985149384
5941.190874099731,0.15653951466083527
5943.378913164139,0.15669110417366028
5945.778451919556,0.15684270858764648
5948.3831079006195,0.1569943130016327
5950.454780101776,0.1571459174156189
5952.1030950546265,0.1572975218296051
5953.424206733704,0.15744911134243011
5955.03112745285,0.15760068595409393
5956.955351352692,0.15775223076343536
5957.920312404633,0.1579037606716156
5958.037919521332,0.15805527567863464
5958.044147968292,0.1582067757844925
5958.311739444733,0.15835830569267273
5958.935052394867,0.15850991010665894
5960.019907951355,0.15866151452064514
5961.605481624603,0.15881311893463135
5963.194097280502,0.15896466374397278
5964.2948434352875,0.15911619365215302
5964.441554784775,0.15926772356033325
5964.175288915634,0.1594192385673523
5963.589391946793,0.15957075357437134
5963.125716924667,0.15972228348255157
5962.815223693848,0.15987388789653778
5963.014256477356,0.1600254774093628
5963.71892786026,0.160177081823349
5965.7826726436615,0.1603286862373352
5969.26011133194,0.1604802906513214
5973.578329086304,0.16063186526298523
5977.383714199066,0.16078339517116547
5980.606317996979,0.1609349250793457
5983.173721790314,0.16108644008636475
5984.832274913788,0.16123796999454498
5985.653384685516,0.16138948500156403
5985.737080574036,0.16154098510742188
5985.291188716888,0.16169250011444092
5984.852938175201,0.16184408962726593
5984.448696613312,0.16199569404125214
5983.616267681122,0.16214726865291595
5982.751689910889,0.16229882836341858
5982.033273220062,0.16245037317276
5982.169421195984,0.16260188817977905
5983.565810203552,0.1627534031867981
5985.752871990204,0.16290491819381714
5988.033281326294,0.16305646300315857
5990.371510028839,0.1632080376148224
5992.7014145851135,0.1633596271276474
5995.05864238739,0.1635112166404724
5997.355359554291,0.163662850856781
5999.402023792267,0.1638144552707672
6001.23096036911,0.16396602988243103
6003.01856470108,0.16411754488945007
6004.734476566315,0.16426905989646912
6005.9951338768005,0.16442057490348816
6006.163341999054,0.164572075009346
6005.72899055481,0.16472357511520386
6005.64167881012,0.1648750901222229
6006.450501918793,0.16502660512924194
6006.672422885895,0.16517814993858337
6006.02149105072,0.1653296947479248
6005.402112007141,0.165481299161911
6005.372829437256,0.16563290357589722
6005.861201286316,0.16578450798988342
6006.936116695404,0.16593611240386963
6008.523871898651,0.16608770191669464
6010.875560283661,0.16623923182487488
6014.139007568359,0.16639083623886108
6017.447747707367,0.16654245555400848
6020.441394805908,0.16669407486915588
6023.251652240753,0.1668456494808197
6026.129749774933,0.16699720919132233
6028.386561393738,0.16714881360530853
6029.576683998108,0.16730040311813354
6029.331747055054,0.16745199263095856
6028.022361755371,0.1676035374403
6026.620254039764,0.16775505244731903
6025.840901374817,0.16790656745433807
6025.530420780182,0.1680581271648407
6025.254464626312,0.16820967197418213
6025.065384864807,0.16836121678352356
6025.526539802551,0.168512761592865
6026.6442527771,0.16866430640220642
6028.6033182144165,0.16881585121154785
6030.3739948272705,0.1689673364162445
6031.846663951874,0.16911892592906952
6033.362518787384,0.16927051544189453
6035.430451869965,0.16942206025123596
6038.171241283417,0.169573575258255
6040.714418888092,0.16972514986991882
6042.947299480438,0.16987672448158264
6044.967658042908,0.17002826929092407
6047.088171482086,0.1701798439025879
6048.598445892334,0.1703314483165741
6048.973308086395,0.1704830825328827
6048.761037349701,0.1706346571445465
6048.693155288696,0.17078620195388794
6048.2805914878845,0.17093774676322937
6047.212389469147,0.1710892915725708
6046.1355900764465,0.17124080657958984
6045.178060054779,0.17139235138893127
6044.229998111725,0.1715438961982727
6043.616129398346,0.17169544100761414
6042.658803462982,0.17184704542160034
6042.358201980591,0.17199864983558655
6043.8524289131165,0.17215022444725037
6047.325477600098,0.1723017543554306
6051.590763568878,0.17245325446128845
6055.7248640060425,0.1726047396659851
6058.583735942841,0.17275622487068176
6060.618072986603,0.17290771007537842
6062.492725372314,0.17305929958820343
6064.119920730591,0.17321091890335083
6064.920320510864,0.17336253821849823
6064.522016525269,0.17351415753364563
6063.602475166321,0.17366576194763184
6062.634438991547,0.17381736636161804
6061.240386962891,0.17396897077560425
6059.722180366516,0.17412054538726807
6058.459482192993,0.17427213490009308
6057.552461147308,0.17442366480827332
6056.880709171295,0.17457516491413116
6056.437597751617,0.174726665019989
6055.759798049927,0.17487820982933044
6055.560022354126,0.17502976953983307
6056.29548740387,0.1751813292503357
6057.559562206268,0.1753329187631607
6059.279859542847,0.17548450827598572
6061.2071261405945,0.17563608288764954
6063.400367736816,0.17578762769699097
6065.5625858306885,0.17593912780284882
6068.129255771637,0.17609062790870667
6070.374213218689,0.1762421578168869
6072.443163394928,0.1763937622308731
6074.3220801353455,0.17654536664485931
6075.932195186615,0.1766969859600067
6076.802095890045,0.1768486052751541
6076.516966819763,0.1770002245903015
6074.707479953766,0.1771518439054489
6071.964856624603,0.1773034632205963
6069.147079944611,0.17745505273342133
6066.476599693298,0.17760659754276276
6064.312447071075,0.1777581423521042
6062.590985298157,0.17790968716144562
6060.983664035797,0.17806118726730347
6060.369895458221,0.1782127320766449
6060.731949329376,0.17836427688598633
6062.552008628845,0.17851589620113373
6065.075508594513,0.17866750061511993
6068.407651901245,0.17881911993026733
6072.450491905212,0.17897073924541473
6076.579051971436,0.17912235856056213
6079.710382461548,0.17927394807338715
6081.768497467041,0.17942547798156738
6082.870687961578,0.17957699298858643
6083.383246898651,0.17972858250141144
6083.016636371613,0.17988020181655884
6081.671638011932,0.18003182113170624
6079.389857769012,0.18018344044685364
6077.408850193024,0.18033505976200104
6075.411245346069,0.18048666417598724
6073.565037250519,0.18063819408416748
6071.803379535675,0.18078970909118652
6070.419565677643,0.18094122409820557
6069.358214378357,0.18109272420406342
6069.093809604645,0.18124422430992126
