RF,U
5815.619478940964,0.124409019947052
5812.078087806702,0.12456052005290985
5807.573456525803,0.12471206486225128
5801.588343143463,0.12486360967159271
5797.5391092300415,0.12501515448093414
5795.594257116318,0.12516669929027557
5794.951215982437,0.1253182590007782
5794.756352186203,0.12546983361244202
5794.286858320236,0.12562137842178345
5793.734794139862,0.12577290832996368
5794.477732658386,0.12592442333698273
5796.300596952438,0.1260758936405182
5798.815878629684,0.12622731924057007
5802.064188480377,0.12637874484062195
5806.926590919495,0.12653015553951263
5810.682087421417,0.1266815960407257
5813.194224119186,0.12683317065238953
5813.17432308197,0.12698471546173096
5812.249034881592,0.1271362602710724
5811.134466171265,0.12728780508041382
5810.789079427719,0.12743936479091644
5811.231716632843,0.12759092450141907
5812.266819238663,0.1277424842119217
5812.398834943771,0.12789402902126312
5812.430215358734,0.12804557383060455
5812.029756069183,0.12819711863994598
5811.022863149643,0.1283486783504486
5808.881147623062,0.12850025296211243
5808.125926017761,0.12865184247493744
5807.8000593185425,0.12880340218544006
5808.046906471252,0.1289549618959427
5807.580805063248,0.1291065514087677
5806.741753816605,0.12925811111927032
5806.300842761993,0.12940965592861176
5807.642485618591,0.12956120073795319
5809.338119983673,0.1297127604484558
5812.186338663101,0.12986433506011963
5815.4390161037445,0.13001589477062225
5818.5272006988525,0.13016748428344727
5821.010800600052,0.1303190290927887
5822.971257925034,0.13047049939632416
5824.67098236084,0.13062205910682678
5827.594461679459,0.1307736337184906
5829.9717233181,0.13092519342899323
5831.168891429901,0.13107675313949585
5831.194952726364,0.13122834265232086
5830.069107294083,0.13137993216514587
5829.082478046417,0.1315314769744873
5827.542731761932,0.13168302178382874
5825.355039358139,0.13183456659317017
5823.256385564804,0.1319861114025116
5822.439639806747,0.13213765621185303
5821.7319457530975,0.13228920102119446
5821.905916452408,0.13244076073169708
5822.12478017807,0.13259229063987732
5822.642311811447,0.13274380564689636
5824.002902507782,0.1328953504562378
5826.78608751297,0.13304689526557922
5829.9884378910065,0.13319849967956543
5834.478558540344,0.13335008919239044
5838.101782798767,0.13350167870521545
5839.503598690033,0.13365325331687927
5839.5826098918915,0.13380476832389832
5840.022996664047,0.13395631313323975
5840.856628894806,0.13410785794258118
5841.958489179611,0.13425946235656738
5843.261743307114,0.1344110369682312
5844.3457467556,0.13456258177757263
5845.090110301971,0.13471412658691406
5844.876883983612,0.1348656713962555
5844.753952503204,0.13501721620559692
5844.1071236133575,0.13516879081726074
5843.394379377365,0.13532035052776337
5843.326884269714,0.135471910238266
5842.857471942902,0.1356234848499298
5842.004306554794,0.13577507436275482
5840.598229408264,0.13592664897441864
5839.112516641617,0.13607820868492126
5837.53062582016,0.13622979819774628
5836.6683621406555,0.1363813728094101
5836.84107542038,0.13653293251991272
5838.123475790024,0.13668449223041534
5839.796523094177,0.13683603703975677
5843.608464717865,0.13698764145374298
5848.567769289017,0.1371392011642456
5853.94869351387,0.13729071617126465
5858.184313774109,0.1374422162771225
5861.89216542244,0.13759371638298035
5863.708493232727,0.13774526119232178
5863.604499340057,0.1378968358039856
5862.270267009735,0.13804839551448822
5860.66583609581,0.13819995522499084
5859.903610706329,0.13835151493549347
5858.751339435577,0.1385030895471573
5856.545048236847,0.1386546641588211
5853.388459920883,0.13880625367164612
5850.681790113449,0.13895785808563232
5848.393204212189,0.13910946249961853
5846.680346488953,0.13926099240779877
5844.677367448807,0.13941256701946259
5843.526384115219,0.13956409692764282
5844.192685127258,0.13971567153930664
5846.786188364029,0.13986723124980927
5851.305629014969,0.14001880586147308
5856.258111715317,0.1401703804731369
5860.6670463085175,0.14032196998596191
5864.148003816605,0.14047354459762573
5868.002942323685,0.14062508940696716
5871.190350055695,0.14077667891979218
5873.299763917923,0.140928253531456
5873.661784887314,0.14107981324195862
5872.332253217697,0.14123138785362244
5870.095746994019,0.14138294756412506
5868.2366309165955,0.14153450727462769
5866.61655330658,0.14168602228164673
5864.681475162506,0.14183753728866577
5861.31499171257,0.141989067196846
5857.2719695568085,0.14214059710502625
5853.6060218811035,0.1422921121120453
5851.5129544734955,0.14244364202022552
5851.609923839569,0.14259515702724457
5853.199842453003,0.1427466869354248
5856.499915838242,0.14289821684360504
5859.807252407074,0.14304980635643005
5862.593595027924,0.14320139586925507
5864.884844303131,0.14335298538208008
5867.929251194,0.14350458979606628
5871.239768505096,0.1436561644077301
5873.539098978043,0.14380775392055511
5874.963844060898,0.14395932853221893
5875.298498630524,0.14411088824272156
5875.59267783165,0.1442624032497406
5875.7158443927765,0.14441390335559845
5875.984468460083,0.14456544816493988
5876.081558942795,0.1447170525789261
5876.120209932327,0.1448686420917511
5876.294972658157,0.1450202316045761
5875.569655418396,0.14517183601856232
5874.0755343437195,0.14532342553138733
5872.4374742507935,0.14547502994537354
5870.519503355026,0.14562661945819855
5868.4522297382355,0.14577816426753998
5867.784426689148,0.14592963457107544
5867.963426351547,0.14608122408390045
5868.7894332408905,0.14623281359672546
5870.865136623383,0.1463843435049057
5873.866033315659,0.14653587341308594
5877.668312072754,0.14668738842010498
5881.768672943115,0.14683891832828522
5885.426775217056,0.14699044823646545
5888.366628408432,0.14714202284812927
5890.294132232666,0.1472935974597931
5891.566051483154,0.14744515717029572
5892.125561475754,0.14759671688079834
5892.026223659515,0.14774829149246216
5890.769791603088,0.14789985120296478
5889.594261407852,0.1480514109134674
5888.77477645874,0.14820297062397003
5888.003978013992,0.14835454523563385
5887.606873512268,0.14850610494613647
5887.27499127388,0.1486576497554779
5887.789603710175,0.14880919456481934
5888.933331727982,0.14896073937416077
5891.64350104332,0.14911223948001862
5894.512694120407,0.14926370978355408
5897.365837574005,0.14941518008708954
5899.119125127792,0.149566650390625
5899.706745386124,0.14971816539764404
5899.258095264435,0.14986969530582428
5898.7794189453125,0.1500212550163269
5898.791363477707,0.15017282962799072
5898.870286464691,0.15032438933849335
5899.0015189647675,0.15047594904899597
5899.966157674789,0.1506275236606598
5902.544758796692,0.15077908337116241
5905.5754153728485,0.15093064308166504
5909.439113616943,0.15108220279216766
5913.0316281318665,0.1512337625026703
5915.736327171326,0.1513853371143341
5917.378206729889,0.15153691172599792
5918.755423545837,0.15168845653533936
5919.581060886383,0.15184004604816437
5919.533268451691,0.15199163556098938
5918.98805308342,0.1521432101726532
5918.35659122467,0.15229475498199463
5917.843837022781,0.15244631469249725
5917.32501411438,0.15259788930416107
5916.211047887802,0.15274947881698608
5915.702773571014,0.1529010832309723
5916.238811969757,0.15305264294147491
5917.543464183807,0.15320417284965515
5919.785466194153,0.1533556878566742
5922.182573318481,0.15350721776485443
5924.440617799759,0.15365874767303467
5926.6003403663635,0.1538103222846985
5928.939859390259,0.1539619415998459
5931.381138801575,0.1541135609149933
5934.235962867737,0.1542651653289795
5937.3941106796265,0.1544167399406433
5940.052342414856,0.15456832945346832
5942.349714040756,0.15471990406513214
5943.771191358566,0.15487149357795715
5943.847069740295,0.15502309799194336
5942.812718868256,0.15517470240592957
5941.6650421619415,0.15532629191875458
5940.743803739548,0.1554778665304184
5939.66848731041,0.15562942624092102
5938.5422394275665,0.15578100085258484
5937.802430868149,0.15593257546424866
5938.0175676345825,0.15608413517475128
5939.269384145737,0.1562356799840927
5941.536773443222,0.15638722479343414
5943.770318031311,0.15653878450393677
5945.8020849227905,0.15669035911560059
5948.324586868286,0.1568419635295868
5950.939946651459,0.156993567943573
5953.105861186981,0.157145157456398
5954.663358449936,0.15729673206806183
5955.939068555832,0.15744833648204803
5957.555186510086,0.15759991109371185
5959.601665973663,0.15775151550769806
5960.556149959564,0.15790310502052307
5960.701971530914,0.1580546796321869
5960.697516441345,0.1582062691450119
5960.896776199341,0.15835785865783691
5961.510524272919,0.15850946307182312
5962.567202091217,0.15866108238697052
5964.195090293884,0.15881270170211792
5965.870091199875,0.15896430611610413
5967.089234113693,0.15911586582660675
5967.157316684723,0.15926742553710938
5966.916457891464,0.15941894054412842
5966.233320951462,0.15957050025463104
5965.752127170563,0.15972205996513367
5965.46037197113,0.15987366437911987
5965.663097143173,0.16002526879310608
5966.55308675766,0.16017687320709229
5968.586179733276,0.1603284776210785
5972.094285488129,0.1604800671339035
5976.352559566498,0.1606316715478897
5980.168473243713,0.16078327596187592
5983.382762432098,0.16093485057353973
5985.993834495544,0.16108641028404236
5987.602801799774,0.16123798489570618
5988.539726734161,0.1613895446062088
5988.531719207764,0.1615411341190338
5988.075787067413,0.16169272363185883
5987.5415897369385,0.16184431314468384
5987.118129253387,0.16199587285518646
5986.364787578583,0.16214746236801147
5985.529423713684,0.1622990369796753
5984.750415802002,0.1624506115913391
5984.959564208984,0.16260220110416412
5986.383569717407,0.16275374591350555
5988.514425754547,0.16290529072284698
5990.854974269867,0.16305683553218842
5993.223177909851,0.16320839524269104
5995.600338935852,0.16335996985435486
5997.999324798584,0.16351155936717987
6000.3230266571045,0.16366314888000488
6002.326465606689,0.1638147383928299
6004.148904800415,0.1639663428068161
6005.945248126984,0.1641179323196411
6007.647023200989,0.16426952183246613
6008.837591171265,0.16442109644412994
6008.988088607788,0.16457267105579376
6008.56406211853,0.16472426056861877
6008.515525817871,0.1648758351802826
6009.151240348816,0.1650274246931076
6009.36394739151,0.16517901420593262
6008.824795722961,0.16533060371875763
6008.1515283584595,0.16548222303390503
6008.166354179382,0.16563384234905243
6008.710858345032,0.16578546166419983
6009.7979526519775,0.16593706607818604
6011.309257507324,0.16608865559101105
6013.676624298096,0.16624026000499725
6017.037396430969,0.16639184951782227
6020.387204170227,0.16654348373413086
6023.377337932587,0.16669508814811707
6026.210059165955,0.16684666275978088
6029.045088768005,0.16699819266796112
6031.292439937592,0.16714978218078613
6032.4489912986755,0.16730137169361115
6032.136892795563,0.16745297610759735
6030.6647481918335,0.16760456562042236
6029.274178028107,0.167756125330925
6028.547629356384,0.1679076850414276
6028.19881772995,0.16805925965309143
6027.879243850708,0.16821078956127167
6027.740449428558,0.1683623492717743
6028.250544548035,0.1685139238834381
6029.350590229034,0.1686655580997467
6031.3277707099915,0.1688171625137329
6033.116335868835,0.16896873712539673
6034.548849105835,0.16912037134170532
6036.202023506165,0.16927197575569153
6038.2451758384705,0.16942360997200012
6041.051535129547,0.16957521438598633
6043.607511520386,0.16972677409648895
6045.811314582825,0.169878289103508
6047.790744781494,0.17002978920936584
6049.765280723572,0.1701813042163849
6051.287672042847,0.17033281922340393
6051.615683555603,0.17048431932926178
6051.36974811554,0.1706358790397644
6051.207022190094,0.17078736424446106
6050.862916469574,0.1709388792514801
6049.855247020721,0.17109046876430511
6048.784584522247,0.17124205827713013
6047.762672424316,0.17139363288879395
6046.856001377106,0.17154520750045776
6046.223699092865,0.1716967672109604
6045.232054710388,0.1718483865261078
6044.965644836426,0.171999990940094
6046.532180309296,0.1721515655517578
6050.0805311203,0.1723031848669052
6054.353746414185,0.17245477437973022
6058.501194477081,0.17260633409023285
6061.242796897888,0.17275787889957428
6063.275963783264,0.1729094684123993
6065.06111907959,0.1730610728263855
6066.723484039307,0.1732127070426941
6067.453226566315,0.1733643114566803
6067.043438911438,0.1735159158706665
6066.07942533493,0.1736675202846527
6065.07928609848,0.17381910979747772
6063.708827495575,0.17397071421146393
6062.16982460022,0.17412231862545013
6060.939096450806,0.17427390813827515
6060.032964706421,0.17442551255226135
6059.285982131958,0.17457711696624756
6058.835555553436,0.17472869157791138
6058.278140068054,0.17488029599189758
6058.076258659363,0.1750319004058838
6058.692608833313,0.17518350481987
6060.034449100494,0.1753351092338562
6061.800420761108,0.1754867285490036
6063.743816375732,0.1756383329629898
6065.936929225922,0.17578992247581482
6068.067336559296,0.17594149708747864
6070.561935901642,0.17609307169914246
6072.782143115997,0.17624466121196747
6074.886245727539,0.1763962358236313
6076.761555194855,0.17654770612716675
6078.342476844788,0.17669931054115295
6079.2585191726685,0.17685091495513916
6078.891837596893,0.17700250446796417
6077.013471126556,0.17715409398078918
6074.267788887024,0.177305668592453
6071.425656318665,0.17745724320411682
6068.868153095245,0.17760883271694183
6066.703165054321,0.17776042222976685
6065.018525123596,0.17791199684143066
6063.356905937195,0.17806357145309448
6062.7174282073975,0.1782151609659195
6063.1465673446655,0.1783667504787445
6065.0166392326355,0.1785183697938919
6067.611170768738,0.1786699891090393
6070.944856643677,0.1788216084241867
6074.970093250275,0.1789732277393341
6079.135848999023,0.17912480235099792
6082.238622188568,0.17927639186382294
6084.242939949036,0.17942798137664795
6085.449192047119,0.17957955598831177
6085.837679862976,0.17973113059997559
6085.456000804901,0.1798827201128006
6084.048014640808,0.1800343096256256
6081.824303627014,0.18018588423728943
6079.828820228577,0.18033745884895325
6077.801686286926,0.18048904836177826
6075.963591575623,0.18064063787460327
6074.170864105225,0.1807922124862671
6072.853525161743,0.1809437870979309
6071.947380065918,0.18109537661075592
