ALLKE,ALLIE,TIME
3.7421875,443.0,0.03775104507803917
3.73046875,443.75,0.03780385106801987
3.71875,444.75,0.03785663843154907
3.705078125,445.5,0.03790942579507828
3.69140625,446.5,0.03796221315860748
3.677734375,447.25,0.03801500052213669
3.6640625,448.0,0.03806779161095619
3.650390625,449.0,0.038120586425065994
3.63671875,449.75,0.038173384964466095
3.623046875,450.75,0.0382261797785759
3.609375,451.5,0.0382789671421051
3.599609375,452.5,0.03833175450563431
3.587890625,453.25,0.03838454186916351
3.580078125,454.25,0.03843732923269272
3.5703125,455.0,0.038490116596221924
3.5625,456.0,0.038542911410331726
3.5546875,456.75,0.03859570994973183
3.548828125,457.75,0.03864849731326103
3.541015625,458.5,0.03870128467679024
3.533203125,459.5,0.03875407204031944
3.525390625,460.25,0.03880685940384865
3.51953125,461.25,0.03885964676737785
3.51171875,462.0,0.03891243785619736
3.501953125,462.75,0.03896522894501686
3.494140625,463.75,0.03901803493499756
3.484375,464.5,0.039070840924978256
3.4765625,465.5,0.03912362828850746
3.46875,466.25,0.03917641565203667
3.4609375,467.25,0.03922920301556587
3.453125,468.0,0.039281997829675674
3.4453125,469.0,0.03933480381965637
3.435546875,469.75,0.03938760980963707
3.4296875,470.75,0.03944040462374687
3.421875,471.5,0.03949320316314697
3.41796875,472.5,0.039545997977256775
3.4140625,473.25,0.039598796516656876
3.412109375,474.25,0.039651595056056976
3.41015625,475.0,0.039704401046037674
3.41015625,476.0,0.03975718840956688
3.41015625,476.75,0.039809975773096085
3.408203125,477.75,0.03986276313662529
3.408203125,478.5,0.03991556540131569
3.408203125,479.5,0.03996837139129639
3.408203125,480.25,0.040021177381277084
3.40625,481.25,0.04007397219538689
3.40625,482.0,0.04012677073478699
3.404296875,483.0,0.040179576724767685
3.400390625,483.75,0.04023238271474838
3.396484375,484.5,0.04028518870472908
3.39453125,485.5,0.04033799469470978
3.390625,486.25,0.040390800684690475
3.388671875,487.25,0.04044360667467117
3.384765625,488.0,0.04049639776349068
3.3828125,489.0,0.04054918512701988
3.3828125,489.75,0.04060197249054909
3.3828125,490.75,0.04065475985407829
3.3828125,491.5,0.0407075472176075
3.384765625,492.5,0.0407603420317173
3.384765625,493.25,0.040813148021698
3.388671875,494.25,0.040865954011678696
3.390625,495.0,0.04091876000165939
3.39453125,496.0,0.04097156599164009
3.3984375,496.75,0.04102437198162079
3.400390625,497.75,0.041077177971601486
3.404296875,498.5,0.041129983961582184
3.408203125,499.5,0.04118278995156288
3.4140625,500.25,0.041235584765672684
3.41796875,501.25,0.04128839075565338
3.421875,502.0,0.04134119674563408
3.42578125,503.0,0.04139400273561478
3.427734375,503.75,0.04144681245088577
3.427734375,504.75,0.04149963706731796
3.427734375,505.5,0.04155245050787926
3.427734375,506.5,0.041605256497859955
3.42578125,507.25,0.04165804758667946
3.42578125,508.25,0.041710853576660156
3.42578125,509.0,0.041763659566640854
3.423828125,510.0,0.04181646183133125
3.423828125,510.75,0.041869260370731354
3.421875,511.75,0.04192206636071205
3.421875,512.5,0.04197485372424126
3.421875,513.5,0.04202764108777046
3.423828125,514.0,0.04208042845129967
3.42578125,515.0,0.04213321581482887
3.427734375,516.0,0.04218600317835808
3.431640625,517.0,0.04223879054188728
3.43359375,517.5,0.04229157790541649
3.43359375,518.5,0.042344365268945694
3.43359375,519.5,0.0423971526324749
3.43359375,520.5,0.042449939996004105
3.4296875,521.5,0.04250272735953331
3.427734375,522.0,0.042555514723062515
3.423828125,523.0,0.04260830208659172
3.421875,524.0,0.042661089450120926
3.41796875,525.0,0.04271387681365013
3.4140625,525.5,0.04276666417717934
3.41015625,526.5,0.042819444090127945
3.40625,527.5,0.042872220277786255
3.404296875,528.5,0.04292500764131546
3.40234375,529.0,0.042977795004844666
3.400390625,530.0,0.04303058236837387
3.400390625,531.0,0.043083369731903076
3.400390625,532.0,0.04313615709543228
3.400390625,532.5,0.04318894445896149
3.400390625,533.5,0.04324173182249069
3.40234375,534.5,0.0432945191860199
3.40234375,535.5,0.0433473065495491
3.400390625,536.0,0.04340009391307831
3.400390625,537.0,0.04345288127660751
3.3984375,538.0,0.04350566864013672
3.396484375,539.0,0.04355846345424652
3.392578125,539.5,0.04361126944422722
3.38671875,540.5,0.04366409033536911
3.3828125,541.5,0.04371689632534981
3.37890625,542.5,0.04376968368887901
3.376953125,543.0,0.04382247105240822
3.375,544.0,0.043875258415937424
3.373046875,545.0,0.04392803832888603
3.37109375,546.0,0.043980807065963745
3.37109375,547.0,0.04403357580304146
3.37109375,547.5,0.04408634454011917
3.37109375,548.5,0.044139113277196884
3.373046875,549.5,0.04419193044304848
3.375,550.5,0.04424472153186798
3.375,551.0,0.044297508895397186
3.376953125,552.0,0.04435029625892639
3.376953125,553.0,0.0444030836224556
3.37890625,554.0,0.04445589333772659
3.37890625,554.5,0.04450869560241699
3.37890625,555.5,0.04456149414181709
3.37890625,556.5,0.04461430013179779
3.37890625,557.5,0.04466710612177849
3.37890625,558.0,0.044719912111759186
3.380859375,559.0,0.04477272555232048
3.380859375,560.0,0.04482554271817207
3.3828125,561.0,0.044878359884023666
3.384765625,562.0,0.04493117704987526
3.38671875,562.5,0.04498399421572685
3.390625,563.5,0.045036811381578445
3.39453125,564.5,0.04508961737155914
3.400390625,565.5,0.04514242336153984
3.404296875,566.0,0.04519522935152054
3.41015625,567.0,0.045248035341501236
3.4140625,568.0,0.045300837606191635
3.41796875,569.0,0.04535365849733353
3.423828125,569.5,0.04540648311376572
3.427734375,570.5,0.04545928165316582
3.43359375,571.5,0.04551206901669502
3.44140625,572.5,0.04556487500667572
3.447265625,573.5,0.045617662370204926
3.453125,574.0,0.04567044973373413
3.458984375,575.0,0.04572324454784393
3.46484375,576.0,0.04577605053782463
3.470703125,577.0,0.04582885652780533
3.478515625,577.5,0.045881662517786026
3.484375,578.5,0.045934468507766724
3.490234375,579.5,0.04598727449774742
3.498046875,580.5,0.04604008048772812
3.505859375,581.0,0.04609287157654762
3.513671875,582.0,0.04614565894007683
3.5234375,583.0,0.04619844630360603
3.53125,584.0,0.04625123366713524
3.541015625,585.0,0.046304021030664444
3.55078125,585.5,0.04635680839419365
3.560546875,586.5,0.046409595757722855
3.568359375,587.5,0.04646240174770355
3.576171875,588.5,0.04651520773768425
3.583984375,589.0,0.04656801000237465
3.58984375,590.0,0.046620797365903854
3.59765625,591.0,0.04667358472943306
3.60546875,592.0,0.046726372092962265
3.611328125,593.0,0.046779192984104156
3.619140625,593.5,0.04683200269937515
3.625,594.5,0.04688479006290436
3.6328125,595.5,0.04693757742643356
3.638671875,596.5,0.046990372240543365
3.64453125,597.0,0.04704317823052406
3.650390625,598.0,0.04709598422050476
3.658203125,599.0,0.04714879021048546
3.666015625,600.0,0.04720159247517586
3.673828125,601.0,0.047254398465156555
3.68359375,601.5,0.04730720445513725
3.693359375,602.5,0.047359999269247055
3.701171875,603.5,0.04741278663277626
3.7109375,604.5,0.047465573996305466
3.71875,605.0,0.04751836135983467
3.7265625,606.0,0.047571148723363876
3.732421875,607.0,0.04762393608689308
3.73828125,608.0,0.04767672345042229
3.744140625,609.0,0.047729525715112686
3.748046875,609.5,0.04778234288096428
3.75390625,610.5,0.047835130244493484
3.759765625,611.5,0.04788791760802269
3.763671875,612.5,0.047940704971551895
3.76953125,613.0,0.0479934923350811
3.775390625,614.0,0.0480462945997715
3.78125,615.0,0.048099081963300705
3.787109375,616.0,0.04815186932682991
3.791015625,617.0,0.048204656690359116
3.794921875,617.5,0.04825744405388832
3.80078125,618.5,0.048310231417417526
3.8046875,619.5,0.048363033682107925
3.80859375,620.5,0.04841584339737892
3.814453125,621.0,0.04846864938735962
3.818359375,622.0,0.04852145165205002
3.82421875,623.0,0.048574239015579224
3.828125,624.0,0.04862702637910843
3.83203125,625.0,0.04867981746792793
3.837890625,625.5,0.04873262345790863
3.841796875,626.5,0.04878542944788933
3.84375,627.5,0.048838235437870026
3.84765625,628.5,0.04889102280139923
3.8515625,629.0,0.048943810164928436
3.853515625,630.0,0.04899659752845764
3.85546875,631.0,0.04904938489198685
3.857421875,632.0,0.04910217225551605
3.859375,633.0,0.04915495961904526
3.859375,633.5,0.04920774698257446
3.861328125,634.5,0.04926053434610367
3.861328125,635.5,0.049313321709632874
3.861328125,636.5,0.04936610907316208
3.861328125,637.5,0.049418896436691284
3.861328125,638.0,0.049471691250801086
3.861328125,639.0,0.049524497240781784
3.861328125,640.0,0.04957730323076248
3.861328125,641.0,0.04963010922074318
3.861328125,641.5,0.04968291521072388
3.861328125,642.5,0.049735721200704575
3.861328125,643.5,0.04978852719068527
3.86328125,644.5,0.04984133690595627
3.86328125,645.5,0.049894142895936966
3.86328125,646.0,0.04994693025946617
3.86328125,647.0,0.04999971762299538
3.86328125,648.0,0.05005251243710518
3.861328125,649.0,0.050105299800634384
3.861328125,650.0,0.05015808716416359
3.861328125,650.5,0.050210874527692795
3.859375,651.5,0.050263661891222
3.859375,652.5,0.050316449254751205
3.857421875,653.5,0.050369247794151306
3.857421875,654.0,0.050422072410583496
3.857421875,655.0,0.05047489330172539
3.85546875,656.0,0.05052771791815758
3.85546875,657.0,0.05058053135871887
3.857421875,658.0,0.05063334107398987
3.857421875,658.5,0.05068616569042206
3.857421875,659.5,0.050738971680402756
3.857421875,660.5,0.05079175904393196
3.857421875,661.5,0.050844546407461166
3.857421875,662.5,0.05089733377099037
3.857421875,663.0,0.05095014348626137
3.859375,664.0,0.05100294575095177
3.861328125,665.0,0.05105573311448097
3.861328125,666.0,0.05110852047801018
3.86328125,667.0,0.05116131156682968
3.86328125,667.5,0.051214125007390976
3.86328125,668.5,0.051266949623823166
3.86328125,669.5,0.05131976306438446
3.86328125,670.5,0.05137258395552635
3.86328125,671.0,0.05142540857195854
3.86328125,672.0,0.05147823318839073
3.86328125,673.0,0.05153105407953262
3.86328125,674.0,0.05158387869596481
3.865234375,675.0,0.05163668468594551
3.8671875,675.5,0.05168949067592621
3.869140625,676.5,0.051742296665906906
3.87109375,677.5,0.051795102655887604
3.873046875,678.5,0.0518479086458683
3.876953125,679.5,0.0519007109105587
3.87890625,680.0,0.0519535094499588
3.8828125,681.0,0.0520063079893589
3.884765625,682.0,0.05205909535288811
3.888671875,683.0,0.05211188271641731
3.892578125,684.0,0.05216468125581741
3.8984375,684.5,0.05221748724579811
3.90234375,685.5,0.052270300686359406
3.904296875,686.5,0.0523231215775013
3.908203125,687.5,0.05237594246864319
3.91015625,688.5,0.05242876708507538
3.9140625,689.0,0.05248159170150757
3.916015625,690.0,0.05253441631793976
3.91796875,691.0,0.052587226033210754
3.921875,692.0,0.05264001339673996
3.923828125,693.0,0.05269281938672066
3.927734375,693.5,0.05274564400315285
3.931640625,694.5,0.052798449993133545
3.935546875,695.5,0.05285125598311424
3.939453125,696.5,0.05290408059954643
3.9453125,697.5,0.052956901490688324
3.94921875,698.0,0.05300970748066902
3.955078125,699.0,0.05306251347064972
3.958984375,700.0,0.053115326911211014
3.96484375,701.0,0.053168125450611115
3.970703125,702.0,0.053220927715301514
3.974609375,702.5,0.053273752331733704
3.98046875,703.5,0.053326565772295
3.986328125,704.5,0.053379371762275696
3.9921875,705.5,0.05343217775225639
3.99609375,706.5,0.05348498374223709
4.0,707.0,0.05353778973221779
4.00390625,708.0,0.05359060689806938
4.01171875,709.0,0.05364343151450157
4.015625,710.0,0.05369625613093376
4.01953125,711.0,0.05374907702207565
4.0234375,711.5,0.05380186438560486
4.02734375,712.5,0.053854651749134064
4.03125,713.5,0.05390745773911476
4.0390625,714.5,0.05396028235554695
4.04296875,715.5,0.05401310697197914
4.046875,716.0,0.05406593158841133
4.05078125,717.0,0.05411875620484352
4.05859375,718.0,0.05417156219482422
4.0625,719.0,0.05422438308596611
4.0703125,720.0,0.0542772002518177
4.078125,720.5,0.0543300025165081
4.08203125,721.5,0.054382793605327606
4.08984375,722.5,0.05443558096885681
4.09765625,723.5,0.05448838695883751
4.10546875,724.5,0.054541200399398804
4.11328125,725.0,0.054594025015830994
4.1171875,726.0,0.054646845906972885
4.12109375,727.0,0.054699670523405075
4.125,728.0,0.054752495139837265
4.12890625,729.0,0.054805319756269455
4.1328125,729.5,0.054858140647411346
4.13671875,730.5,0.05491096153855324
4.13671875,731.5,0.05496375262737274
4.140625,732.5,0.05501653999090195
4.140625,733.5,0.05506932735443115
4.14453125,734.0,0.05512211471796036
4.14453125,735.0,0.05517491698265076
4.1484375,736.0,0.05522774159908295
4.15234375,737.0,0.05528056621551514
4.15234375,738.0,0.05533338710665703
4.15625,738.5,0.05538620799779892
4.16015625,739.5,0.05543899908661842
4.1640625,740.5,0.05549178645014763
4.16796875,741.5,0.055544573813676834
4.171875,742.5,0.05559736117720604
4.171875,743.0,0.05565015599131584
4.17578125,744.0,0.05570297688245773
4.17578125,745.0,0.05575580149888992
4.17578125,746.0,0.05580862611532211
4.17578125,747.0,0.0558614507317543
4.17578125,748.0,0.05591427534818649
4.17578125,748.5,0.055967073887586594
4.171875,749.5,0.0560198612511158
4.171875,750.5,0.056072648614645004
4.16796875,751.5,0.05612543597817421
4.1640625,752.5,0.056178223341703415
4.1640625,753.0,0.05623101070523262
4.1640625,754.0,0.056283798068761826
4.16015625,755.0,0.05633658543229103
4.16015625,756.0,0.05638939142227173
4.16015625,757.0,0.056442197412252426
4.15625,757.5,0.056495003402233124
4.15625,758.5,0.05654779449105263
4.15625,759.5,0.05660058185458183
4.15234375,760.5,0.05665336921811104
4.15234375,761.5,0.056706156581640244
4.1484375,762.5,0.05675894394516945
4.14453125,763.0,0.05681173503398895
4.140625,764.0,0.05686454102396965
4.13671875,765.0,0.05691734701395035
4.1328125,766.0,0.05697017163038254
4.12890625,767.0,0.05702299624681473
4.12109375,767.5,0.05707582086324692
4.1171875,768.5,0.05712862312793732
4.11328125,769.5,0.05718141049146652
4.10546875,770.5,0.05723419785499573
4.1015625,771.5,0.05728698521852493
4.09375,772.5,0.05733977258205414
4.08984375,773.0,0.057392559945583344
4.0859375,774.0,0.05744534730911255
4.078125,775.0,0.05749814957380295
4.07421875,776.0,0.05755097419023514
4.06640625,777.0,0.05760379135608673
4.0625,777.5,0.05765661224722862
4.05859375,778.5,0.05770941451191902
4.05078125,779.5,0.05776221677660942
4.046875,780.5,0.057815033942461014
4.04296875,781.5,0.05786783993244171
4.0390625,782.0,0.05792064592242241
4.03125,783.0,0.0579734705388546
4.02734375,784.0,0.05802629515528679
4.0234375,785.0,0.05807911977171898
4.015625,786.0,0.05813194438815117
4.01171875,787.0,0.05818476900458336
4.0078125,787.5,0.05823759362101555
4.0,788.5,0.05829041451215744
3.99609375,789.5,0.05834323912858963
3.9921875,790.5,0.05839605629444122
3.986328125,791.5,0.05844884365797043
3.982421875,792.5,0.058501631021499634
3.978515625,793.0,0.05855444446206093
3.974609375,794.0,0.05860723927617073
3.96875,795.0,0.05866006389260292
3.96484375,796.0,0.05871288850903511
3.958984375,797.0,0.0587657131254673
3.955078125,797.5,0.05881853029131889
3.951171875,798.5,0.05887133255600929
3.947265625,799.5,0.0589241199195385
3.943359375,800.5,0.0589769072830677
3.939453125,801.5,0.05902969464659691
3.935546875,802.5,0.059082482010126114
3.931640625,803.0,0.059135280549526215
3.9296875,804.0,0.05918808653950691
3.927734375,805.0,0.05924089252948761
3.923828125,806.0,0.05929369851946831
3.921875,807.0,0.059346504509449005
3.919921875,808.0,0.05939931422472
3.916015625,808.5,0.05945213884115219
3.9140625,809.5,0.05950496345758438
3.912109375,810.5,0.05955776199698448
3.91015625,811.5,0.05961054936051369
3.908203125,812.5,0.05966336652636528
3.90625,813.0,0.05971619114279747
3.90625,814.0,0.05976901575922966
3.904296875,815.0,0.05982184037566185
3.90234375,816.0,0.05987466499209404
3.90234375,817.0,0.05992748588323593
3.900390625,818.0,0.05998030677437782
3.8984375,818.5,0.06003309786319733
3.896484375,819.5,0.06008588522672653
3.89453125,820.5,0.06013867259025574
3.89453125,821.5,0.06019145995378494
3.892578125,822.5,0.06024424731731415
3.890625,823.5,0.06029704585671425
3.888671875,824.0,0.060349833220243454
3.888671875,825.0,0.06040264666080475
3.88671875,826.0,0.06045547127723694
3.884765625,827.0,0.060508280992507935
3.884765625,828.0,0.06056109815835953
3.8828125,829.0,0.06061392277479172
3.8828125,829.5,0.06066674739122391
3.8828125,830.5,0.0607195682823658
3.880859375,831.5,0.060772355645895004
3.8828125,832.5,0.06082514300942421
3.8828125,833.5,0.060877930372953415
3.8828125,834.0,0.06093072518706322
3.884765625,835.0,0.060983531177043915
3.884765625,836.0,0.06103633716702461
3.88671875,837.0,0.06108913943171501
3.88671875,838.0,0.06114192679524422
3.88671875,839.0,0.06119471415877342
3.88671875,839.5,0.06124750152230263
3.88671875,840.5,0.06130028888583183
3.884765625,841.5,0.06135307624936104
3.8828125,842.5,0.06140587106347084
3.880859375,843.5,0.06145869567990303
3.87890625,844.5,0.06151152029633522
3.876953125,845.0,0.06156434491276741
3.875,846.0,0.0616171695291996
