RF,U
5816.071310997009,0.12441173195838928
5812.520190238953,0.12456327676773071
5807.76006269455,0.12471480667591095
5801.971117258072,0.12486633658409119
5797.688838005066,0.12501786649227142
5795.806952238083,0.12516941130161285
5795.3192682266235,0.12532095611095428
5795.003993988037,0.12547250092029572
5794.5249490737915,0.12562404572963715
5794.326944828033,0.12577557563781738
5794.869568824768,0.1259271204471588
5796.613411903381,0.12607866525650024
5799.10311627388,0.1262301355600357
5802.648913860321,0.12638157606124878
5807.32723903656,0.12653303146362305
5811.199544668198,0.12668448686599731
5813.609335184097,0.12683603167533875
5813.564080953598,0.12698757648468018
5812.685929775238,0.12713909149169922
5811.6091957092285,0.12729063630104065
5811.393308162689,0.12744218111038208
5811.738714694977,0.1275937259197235
5812.654526472092,0.12774527072906494
5812.892760038376,0.12789681553840637
5812.783135175705,0.1280483901500702
5812.336321115494,0.12819994986057281
5811.38920211792,0.12835150957107544
5809.1003074646,0.12850306928157806
5808.222434997559,0.1286546140909195
5808.052861690521,0.12880617380142212
5808.1755793094635,0.12895771861076355
5807.655117273331,0.12910926342010498
5807.0541405677795,0.12926077842712402
5806.784425020218,0.12941229343414307
5808.042578697205,0.12956376373767853
5809.850609540939,0.1297152042388916
5812.718679904938,0.12986665964126587
5816.01127910614,0.1300182044506073
5818.981043815613,0.13016977906227112
5821.609367609024,0.13032133877277374
5823.411899805069,0.13047285377979279
5825.141019582748,0.13062438368797302
5827.9922206401825,0.13077588379383087
5830.377115249634,0.13092739880084991
5831.6991314888,0.13107892870903015
5831.457088470459,0.1312304586172104
5830.524101257324,0.13138198852539062
5829.576281070709,0.13153350353240967
5827.93657708168,0.1316850334405899
5825.869928598404,0.13183654844760895
5823.746682882309,0.1319880485534668
5822.789527654648,0.13213957846164703
5822.123391151428,0.13229110836982727
5822.379926204681,0.1324426233768463
5822.501752138138,0.13259413838386536
5823.178063869476,0.13274559378623962
5824.587554693222,0.13289707899093628
5827.411336183548,0.13304860889911652
5830.766669988632,0.13320019841194153
5835.247771501541,0.13335180282592773
5838.736533403397,0.13350331783294678
5840.130926132202,0.13365483283996582
5840.472447156906,0.13380633294582367
5840.775443792343,0.13395783305168152
5841.609050273895,0.13410937786102295
5842.623264551163,0.13426096737384796
5843.791033029556,0.1344125121831894
5844.980283498764,0.13456404209136963
5845.545676469803,0.13471557199954987
5845.292977333069,0.1348671019077301
5845.133268356323,0.13501864671707153
5844.532886981964,0.13517019152641296
5843.84147644043,0.1353217363357544
5843.775906324387,0.13547326624393463
5843.345776557922,0.13562479615211487
5842.581889629364,0.1357763409614563
5841.278863668442,0.13592787086963654
5839.749445438385,0.13607940077781677
5838.399230718613,0.13623088598251343
5837.2940325737,0.1363823413848877
5837.479068994522,0.13653385639190674
5838.796962738037,0.13668538630008698
5840.569161891937,0.1368369311094284
5844.269091129303,0.13698852062225342
5848.980101585388,0.13714006543159485
5854.43931221962,0.1372915804386139
5858.618135929108,0.13744311034679413
5862.43293595314,0.13759464025497437
5864.048730134964,0.1377461850643158
5863.795084953308,0.13789772987365723
5862.417100191116,0.13804925978183746
5861.067703485489,0.1382007896900177
5860.377921581268,0.13835231959819794
5859.151460409164,0.1385038048028946
5856.948771953583,0.1386553794145584
5853.7250945568085,0.13880696892738342
5851.1177587509155,0.13895857334136963
5848.943578243256,0.13911011815071106
5847.138131380081,0.1392616331577301
5845.1488399505615,0.13941316306591034
5843.867542743683,0.139564648270607
5844.647173166275,0.13971608877182007
5847.298696279526,0.13986754417419434
5851.774930715561,0.14001905918121338
5856.674967288971,0.1401706039905548
5861.047769546509,0.14032214879989624
5864.555633068085,0.14047369360923767
5868.364520311356,0.1406252086162567
5871.443288087845,0.14077673852443695
5873.535817861557,0.1409282684326172
5873.98087477684,0.14107978343963623
5872.634209394455,0.14123131334781647
5870.3964376449585,0.1413828432559967
5868.639605522156,0.14153434336185455
5866.919065237045,0.14168579876422882
5865.008908748627,0.14183726906776428
5861.864669799805,0.14198879897594452
5857.693258047104,0.14214032888412476
5854.070739746094,0.142291858792305
5851.937755823135,0.14244338870048523
5852.082117795944,0.14259490370750427
5853.651913404465,0.1427464336156845
5856.932653427124,0.14289796352386475
5860.054020881653,0.14304952323436737
5862.825008153915,0.14320108294487
5865.1772203445435,0.143352672457695
5868.14059472084,0.14350426197052002
5871.569883108139,0.14365580677986145
5873.83523273468,0.14380736649036407
5875.157552480698,0.1439588963985443
5875.668326377869,0.14411041140556335
5875.846676111221,0.1442619413137436
5876.063195705414,0.14441347122192383
5876.4049870967865,0.14456501603126526
5876.539955377579,0.14471662044525146
5876.566685676575,0.14486823976039886
5876.773788452148,0.14501982927322388
5875.8824853897095,0.1451713889837265
5874.443661928177,0.1453229784965515
5872.7582585811615,0.14547458291053772
5870.6981410980225,0.14562612771987915
5868.7225253582,0.14577768743038177
5867.900259971619,0.1459292620420456
5868.168973207474,0.14608077704906464
5869.128982782364,0.14623236656188965
5871.035668373108,0.14638395607471466
5873.966414928436,0.1465354710817337
5877.780302524567,0.14668698608875275
5882.068466186523,0.1468384861946106
5885.678917884827,0.14699000120162964
5888.73922085762,0.1471415013074875
5890.55300784111,0.14729301631450653
5891.879408597946,0.14744451642036438
5892.386954784393,0.14759603142738342
5892.311488389969,0.14774757623672485
5891.079783678055,0.14789916574954987
5889.930830478668,0.14805077016353607
5889.086812257767,0.1482023447751999
5888.254543066025,0.14835390448570251
5887.970807790756,0.14850546419620514
5887.436438083649,0.14865702390670776
5887.978605270386,0.14880859851837158
5889.147798538208,0.14896011352539062
5891.9361662864685,0.14911164343357086
5894.746883392334,0.1492631584405899
5897.554538011551,0.14941465854644775
5899.26536154747,0.1495661735534668
5899.937514066696,0.14971762895584106
5899.424209117889,0.14986908435821533
5898.986339569092,0.15002059936523438
5899.069133520126,0.1501721739768982
5899.166884899139,0.15032370388507843
5899.211879968643,0.15047520399093628
5900.330514192581,0.15062671899795532
5902.8472645282745,0.15077821910381317
5905.892446041107,0.15092973411083221
5909.680042266846,0.15108124911785126
5913.358486890793,0.15123283863067627
5915.956497192383,0.15138444304466248
5917.766033887863,0.1515360176563263
5918.986088752747,0.1516875922679901
5919.765405416489,0.15183919668197632
5919.690617799759,0.15199074149131775
5919.209518909454,0.15214227139949799
5918.584908246994,0.15229378640651703
5918.000066757202,0.15244528651237488
5917.491077899933,0.15259681642055511
5916.465213537216,0.15274837613105774
5915.943492889404,0.15289998054504395
5916.482674360275,0.15305158495903015
5917.8235404491425,0.15320317447185516
5920.002389192581,0.1533547341823578
5922.443747282028,0.15350624918937683
5924.706570148468,0.15365783870220184
5926.832407236099,0.15380942821502686
5929.166043519974,0.15396106243133545
5931.582602977753,0.15411265194416046
5934.474422454834,0.15426425635814667
5937.82337641716,0.1544158011674881
5940.387304544449,0.15456731617450714
5942.63779759407,0.15471887588500977
5944.018506765366,0.15487046539783478
5944.071749210358,0.15502208471298218
5943.146253108978,0.155173659324646
5942.013693571091,0.15532523393630981
5941.073485612869,0.15547683835029602
5939.926076412201,0.15562839806079865
5938.697395563126,0.15577992796897888
5937.994125843048,0.1559315174818039
5938.141907930374,0.15608306229114532
5939.461689949036,0.15623457729816437
5941.783509016037,0.1563861221075058
5943.971030473709,0.15653768181800842
5946.122734546661,0.15668927133083344
5948.615026712418,0.15684083104133606
5951.227205991745,0.15699246525764465
5953.4569346904755,0.15714406967163086
5955.1091413497925,0.15729568898677826
5956.421993970871,0.15744730830192566
5957.966149806976,0.15759888291358948
5959.84402179718,0.1577504277229309
5960.8678188323975,0.15790192782878876
5960.982576370239,0.1580534428358078
5960.961057662964,0.15820494294166565
5961.196536540985,0.15835648775100708
5961.816269397736,0.1585080921649933
5962.928026199341,0.15865963697433472
5964.493953704834,0.15881116688251495
5966.077838420868,0.15896274149417877
5967.244577169418,0.1591142863035202
5967.399087429047,0.15926580131053925
5967.159035205841,0.1594173014163971
5966.608740329742,0.15956878662109375
5966.153905391693,0.15972034633159637
5965.865066766739,0.15987196564674377
5965.992262601852,0.16002358496189117
5966.752511978149,0.16017520427703857
5968.843649148941,0.16032682359218597
5972.33451128006,0.16047844290733337
5976.638004779816,0.1606300175189972
5980.541718482971,0.16078156232833862
5983.759693145752,0.16093309223651886
5986.2344670295715,0.1610846221446991
5987.9437737464905,0.16123615205287933
5988.791147708893,0.16138765215873718
5988.8608202934265,0.16153916716575623
5988.365331172943,0.16169068217277527
5987.921319484711,0.16184227168560028
5987.349290847778,0.16199389100074768
5986.549038410187,0.1621454656124115
5985.708374977112,0.1622970551252365
5985.042896270752,0.16244861483573914
5985.212577342987,0.16260012984275818
5986.589462757111,0.16275164484977722
5988.754454135895,0.16290313005447388
5991.091619968414,0.16305464506149292
5993.411804676056,0.16320618987083435
5995.840505123138,0.16335773468017578
5998.209665775299,0.16350936889648438
6000.664906978607,0.16366097331047058
6002.723292827606,0.16381259262561798
6004.657300949097,0.1639641523361206
6006.393314361572,0.16411568224430084
6008.04851102829,0.16426719725131989
6009.205870628357,0.16441869735717773
6009.286908149719,0.16457021236419678
6008.833995819092,0.16472172737121582
6008.810332775116,0.16487322747707367
6009.469297885895,0.1650247424840927
6009.724153995514,0.16517630219459534
6009.142078876495,0.165327787399292
6008.464747428894,0.165479376912117
6008.427392959595,0.1656309962272644
6008.957462787628,0.1657826155424118
6009.999782085419,0.1659342348575592
6011.533492088318,0.1660858392715454
6013.919905662537,0.16623735427856445
6017.34063577652,0.16638897359371185
6020.729231834412,0.16654059290885925
6023.656321525574,0.16669215261936188
6026.465570449829,0.16684366762638092
6029.277826786041,0.16699515283107758
6031.522456169128,0.16714663803577423
6032.646902561188,0.16729825735092163
6032.256138324738,0.16744987666606903
6030.9543924331665,0.16760142147541046
6029.556517124176,0.1677529364824295
6028.815355300903,0.16790443658828735
6028.501645088196,0.168055921792984
6028.217020988464,0.16820751130580902
6028.051983356476,0.16835910081863403
6028.493946075439,0.16851070523262024
6029.536312580109,0.16866232454776764
6031.465379714966,0.1688137948513031
6033.2253041267395,0.16896523535251617
6034.680708408356,0.16911675035953522
6036.323533535004,0.16926825046539307
6038.415383815765,0.1694197654724121
6041.175812244415,0.16957131028175354
6043.788210868835,0.16972291469573975
6045.999973773956,0.16987448930740356
6048.012238025665,0.17002606391906738
6049.990636348724,0.1701776534318924
6051.424081325531,0.1703292429447174
6051.727553367615,0.17048081755638123
6051.561442375183,0.17063242197036743
6051.471868515015,0.17078396677970886
6051.105319976807,0.1709354966878891
6050.131591320038,0.17108704149723053
6048.936309337616,0.17123860120773315
6047.985942840576,0.17139017581939697
6047.035017490387,0.1715417504310608
6046.516546726227,0.1716933399438858
6045.464578151703,0.17184491455554962
6045.212861061096,0.17199641466140747
6046.763081073761,0.1721479892730713
6050.340814113617,0.17229950428009033
6054.561607837677,0.1724509745836258
6058.66089963913,0.17260241508483887
6061.418883323669,0.17275384068489075
6063.455515384674,0.1729053407907486
6065.2232785224915,0.17305691540241241
6066.874809265137,0.17320853471755981
6067.568472862244,0.17336015403270721
6067.266580581665,0.17351177334785461
6066.285464763641,0.17366337776184082
6065.434620857239,0.17381498217582703
6064.085670471191,0.17396660149097443
6062.532653331757,0.17411822080612183
6061.229127407074,0.17426982522010803
6060.29748249054,0.17442134022712708
6059.633303165436,0.17457285523414612
6059.121985435486,0.17472440004348755
6058.534061431885,0.17487603425979614
6058.251749992371,0.17502763867378235
6058.91516828537,0.17517925798892975
6060.23935508728,0.17533081769943237
6062.0319991111755,0.1754823923110962
6063.958455562592,0.17563395202159882
6066.097117900848,0.17578548192977905
6068.191964626312,0.1759369820356369
6070.740101337433,0.17608848214149475
6072.9336194992065,0.17624002695083618
6075.049087047577,0.1763916313648224
6076.933760166168,0.17654314637184143
6078.592146396637,0.17669470608234406
6079.4238386154175,0.17684632539749146
6079.058061599731,0.17699794471263885
6077.293035984039,0.17714956402778625
6074.5480971336365,0.17730118334293365
6071.797008037567,0.17745277285575867
6069.230044841766,0.17760436236858368
6067.091652870178,0.1777559518814087
6065.448302745819,0.17790746688842773
6063.7237820625305,0.17805898189544678
6063.034122467041,0.1782105565071106
6063.371141910553,0.17836213111877441
6065.090022087097,0.17851373553276062
6067.717472076416,0.17866535484790802
6071.011366844177,0.17881697416305542
6075.081033706665,0.17896859347820282
6079.263151168823,0.17912021279335022
6082.490515232086,0.17927180230617523
6084.485545158386,0.17942333221435547
6085.706453323364,0.1795748770236969
6086.197882175446,0.1797264814376831
6085.857840061188,0.1798781007528305
6084.535137176514,0.1800297200679779
6082.309282779694,0.1801813393831253
6080.283688545227,0.1803329586982727
6078.247722625732,0.1804845780134201
6076.438846111298,0.18063615262508392
6074.552213668823,0.18078765273094177
6073.236719608307,0.18093916773796082
6072.256392002106,0.18109068274497986
