U,RF
0.031325,3.297740155426382
0.03136,3.3007747085735577
0.031395,3.3038067059142837
0.03143,3.306836148546644
0.031465,3.30986303756872
0.0315,3.3128873740785973
0.031535,3.3159091591743586
0.031569999999999994,3.318928393954088
0.031604999999999994,3.3219450795158694
0.031639999999999995,3.3249592169577857
0.031674999999999995,3.32797080737792
0.031709999999999995,3.330979851874357
0.031744999999999995,3.333986351545179
0.031779999999999996,3.3369903074884713
0.031814999999999996,3.3399917208023164
0.031849999999999996,3.3429905925847985
0.031885,3.3459869239340003
0.03192,3.348980715948006
0.031955,3.351971969724899
0.03199,3.354960686362763
0.032025,3.357946866959681
0.03206,3.3609305126137388
0.032095,3.363911624423017
0.03213,3.3668902034856005
0.032165,3.369866250899573
0.0322,3.3728397677630184
0.032235,3.3758107551740197
0.03227,3.378779214230661
0.032305,3.3817451460310255
0.032339999999999994,3.3847085516731963
0.032374999999999994,3.3876694322552576
0.032409999999999994,3.390627788875294
0.032444999999999995,3.3935836226313865
0.032479999999999995,3.396536934621622
0.032514999999999995,3.399487725944081
0.032549999999999996,3.402435997696849
0.032584999999999996,3.4053817509780093
0.032619999999999996,3.4083249868856442
0.032654999999999997,3.411265706517839
0.03269,3.414203910972677
0.032725,3.4171396013482402
0.03276,3.4200727787426137
0.032795,3.4230034442538817
0.03283,3.4259315989801262
0.032865,3.428857244019431
0.0329,3.4317803804698803
0.032935,3.434701009429558
0.03297,3.4376191319965477
0.033005,3.4405347492689318
0.03304,3.4434478623447946
0.033075,3.4463584723222187
0.03311,3.44926658029929
0.033144999999999994,3.4521721873740914
0.033179999999999994,3.455075294644705
0.033214999999999995,3.457975903209215
0.033249999999999995,3.4608740141657055
0.033284999999999995,3.46376962861226
0.033319999999999995,3.4666627476469616
0.033354999999999996,3.469553372367894
0.033389999999999996,3.472441503873142
0.033424999999999996,3.4753271432607873
0.03346,3.4782102916289146
0.033495,3.4810909500756075
0.03353,3.4839691196989495
0.033565,3.486844801597024
0.0336,3.4897179968679133
0.033635,3.4925887066097037
0.03367,3.4954569319204776
0.033705,3.4983226738983184
0.03374,3.5011859336413087
0.033775,3.5040467122475345
0.03381,3.5069050108150774
0.033845,3.509760830442021
0.03388,3.51261417222645
0.033914999999999994,3.5154650372664475
0.033949999999999994,3.5183134266600975
0.033984999999999994,3.5211593415054825
0.034019999999999995,3.524002782900687
0.034054999999999995,3.5268437519437947
0.034089999999999995,3.529682249732889
0.034124999999999996,3.5325182773660515
0.034159999999999996,3.53535183594137
0.034194999999999996,3.5381829265569245
0.03423,3.541011550310799
0.034265,3.543837708301079
0.0343,3.5466614016258466
0.034335,3.549482631383187
0.03437,3.5523013986711804
0.034405,3.5551177045879134
0.03444,3.5579315502314692
0.034475,3.5607429366999312
0.03451,3.563551865091383
0.034545,3.5663583365039058
0.03458,3.569162352035587
0.034615,3.5719639127845086
0.03465,3.5747630198487528
0.034684999999999994,3.577559674326406
0.034719999999999994,3.5803538773155497
0.034754999999999994,3.5831456299142683
0.034789999999999995,3.5859349332206447
0.034824999999999995,3.588721788332763
0.034859999999999995,3.591506196348707
0.034894999999999995,3.5942881583665596
0.034929999999999996,3.5970676754844053
0.034964999999999996,3.5998447488003267
0.034999999999999996,3.602619379412409
0.035035,3.6053915684187334
0.03507,3.6081613169173847
0.035105,3.610928626006448
0.03514,3.6136934967840046
0.035175,3.616455930348139
0.03521,3.619215927796935
0.035245,3.621973490228476
0.03528,3.6247286187408445
0.035315,3.627481314432126
0.03535,3.6302315784004033
0.035385,3.6329794117437606
0.03542,3.6357248155602786
0.03545499999999999,3.6384677909480443
0.035489999999999994,3.641208339005141
0.035524999999999994,3.6439464608296506
0.035559999999999994,3.646682157519657
0.035594999999999995,3.649415430173245
0.035629999999999995,3.6521462798884965
0.035664999999999995,3.654874707763497
0.035699999999999996,3.6576007148963283
0.035734999999999996,3.6603243023850753
0.035769999999999996,3.6630454713278207
0.035805,3.6657642228226495
0.03584,3.6684805579676443
0.035875,3.6711944778608876
0.03591,3.6739059836004646
0.035945,3.676615076284458
0.03598,3.6793217570109524
0.036015,3.68202602687803
0.03605,3.684727886983776
0.036085,3.6874273384262723
0.03612,3.690124382303604
0.036155,3.692819019713853
0.03619,3.6955112517551045
0.036225,3.6982010795254423
0.036259999999999994,3.7008885041229487
0.036294999999999994,3.703573526645707
0.036329999999999994,3.7062561481918026
0.036364999999999995,3.708936369859318
0.036399999999999995,3.711614192746336
0.036434999999999995,3.714289617950942
0.036469999999999995,3.7169626465712176
0.036504999999999996,3.7196332797052474
0.036539999999999996,3.7223015184511166
0.036574999999999996,3.724967363906906
0.03661,3.7276308171707004
0.036645,3.730291879340583
0.03668,3.732950551514639
0.036715,3.73560683479095
0.03675,3.7382607302676005
0.036785,3.7409122390426734
0.03682,3.743561362214254
0.036855,3.7462081008804233
0.03689,3.748852456139268
0.036925,3.7514944290888685
0.03696,3.754134020827311
0.036995,3.756771232452677
0.037029999999999993,3.759406065063052
0.037064999999999994,3.762038519756519
0.037099999999999994,3.76466859763116
0.037134999999999994,3.7672962997850608
0.037169999999999995,3.769921627316304
0.037204999999999995,3.772544581322972
0.037239999999999995,3.775165162903151
0.037274999999999996,3.7777833731549224
0.037309999999999996,3.7803992131763717
0.037344999999999996,3.7830126840655804
0.03738,3.7856237869206337
0.037415,3.788232522839614
0.03745,3.7908388929206067
0.037485,3.7934428982616932
0.03752,3.796044539960958
0.037555,3.798643819116484
0.03759,3.801240736826357
0.037625,3.8038352941886586
0.03766,3.8064274923014736
0.037695,3.8090173322628837
0.03773,3.8116048151709743
0.037765,3.8141899421238294
0.03779999999999999,3.81677271421953
0.037834999999999994,3.819353132556162
0.037869999999999994,3.821931198231808
0.037904999999999994,3.8245069123445523
0.037939999999999995,3.8270802759924774
0.037974999999999995,3.8296512902736684
0.038009999999999995,3.832219956286207
0.038044999999999995,3.8347862751281783
0.038079999999999996,3.8373502478976658
0.038114999999999996,3.839911875692753
0.038149999999999996,3.842471159611523
0.038185,3.8450281007520593
0.03822,3.8475827002124454
0.038255,3.8501349590907656
0.03829,3.8526848784851033
0.038325,3.855232459493542
0.03836,3.8577777032141647
0.038395,3.860320610745056
0.03843,3.8628611831842994
0.038465,3.865399421629978
0.0385,3.8679353271801755
0.038535,3.870468900932975
0.03856999999999999,3.8730001439864603
0.038604999999999993,3.8755290574387153
0.038639999999999994,3.8780556423878254
0.038674999999999994,3.8805798999318704
0.038709999999999994,3.883101831168937
0.038744999999999995,3.8856214371971074
0.038779999999999995,3.8881387191144654
0.038814999999999995,3.8906536780190946
0.038849999999999996,3.893166315009079
0.038884999999999996,3.895676631182501
0.038919999999999996,3.8981846276374457
0.038955,3.900690305471996
0.03899,3.903193665784234
0.039025,3.9056947096722467
0.03906,3.9081934382341155
0.039095,3.9106898525679235
0.03913,3.913183953771755
0.039165,3.9156757429436944
0.0392,3.918165221181824
0.039235,3.9206523895842285
0.03927,3.923137249248991
0.039305,3.925619801274194
0.03934,3.9281000467579235
0.03937499999999999,3.9305779867982604
0.039409999999999994,3.93305362249329
0.039444999999999994,3.9355269549410954
0.039479999999999994,3.93799798523976
0.039514999999999995,3.9404667144873677
0.039549999999999995,3.942933143782003
0.039584999999999995,3.9453972742217482
0.039619999999999995,3.947859106904687
0.039654999999999996,3.9503186429289032
0.039689999999999996,3.952775883392481
0.039724999999999996,3.9552308293935026
0.03976,3.9576834820300526
0.039795,3.9601338424002144
0.03983,3.962581911602072
0.039865,3.9650276907337076
0.0399,3.967471180893207
0.039935,3.9699123831786514
0.03997,3.9723512986881264
0.040005,3.9747879285197145
0.04004,3.977222273771499
0.040075,3.9796543355415643
0.04011,3.9820841149279946
0.04014499999999999,3.9845116130288716
0.040179999999999993,3.9869368309422804
0.040214999999999994,3.9893597697663044
0.040249999999999994,3.991780430599027
0.040284999999999994,3.99419881453853
0.040319999999999995,3.9966149226829
0.040354999999999995,3.999028756130219
0.040389999999999995,4.001440315978571
0.040424999999999996,4.00384960332604
0.040459999999999996,4.006256619270707
0.040494999999999996,4.008661364910658
0.04053,4.0110638413439785
0.040565,4.013464049668748
0.0406,4.015861990983052
0.040635,4.018257666384974
0.04067,4.020651076972599
0.040705,4.023042223844007
0.04074,4.025431108097284
0.040775,4.027817730830515
0.04081,4.030202093141781
0.040845,4.032584196129166
0.04088,4.034964040890755
0.04091499999999999,4.03734162852463
0.04094999999999999,4.039716960128875
0.040984999999999994,4.042090036801576
0.041019999999999994,4.044460859640814
0.041054999999999994,4.046829429744671
0.041089999999999995,4.0491957482112335
0.041124999999999995,4.051559816138584
0.041159999999999995,4.053921634624808
0.041194999999999996,4.056281204767986
0.041229999999999996,4.058638527666203
0.041264999999999996,4.060993604417543
0.041299999999999996,4.0633464361200895
0.041335,4.065697023871925
0.04137,4.068045368771134
0.041405,4.0703914719158005
0.04144,4.072735334404008
0.041475,4.075076957333839
0.04151,4.077416341803378
0.041545,4.0797534889107085
0.04158,4.082088399753914
0.041615,4.084421075431077
0.04165,4.086751517040283
0.04168499999999999,4.089079725679615
0.04171999999999999,4.091405702447155
0.041754999999999994,4.093729448440989
0.041789999999999994,4.096050964759199
0.041824999999999994,4.09837025249987
0.041859999999999994,4.1006873127610834
0.041894999999999995,4.103002146640924
0.041929999999999995,4.105314755237476
0.041964999999999995,4.107625139648823
0.041999999999999996,4.109933300973048
0.042034999999999996,4.1122392403082335
0.042069999999999996,4.114542958752465
0.042105,4.116844457403825
0.04214,4.119143737360398
0.042175,4.121440799720267
0.04221,4.123735645581514
0.042245,4.126028276042226
0.04228,4.128318692200485
0.042315,4.130606895154372
0.04235,4.132892886001975
0.042385,4.135176665841375
0.04242,4.137458235770656
0.042455,4.139737596887902
0.04248999999999999,4.142014750291196
0.04252499999999999,4.144289697078622
0.042559999999999994,4.146562438348263
0.042594999999999994,4.1488329751982045
0.042629999999999994,4.151101308726527
0.042664999999999995,4.1533674400313165
0.042699999999999995,4.155631370210656
0.042734999999999995,4.157893100362629
0.042769999999999996,4.160152631585319
0.042804999999999996,4.16240996497681
0.042839999999999996,4.164665101635184
0.042874999999999996,4.166918042658526
0.04291,4.16916878914492
0.042945,4.171417342192449
0.04298,4.173663702899197
0.043015,4.175907872363247
0.04305,4.178149851682682
0.043085,4.180389641955587
0.04312,4.182627244280045
0.043155,4.184862659754139
0.04319,4.187095889475954
0.043225,4.189326934543572
0.04325999999999999,4.191555796055078
0.04329499999999999,4.193782475108553
0.043329999999999994,4.196006972802085
0.043364999999999994,4.198229290233753
0.043399999999999994,4.200449428501644
0.043434999999999994,4.202667388703841
0.043469999999999995,4.204883171938425
0.043504999999999995,4.207096779303482
0.043539999999999995,4.2093082118970955
0.043574999999999996,4.211517470817348
0.043609999999999996,4.213724557162324
0.043644999999999996,4.2159294720301075
0.04368,4.218132216518781
0.043715,4.220332791726428
0.04375,4.222531198751133
0.043785,4.224727438690979
0.04382,4.226921512644051
0.043855,4.22911342170843
0.04389,4.231303166982202
0.043925,4.2334907495634475
0.04396,4.235676170550254
0.043995,4.237859431040703
0.04402999999999999,4.240040532132878
0.04406499999999999,4.2422194749248625
0.04409999999999999,4.2443962605147405
0.044134999999999994,4.246570890000596
0.044169999999999994,4.248743364480513
0.044204999999999994,4.2509136850525735
0.044239999999999995,4.253081852814861
0.044274999999999995,4.255247868865461
0.044309999999999995,4.2574117343024565
0.044344999999999996,4.25957345022393
0.044379999999999996,4.261733017727965
0.044414999999999996,4.2638904379126465
0.044449999999999996,4.266045711876058
0.044485,4.268198840716281
0.04452,4.270349825531403
0.044555,4.272498667419503
0.04459,4.2746453674786675
0.044625,4.27678992680698
0.04466,4.278932346502523
0.044695,4.28107262766338
0.04473,4.283210771387635
0.044765,4.285346778773373
0.04479999999999999,4.287480650918675
0.04483499999999999,4.289612388921627
0.04486999999999999,4.291741993880311
0.044904999999999994,4.2938694668928115
0.044939999999999994,4.295994809057211
0.044974999999999994,4.298118021471595
0.045009999999999994,4.300239105234044
0.045044999999999995,4.302358061442645
0.045079999999999995,4.304474891195479
0.045114999999999995,4.306589595590631
0.045149999999999996,4.308702175726185
0.045184999999999996,4.310812632700223
0.045219999999999996,4.31292096761083
0.045255,4.315027181556088
0.04529,4.3171312756340825
0.045325,4.3192332509428955
0.04536,4.321333108580612
0.045395,4.323430849645315
0.04543,4.325526475235088
0.045465,4.327619986448014
0.0455,4.329711384382177
0.045535,4.331800670135661
0.04557,4.33388784480655
0.04560499999999999,4.335972909492926
0.04563999999999999,4.338055865292874
0.04567499999999999,4.340136713304477
0.045709999999999994,4.342215454625818
0.045744999999999994,4.344292090354982
0.045779999999999994,4.346366621590052
0.045814999999999995,4.348439049429111
0.045849999999999995,4.350509374970244
0.045884999999999995,4.352577599311533
0.045919999999999996,4.354643723551062
0.045954999999999996,4.356707748786914
0.045989999999999996,4.358769676117175
0.046024999999999996,4.360829506639927
0.04606,4.362887241453253
0.046095,4.364942881655237
0.04613,4.366996428343963
0.046165,4.369047882617514
0.0462,4.371097245573975
0.046235,4.373144518311428
0.04627,4.375189701927957
0.046305,4.377232797521646
0.04634,4.379273806190579
0.04637499999999999,4.381312729032838
0.04640999999999999,4.3833495671465075
0.04644499999999999,4.3853843216296715
0.046479999999999994,4.3874169935804135
0.046514999999999994,4.389447584096816
0.046549999999999994,4.391476094276963
0.046584999999999994,4.393502525218939
0.046619999999999995,4.395526878020828
0.046654999999999995,4.397549153780711
0.046689999999999995,4.399569353596675
0.046724999999999996,4.401587478566801
0.046759999999999996,4.403603529789173
0.046794999999999996,4.405617508361876
0.04683,4.407629415382992
0.046865,4.409639251950605
0.0469,4.411647019162799
0.046935,4.413652718117658
0.04697,4.415656349913264
0.047005,4.417657915647702
0.04704,4.419657416419055
0.047075,4.421654853325407
0.04711,4.423650227464841
0.04714499999999999,4.425643539935441
0.04717999999999999,4.42763479183529
0.04721499999999999,4.429623984262474
0.04724999999999999,4.4316111183150735
0.047284999999999994,4.433596195091173
0.047319999999999994,4.435579215688857
0.047354999999999994,4.437560181206208
0.047389999999999995,4.43953909274131
0.047424999999999995,4.441515951392247
0.047459999999999995,4.443490758257102
0.047494999999999996,4.445463514433959
0.047529999999999996,4.4474342210209015
0.047564999999999996,4.449402879116013
0.047599999999999996,4.4513694898173775
0.047635,4.4533340542230775
0.04767,4.455296573431197
