RF,U
5815.291637182236,0.12440472841262817
5811.860443115234,0.12455625832080841
5807.144223451614,0.12470778822898865
5801.422332048416,0.12485932558774948
5796.994071960449,0.12501084804534912
5795.000963687897,0.12516236305236816
5794.436567306519,0.1253139078617096
5794.254091024399,0.12546545267105103
5793.895888090134,0.12561696767807007
5793.387370347977,0.1257684826850891
5794.180575847626,0.12591998279094696
5795.8491632938385,0.1260714828968048
5798.372123241425,0.12622292339801788
5801.719087600708,0.12637436389923096
5806.443837881088,0.12652578949928284
5810.209192991257,0.1266772449016571
5812.7475662231445,0.12682878971099854
5812.757181882858,0.12698031961917877
5812.08189368248,0.127131849527359
5810.966287612915,0.12728340923786163
5810.4776566028595,0.12743498384952545
5810.9336705207825,0.1275865137577057
5811.944041013718,0.12773799896240234
5812.100038528442,0.12788954377174377
5812.048620462418,0.1280411034822464
5811.623090267181,0.12819266319274902
5810.668956756592,0.12834422290325165
5808.4045741558075,0.12849578261375427
5807.575972795486,0.1286473274230957
5807.191451311111,0.12879887223243713
5807.592974662781,0.12895041704177856
5807.078644037247,0.12910196185112
5806.323051691055,0.12925350666046143
5806.050252199173,0.12940502166748047
5807.202528953552,0.1295565515756607
5809.0079782009125,0.12970808148384094
5811.8051545619965,0.12985961139202118
5814.9597816467285,0.1300111711025238
5818.13888502121,0.13016274571418762
5820.685841321945,0.13031432032585144
5822.725428104401,0.13046588003635406
5824.362220287323,0.13061738014221191
5827.262026548386,0.13076886534690857
5829.5788667202,0.1309203952550888
5830.86128616333,0.13107192516326904
5830.80851316452,0.13122344017028809
5829.7886345386505,0.13137498497962952
5828.828342676163,0.13152652978897095
5827.301794290543,0.13167807459831238
5825.132929325104,0.1318296194076538
5823.0285820961,0.13198116421699524
5822.16796541214,0.13213270902633667
5821.458582639694,0.1322842538356781
5821.607424497604,0.13243579864501953
5821.775274991989,0.13258734345436096
5822.35177731514,0.1327388882637024
5823.780893802643,0.13289040327072144
5826.55820775032,0.13304196298122406
5829.958014249802,0.13319355249404907
5834.345497369766,0.13334515690803528
5838.035407781601,0.13349665701389313
5839.471247673035,0.13364815711975098
5839.726791858673,0.13379964232444763
5840.026683092117,0.1339511275291443
5840.935478448868,0.1341026872396469
5841.941478013992,0.13425421714782715
5843.139883041382,0.13440576195716858
5844.220930814743,0.13455730676651
5844.81258893013,0.13470885157585144
5844.605536222458,0.13486039638519287
5844.297046661377,0.13501191139221191
5843.753166675568,0.13516347110271454
5843.099050521851,0.13531506061553955
5843.098058223724,0.13546665012836456
5842.726986408234,0.1356182098388672
5842.009745597839,0.13576975464820862
5840.683984518051,0.13592128455638885
5839.013272285461,0.1360728144645691
5837.605297327042,0.13622434437274933
5836.810089349747,0.13637587428092957
5836.83699131012,0.136527419090271
5838.073367357254,0.13667897880077362
5839.750649690628,0.13683053851127625
5843.377309322357,0.13698217272758484
5848.083588600159,0.13713377714157104
5853.543090343475,0.13728535175323486
5857.830775022507,0.1374368965625763
5861.615069150925,0.13758845627307892
5863.339656591415,0.13774001598358154
5863.198250770569,0.13789153099060059
5861.844145298004,0.13804307579994202
5860.347549438477,0.13819460570812225
5859.571877241135,0.13834616541862488
5858.4940593242645,0.1384977102279663
5856.432737588882,0.13864926993846893
5853.232834815979,0.13880085945129395
5850.460060596466,0.13895246386528015
5848.2055814266205,0.13910403847694397
5846.4113121032715,0.1392555981874466
5844.360944747925,0.13940715789794922
5843.234321832657,0.13955871760845184
5843.892292976379,0.13971024751663208
5846.506640434265,0.13986176252365112
5850.969755411148,0.14001330733299255
5855.958144903183,0.14016488194465637
5860.244676351547,0.140316441655159
5863.6654753685,0.14046797156333923
5867.5014979839325,0.14061954617500305
5870.680353879929,0.14077109098434448
5872.836493730545,0.14092262089252472
5873.323536396027,0.14107415080070496
5871.901579618454,0.1412256956100464
5869.731010198593,0.14137724041938782
5867.980669975281,0.14152875542640686
5866.202572345734,0.1416802853345871
5864.453570604324,0.14183181524276733
5861.374989032745,0.14198334515094757
5857.186958551407,0.14213484525680542
5853.4827308654785,0.14228636026382446
5851.428992986679,0.1424378752708435
5851.388315439224,0.14258939027786255
5852.903722286224,0.1427409052848816
5856.148344278336,0.14289243519306183
5859.270667791367,0.14304399490356445
5862.116625547409,0.14319559931755066
5864.4148943424225,0.14334717392921448
5867.321139097214,0.1434987336397171
5870.948723316193,0.14365030825138092
5873.140610218048,0.14380186796188354
5874.567226648331,0.14395342767238617
5875.088932752609,0.1441049724817276
5875.187564611435,0.14425653219223022
5875.492716312408,0.14440810680389404
5875.761341094971,0.14455971121788025
5875.808267831802,0.14471130073070526
5875.832085132599,0.14486289024353027
5876.103590488434,0.1450144499540329
5875.355445146561,0.1451660394668579
5873.875065088272,0.14531764388084412
5872.106762647629,0.14546924829483032
5870.013751029968,0.14562077820301056
5868.162358760834,0.1457722783088684
5867.40386390686,0.14592376351356506
5867.6618475914,0.1460752785205841
5868.4653697013855,0.14622685313224792
5870.396199464798,0.14637845754623413
5873.242446184158,0.14653000235557556
5877.079995632172,0.146681547164917
5881.274938344955,0.14683310687541962
5884.939733743668,0.14698466658592224
5888.01816701889,0.14713624119758606
5889.95396900177,0.1472877711057663
5891.182384967804,0.14743933081626892
5891.94281411171,0.14759089052677155
5891.715268373489,0.14774250984191895
5890.578466653824,0.14789411425590515
5889.487907886505,0.14804573357105255
5888.593367815018,0.14819735288619995
5887.701939821243,0.14834894239902496
5887.396084547043,0.1485004723072052
5886.793986082077,0.14865198731422424
5887.271790981293,0.14880351722240448
5888.484716653824,0.14895504713058472
5891.169395446777,0.14910657703876495
5894.1280109882355,0.149258092045784
5896.961090803146,0.14940959215164185
5898.698736667633,0.1495610773563385
5899.311720132828,0.14971257746219635
5899.047688961029,0.1498641073703766
5898.507397890091,0.1500156670808792
5898.510761260986,0.15016727149486542
5898.733194112778,0.15031887590885162
5898.874566555023,0.15047046542167664
5899.755088329315,0.15062204003334045
5902.214087963104,0.15077361464500427
5905.259110212326,0.15092512965202332
5908.970905303955,0.15107667446136475
5912.666574001312,0.15122820436954498
5915.435009479523,0.15137973427772522
5917.156183481216,0.15153124928474426
5918.4361662864685,0.1516827791929245
5919.243735790253,0.15183433890342712
5919.2924518585205,0.15198591351509094
5918.668761968613,0.15213742852210999
5918.055268526077,0.15228895843029022
5917.569989204407,0.15244048833847046
5917.070868015289,0.15259206295013428
5916.006021738052,0.1527436077594757
5915.418853521347,0.15289518237113953
5915.874593496323,0.15304677188396454
5917.303829193115,0.15319833159446716
5919.507454872131,0.15334990620613098
5921.999821424484,0.1535014510154724
5924.209708452225,0.1536530703306198
5926.382380723953,0.1538046896457672
5928.6787757873535,0.15395629405975342
5930.952297210693,0.154107928276062
5933.975769996643,0.15425950288772583
5937.218368053436,0.15441106259822845
5939.824804067612,0.15456262230873108
5942.085782289505,0.1547141969203949
5943.532073974609,0.15486577153205872
5943.53657078743,0.15501737594604492
5942.671372175217,0.15516898036003113
5941.467212677002,0.15532058477401733
5940.658189296722,0.15547212958335876
5939.547648191452,0.1556236743927002
5938.30947971344,0.155775249004364
5937.597827196121,0.15592682361602783
5937.691411495209,0.15607836842536926
5938.9796352386475,0.1562298834323883
5941.1995730400085,0.15638139843940735
5943.568588972092,0.15653295814990997
5945.497629165649,0.15668454766273499
5948.040584564209,0.1568361520767212
5950.798183679581,0.1569877564907074
5952.9582777023315,0.1571393460035324
5954.539313554764,0.15729095041751862
5955.959361553192,0.15744255483150482
5957.416750431061,0.15759409964084625
5959.425313472748,0.15774564445018768
5960.481236934662,0.1578971892595291
5960.63010263443,0.15804874897003174
5960.51061296463,0.15820030868053436
5960.73282623291,0.158351868391037
5961.307159423828,0.1585034728050232
5962.4800662994385,0.1586550921201706
5963.914926528931,0.158806711435318
5965.606245040894,0.158958300948143
5966.733770847321,0.15910986065864563
5966.856397628784,0.15926143527030945
5966.654991149902,0.1594129502773285
5966.216458082199,0.15956445038318634
5965.740685462952,0.15971599519252777
5965.457270145416,0.15986759960651398
5965.6266186237335,0.160019189119339
5966.388283491135,0.1601707935333252
5968.378472805023,0.1603223979473114
5971.871443271637,0.16047397255897522
5976.192405223846,0.16062554717063904
5980.023822307587,0.16077709197998047
5983.227342128754,0.1609286367893219
5985.84777545929,0.16108015179634094
5987.514913082123,0.16123166680335999
5988.362277030945,0.16138318181037903
5988.458676338196,0.16153475642204285
5987.992675304413,0.16168633103370667
5987.449919700623,0.16183793544769287
5986.898159503937,0.1619895100593567
5986.076662063599,0.1621411144733429
5985.324680328369,0.1622926890850067
5984.64536523819,0.16244423389434814
5984.833983421326,0.1625957489013672
5986.138050556183,0.16274726390838623
5988.381275177002,0.16289877891540527
5990.681413650513,0.16305029392242432
5993.0047335624695,0.16320186853408813
5995.415318012238,0.16335348784923553
5997.8769817352295,0.16350510716438293
6000.264419078827,0.16365672647953033
6002.337822437286,0.16380833089351654
6004.171456813812,0.16395993530750275
6005.974160671234,0.16411150991916656
6007.72882604599,0.1642630696296692
6008.820782184601,0.164414644241333
6008.870617866516,0.16456620395183563
6008.4710993766785,0.16471776366233826
6008.4242577552795,0.16486933827400208
6009.0955266952515,0.1650208979845047
6009.358327388763,0.16517245769500732
6008.729617118835,0.16532403230667114
6008.0635352134705,0.16547563672065735
6008.0715589523315,0.16562724113464355
6008.565780639648,0.16577887535095215
6009.602579593658,0.16593046486377716
6011.152719497681,0.16608206927776337
6013.547277927399,0.16623365879058838
6016.8706312179565,0.16638526320457458
6020.2624406814575,0.16653688251972198
6023.232651233673,0.16668850183486938
6026.115880012512,0.1668401062488556
6028.947935581207,0.16699165105819702
6031.139831542969,0.16714322566986084
6032.337893009186,0.16729484498500824
6031.993657112122,0.16744644939899445
6030.612713336945,0.16759802401065826
6029.202470302582,0.1677495837211609
6028.367486476898,0.1679011583328247
6028.082544803619,0.16805273294448853
6027.861155509949,0.16820424795150757
6027.5399470329285,0.16835583746433258
6027.973820209503,0.1685074269771576
6029.121680259705,0.1686590015888214
6031.054092407227,0.16881056129932404
6032.848466396332,0.16896209120750427
6034.331931114197,0.16911369562149048
6035.92888212204,0.1692652702331543
6037.974710941315,0.16941684484481812
6040.7855014801025,0.16956837475299835
6043.400123596191,0.16971996426582336
6045.6593770980835,0.16987153887748718
6047.654308319092,0.1700231432914734
6049.624240875244,0.1701747179031372
6051.076855659485,0.17032630741596222
6051.368072509766,0.17047789692878723
6051.195693969727,0.17062950134277344
6051.046607017517,0.17078110575675964
6050.67594575882,0.1709326207637787
6049.669059753418,0.17108413577079773
6048.5555601119995,0.17123571038246155
6047.63040971756,0.17138731479644775
6046.669982433319,0.17153894901275635
6046.068071842194,0.17169055342674255
6045.058258056641,0.17184214293956757
6044.811780452728,0.1719937026500702
6046.290892601013,0.172145277261734
6049.845072746277,0.17229686677455902
6054.113020896912,0.17244839668273926
6058.26207447052,0.1725999116897583
6061.0681438446045,0.17275142669677734
6063.084234714508,0.17290297150611877
6064.919217586517,0.1730545461177826
6066.555149078369,0.17320604622364044
6067.231221199036,0.17335766553878784
6066.823180675507,0.17350926995277405
6065.806729793549,0.1736607849597931
6064.894295692444,0.1738123595714569
6063.528527259827,0.1739639937877655
6062.034047603607,0.1741155982017517
6060.8407645225525,0.17426720261573792
6059.947982311249,0.17441880702972412
6059.239754199982,0.17457038164138794
6058.69157409668,0.17472195625305176
6058.118598937988,0.17487356066703796
6057.842839241028,0.17502516508102417
6058.495854854584,0.17517676949501038
6059.782341480255,0.1753283441066742
6061.530608177185,0.17547988891601562
6063.508816242218,0.17563143372535706
6065.629700183868,0.1757829785346985
6067.727974414825,0.17593452334403992
6070.245951652527,0.17608609795570374
6072.4819593429565,0.17623768746852875
6074.547050476074,0.17638930678367615
6076.460156440735,0.17654091119766235
6078.032539367676,0.17669254541397095
6078.928172111511,0.17684414982795715
6078.631336212158,0.17699578404426575
6076.863643169403,0.17714738845825195
6074.214335441589,0.17729902267456055
6071.440595149994,0.17745062708854675
6068.781524181366,0.17760220170021057
6066.607980728149,0.1777537763118744
6064.919909000397,0.1779053658246994
6063.303865909576,0.17805695533752441
6062.600048542023,0.17820852994918823
6062.942740440369,0.17836010456085205
6064.680279254913,0.17851173877716064
6067.220913410187,0.17866334319114685
6070.552776813507,0.17881497740745544
6074.561607837677,0.17896658182144165
6078.758581161499,0.17911821603775024
6081.989893436432,0.17926982045173645
6084.06481218338,0.17942145466804504
6085.264579772949,0.17957305908203125
6085.7112765312195,0.17972466349601746
6085.4275913238525,0.17987626791000366
6084.110561847687,0.18002790212631226
6081.921553611755,0.18017950654029846
6079.850018978119,0.18033114075660706
6077.827166080475,0.18048274517059326
6075.9799284935,0.18063437938690186
6074.148416996002,0.18078595399856567
6072.822295665741,0.18093754351139069
6071.820685386658,0.1810891330242157
6071.48673915863,0.18124070763587952
