ALLKE,ALLIE,TIME
6.59765625,15784.0,0.9672856330871582
6.59765625,15784.0,0.9673110842704773
6.6015625,15784.0,0.9673377275466919
6.60546875,15784.0,0.9673631191253662
6.60546875,15784.0,0.9673884510993958
6.609375,15784.0,0.967414140701294
6.61328125,15784.0,0.9674412608146667
6.61328125,15784.0,0.9674678444862366
6.6171875,15784.0,0.9674941301345825
6.6171875,15784.0,0.9675211310386658
6.62109375,15784.0,0.9675469398498535
6.62109375,15784.0,0.9675730466842651
6.625,15784.0,0.9675984382629395
6.625,15792.0,0.967623770236969
6.62890625,15792.0,0.9676491022109985
6.62890625,15792.0,0.9676744341850281
6.62890625,15792.0,0.9677002429962158
6.6328125,15792.0,0.967725932598114
6.6328125,15792.0,0.9677512645721436
6.6328125,15792.0,0.9677765965461731
6.63671875,15792.0,0.9678019285202026
6.63671875,15792.0,0.9678274393081665
6.63671875,15792.0,0.9678548574447632
6.63671875,15792.0,0.9678806066513062
6.63671875,15792.0,0.9679063558578491
6.640625,15792.0,0.9679316878318787
6.640625,15792.0,0.9679570198059082
6.640625,15792.0,0.9679823517799377
6.640625,15792.0,0.9680076837539673
6.640625,15792.0,0.9680350422859192
6.640625,15792.0,0.9680609703063965
6.640625,15792.0,0.9680866599082947
6.640625,15792.0,0.9681119918823242
6.640625,15792.0,0.9681373238563538
6.63671875,15792.0,0.9681626558303833
6.63671875,15792.0,0.9681880474090576
6.63671875,15792.0,0.9682151079177856
6.63671875,15792.0,0.9682409763336182
6.63671875,15792.0,0.9682672023773193
6.6328125,15792.0,0.9682925939559937
6.6328125,15792.0,0.9683179259300232
6.6328125,15792.0,0.9683432579040527
6.62890625,15792.0,0.968368649482727
6.62890625,15792.0,0.9683954119682312
6.62890625,15792.0,0.9684207439422607
6.625,15792.0,0.9684461355209351
6.625,15792.0,0.9684727191925049
6.62109375,15792.0,0.9684981107711792
6.62109375,15792.0,0.9685234427452087
6.62109375,15792.0,0.9685490131378174
6.6171875,15792.0,0.9685750007629395
6.61328125,15792.0,0.968600332736969
6.61328125,15792.0,0.9686256647109985
6.609375,15792.0,0.9686509966850281
6.609375,15792.0,0.9686763882637024
6.60546875,15792.0,0.9687023162841797
6.6015625,15792.0,0.9687276482582092
6.6015625,15792.0,0.9687529802322388
6.59765625,15792.0,0.9687783122062683
6.59375,15792.0,0.9688036441802979
6.58984375,15792.0,0.9688290953636169
6.5859375,15792.0,0.9688552021980286
6.5859375,15792.0,0.9688805341720581
6.58203125,15792.0,0.9689058661460876
6.578125,15800.0,0.9689311981201172
6.57421875,15800.0,0.968956708908081
6.5703125,15800.0,0.9689843654632568
6.56640625,15800.0,0.9690103530883789
6.5625,15800.0,0.9690356850624084
6.55859375,15800.0,0.969061017036438
6.5546875,15800.0,0.9690863490104675
6.55078125,15800.0,0.9691116809844971
6.546875,15800.0,0.9691376090049744
6.54296875,15800.0,0.9691630601882935
6.53515625,15800.0,0.969188392162323
6.53125,15800.0,0.9692137241363525
6.52734375,15800.0,0.9692390561103821
6.5234375,15800.0,0.9692656993865967
6.51953125,15800.0,0.969292163848877
6.51171875,15800.0,0.9693187475204468
6.5078125,15800.0,0.9693440794944763
6.50390625,15800.0,0.9693694114685059
6.5,15800.0,0.9693953990936279
6.4921875,15800.0,0.9694209098815918
6.48828125,15800.0,0.9694462418556213
6.484375,15800.0,0.9694715738296509
6.4765625,15800.0,0.9694969058036804
6.47265625,15800.0,0.9695225358009338
6.46484375,15800.0,0.9695490002632141
6.4609375,15800.0,0.9695743322372437
6.45703125,15800.0,0.9695996642112732
6.44921875,15800.0,0.9696270227432251
6.4453125,15800.0,0.9696528911590576
6.4375,15800.0,0.969678521156311
6.43359375,15800.0,0.9697038531303406
6.42578125,15800.0,0.9697290658950806
6.421875,15800.0,0.9697543382644653
6.4140625,15800.0,0.9697796702384949
6.41015625,15800.0,0.9698051810264587
6.40234375,15800.0,0.9698307514190674
6.3984375,15800.0,0.9698560833930969
6.390625,15800.0,0.9698813557624817
6.38671875,15800.0,0.9699066877365112
6.37890625,15800.0,0.9699320197105408
6.37109375,15800.0,0.9699581265449524
6.3671875,15800.0,0.9699835181236267
6.359375,15800.0,0.9700088500976562
6.3515625,15800.0,0.9700341820716858
6.34765625,15800.0,0.9700595140457153
6.33984375,15800.0,0.9700852632522583
6.33203125,15800.0,0.9701107144355774
6.328125,15800.0,0.9701360464096069
6.3203125,15800.0,0.9701613783836365
6.3125,15800.0,0.970186710357666
6.30859375,15808.0,0.9702126979827881
6.30078125,15808.0,0.970238447189331
6.29296875,15808.0,0.9702637791633606
6.28515625,15808.0,0.9702891111373901
6.28125,15808.0,0.9703149795532227
6.2734375,15808.0,0.9703404903411865
6.265625,15808.0,0.9703658223152161
6.2578125,15808.0,0.9703911542892456
6.25390625,15808.0,0.9704164862632751
6.24609375,15808.0,0.9704434871673584
6.23828125,15808.0,0.9704694151878357
6.23046875,15808.0,0.9704957604408264
6.22265625,15808.0,0.970521092414856
6.21484375,15808.0,0.9705464243888855
6.20703125,15808.0,0.9705720543861389
6.203125,15808.0,0.9705978035926819
6.1953125,15808.0,0.9706231355667114
6.1875,15808.0,0.9706483483314514
6.1796875,15808.0,0.970673680305481
6.171875,15808.0,0.9706999063491821
6.1640625,15808.0,0.9707257747650146
6.15625,15808.0,0.9707511067390442
6.1484375,15808.0,0.9707777500152588
6.140625,15808.0,0.9708037972450256
6.1328125,15808.0,0.9708297252655029
6.125,15808.0,0.9708550572395325
6.1171875,15808.0,0.9708800911903381
6.11328125,15808.0,0.9709051847457886
6.10546875,15808.0,0.9709304571151733
6.09765625,15808.0,0.9709563255310059
6.08984375,15808.0,0.9709818363189697
6.08203125,15808.0,0.9710069894790649
6.07421875,15808.0,0.9710321426391602
6.06640625,15808.0,0.9710574150085449
6.05859375,15808.0,0.9710830450057983
6.05078125,15808.0,0.9711089730262756
6.04296875,15808.0,0.9711342453956604
6.03515625,15808.0,0.9711594581604004
6.02734375,15808.0,0.9711848497390747
6.01953125,15808.0,0.9712119698524475
6.01171875,15808.0,0.9712374806404114
6.00390625,15808.0,0.9712647795677185
5.99609375,15808.0,0.9712912440299988
5.98828125,15808.0,0.9713165163993835
5.98046875,15808.0,0.971341609954834
5.97265625,15808.0,0.9713669419288635
5.96484375,15808.0,0.9713929891586304
5.95703125,15808.0,0.9714182019233704
5.94921875,15808.0,0.971443235874176
5.94140625,15808.0,0.9714683294296265
5.93359375,15808.0,0.9714936017990112
5.92578125,15816.0,0.9715200066566467
5.91796875,15816.0,0.971545398235321
5.9140625,15816.0,0.971570611000061
5.90625,15816.0,0.9715959429740906
5.8984375,15816.0,0.9716219305992126
5.890625,15816.0,0.9716470837593079
5.8828125,15816.0,0.9716721177101135
5.875,15816.0,0.9716972708702087
5.8671875,15816.0,0.9717225432395935
5.859375,15816.0,0.9717485308647156
5.8515625,15816.0,0.9717737436294556
5.84375,15816.0,0.9717987775802612
5.8359375,15816.0,0.9718239307403564
5.83203125,15816.0,0.9718493223190308
5.82421875,15816.0,0.9718753695487976
5.81640625,15816.0,0.9719005823135376
5.80859375,15816.0,0.9719256162643433
5.80078125,15816.0,0.9719508290290833
5.79296875,15816.0,0.9719763398170471
5.78515625,15816.0,0.9720039367675781
5.77734375,15816.0,0.9720312356948853
5.76953125,15816.0,0.9720578193664551
5.76171875,15816.0,0.9720831513404846
5.7578125,15816.0,0.9721083641052246
5.75,15816.0,0.9721342325210571
5.7421875,15816.0,0.9721595048904419
5.734375,15816.0,0.9721845388412476
5.73046875,15816.0,0.9722095727920532
5.72265625,15816.0,0.9722346663475037
5.71484375,15816.0,0.9722601771354675
5.70703125,15816.0,0.9722860455513
5.703125,15816.0,0.9723111391067505
5.6953125,15816.0,0.9723361730575562
5.6875,15816.0,0.9723612666130066
5.68359375,15816.0,0.9723868370056152
5.67578125,15816.0,0.9724124670028687
5.671875,15816.0,0.9724375605583191
5.6640625,15816.0,0.9724625945091248
5.65625,15816.0,0.9724876284599304
5.65234375,15816.0,0.97251296043396
5.64453125,15816.0,0.9725390076637268
5.640625,15816.0,0.972564160823822
5.6328125,15816.0,0.9725891947746277
5.62890625,15816.0,0.9726142883300781
5.62109375,15816.0,0.972639799118042
5.61328125,15816.0,0.9726658463478088
5.609375,15816.0,0.972690999507904
5.6015625,15816.0,0.9727160334587097
5.59765625,15816.0,0.9727412462234497
5.58984375,15816.0,0.9727684259414673
5.5859375,15816.0,0.9727949500083923
5.578125,15824.0,0.9728215336799622
5.57421875,15824.0,0.9728471636772156
5.5703125,15824.0,0.9728721976280212
5.5625,15824.0,0.9728972315788269
5.55859375,15824.0,0.9729222655296326
5.5546875,15824.0,0.9729475975036621
5.546875,15824.0,0.9729738831520081
5.54296875,15824.0,0.9729990363121033
5.5390625,15824.0,0.9730240702629089
5.53125,15824.0,0.9730492830276489
5.52734375,15824.0,0.973076581954956
5.5234375,15824.0,0.9731025695800781
5.515625,15824.0,0.9731279611587524
5.51171875,15824.0,0.9731529951095581
5.5078125,15824.0,0.9731780290603638
5.50390625,15824.0,0.9732031226158142
5.5,15824.0,0.9732288718223572
5.4921875,15824.0,0.9732542634010315
5.48828125,15824.0,0.9732792973518372
5.484375,15824.0,0.9733043313026428
5.48046875,15824.0,0.9733293652534485
5.4765625,15824.0,0.9733549952507019
5.47265625,15824.0,0.973380446434021
5.46484375,15824.0,0.9734054803848267
5.4609375,15824.0,0.9734305143356323
5.45703125,15824.0,0.973455548286438
5.453125,15824.0,0.9734808802604675
5.44921875,15824.0,0.9735063910484314
5.4453125,15824.0,0.9735316038131714
5.44140625,15824.0,0.973556637763977
5.4375,15824.0,0.9735816717147827
5.43359375,15824.0,0.9736067652702332
5.4296875,15824.0,0.9736325144767761
5.42578125,15824.0,0.9736579060554504
5.421875,15824.0,0.9736829400062561
5.41796875,15824.0,0.9737079739570618
5.4140625,15824.0,0.973733127117157
5.41015625,15824.0,0.9737595915794373
5.40625,15824.0,0.9737851023674011
5.40234375,15824.0,0.9738104343414307
5.3984375,15824.0,0.9738360047340393
5.3984375,15824.0,0.9738612771034241
5.39453125,15824.0,0.9738863110542297
5.390625,15824.0,0.9739113450050354
5.38671875,15824.0,0.9739364981651306
5.3828125,15824.0,0.9739634990692139
5.37890625,15824.0,0.9739891290664673
5.37890625,15824.0,0.9740164875984192
5.375,15824.0,0.9740423560142517
5.37109375,15824.0,0.9740673899650574
5.3671875,15824.0,0.974092423915863
5.36328125,15832.0,0.9741174578666687
5.36328125,15832.0,0.9741425514221191
5.359375,15832.0,0.9741684794425964
5.35546875,15832.0,0.9741936326026917
5.35546875,15832.0,0.9742186665534973
5.3515625,15832.0,0.974243700504303
5.34765625,15832.0,0.9742687940597534
5.34765625,15832.0,0.9742947816848755
5.34375,15832.0,0.9743199348449707
5.33984375,15832.0,0.9743449687957764
5.33984375,15832.0,0.974370002746582
5.3359375,15832.0,0.974395215511322
5.3359375,15832.0,0.9744212031364441
5.33203125,15832.0,0.9744463562965393
5.33203125,15832.0,0.974471390247345
5.328125,15832.0,0.9744964241981506
5.328125,15832.0,0.9745216369628906
5.32421875,15832.0,0.9745476245880127
5.32421875,15832.0,0.9745726585388184
5.3203125,15832.0,0.974597692489624
5.3203125,15832.0,0.9746227860450745
5.31640625,15832.0,0.9746484756469727
5.31640625,15832.0,0.9746739864349365
5.31640625,15832.0,0.9746990203857422
5.3125,15832.0,0.9747240543365479
5.3125,15832.0,0.9747492671012878
5.3125,15832.0,0.9747752547264099
5.3125,15832.0,0.9748004078865051
5.30859375,15832.0,0.9748254418373108
5.30859375,15832.0,0.9748504757881165
5.30859375,15832.0,0.9748767018318176
5.3046875,15832.0,0.9749026894569397
5.3046875,15832.0,0.974928081035614
5.3046875,15832.0,0.9749552011489868
5.3046875,15832.0,0.9749813079833984
5.3046875,15832.0,0.9750064611434937
5.3046875,15832.0,0.9750314950942993
5.30078125,15832.0,0.975056529045105
5.30078125,15832.0,0.9750818014144897
5.30078125,15832.0,0.9751080870628357
5.30078125,15832.0,0.9751331210136414
5.30078125,15832.0,0.975158154964447
5.30078125,15832.0,0.9751845598220825
5.30078125,15832.0,0.9752107262611389
5.30078125,15832.0,0.9752364754676819
5.30078125,15832.0,0.9752615690231323
5.30078125,15832.0,0.975286602973938
5.30078125,15832.0,0.9753116369247437
5.30078125,15832.0,0.9753367304801941
5.30078125,15832.0,0.9753634333610535
5.30078125,15832.0,0.9753891229629517
5.30078125,15840.0,0.9754164218902588
5.30078125,15840.0,0.9754427671432495
5.30078125,15840.0,0.9754679203033447
5.3046875,15840.0,0.9754929542541504
5.3046875,15840.0,0.975517988204956
5.3046875,15840.0,0.9755447506904602
5.3046875,15840.0,0.9755702614784241
5.3046875,15840.0,0.9755968451499939
5.30859375,15840.0,0.9756220579147339
5.30859375,15840.0,0.9756471514701843
5.30859375,15840.0,0.9756727814674377
5.3125,15840.0,0.9756978154182434
5.3125,15840.0,0.9757228493690491
5.3125,15840.0,0.9757478833198547
5.31640625,15840.0,0.9757729172706604
5.31640625,15840.0,0.9757980108261108
5.31640625,15840.0,0.9758237600326538
5.3203125,15840.0,0.9758487939834595
5.3203125,15840.0,0.9758738279342651
5.32421875,15840.0,0.9758988618850708
5.32421875,15840.0,0.9759238958358765
5.328125,15840.0,0.9759489893913269
5.328125,15840.0,0.9759747982025146
5.33203125,15840.0,0.9759998321533203
5.33203125,15840.0,0.976024866104126
5.3359375,15840.0,0.9760499000549316
5.3359375,15840.0,0.9760749340057373
5.33984375,15840.0,0.9761002659797668
5.34375,15840.0,0.9761255979537964
5.34765625,15840.0,0.976150631904602
5.34765625,15840.0,0.9761756658554077
5.3515625,15840.0,0.9762006998062134
5.35546875,15840.0,0.976225733757019
5.359375,15840.0,0.9762516617774963
5.359375,15840.0,0.9762769937515259
5.36328125,15840.0,0.9763020277023315
5.3671875,15840.0,0.9763270616531372
5.37109375,15840.0,0.9763522148132324
5.375,15840.0,0.9763784408569336
5.37890625,15840.0,0.976403534412384
5.3828125,15840.0,0.9764285683631897
5.38671875,15840.0,0.9764538407325745
5.390625,15840.0,0.9764807820320129
5.39453125,15840.0,0.9765070676803589
5.3984375,15840.0,0.976533055305481
5.40234375,15840.0,0.9765589237213135
5.40625,15840.0,0.9765841960906982
5.41015625,15840.0,0.9766092300415039
5.4140625,15840.0,0.9766342639923096
5.41796875,15840.0,0.97665935754776
5.421875,15840.0,0.976685106754303
5.4296875,15848.0,0.9767102003097534
5.43359375,15848.0,0.9767352342605591
5.4375,15848.0,0.9767602682113647
5.44140625,15848.0,0.9767853021621704
5.44921875,15848.0,0.9768106341362
5.453125,15848.0,0.9768362641334534
5.45703125,15848.0,0.976861298084259
5.4609375,15848.0,0.9768863320350647
5.46875,15848.0,0.9769113659858704
5.47265625,15848.0,0.9769379496574402
5.48046875,15848.0,0.9769634008407593
5.484375,15848.0,0.9769893288612366
5.48828125,15848.0,0.9770147800445557
5.49609375,15848.0,0.9770398139953613
5.5,15848.0,0.977064847946167
5.5078125,15848.0,0.9770911335945129
5.51171875,15848.0,0.9771164059638977
5.51953125,15848.0,0.9771414399147034
5.5234375,15848.0,0.9771671891212463
5.53125,15848.0,0.9771924018859863
5.53515625,15848.0,0.977217435836792
5.54296875,15848.0,0.9772424697875977
5.546875,15848.0,0.9772675037384033
5.5546875,15848.0,0.9772929549217224
5.5625,15848.0,0.9773183465003967
5.56640625,15848.0,0.9773433804512024
5.57421875,15848.0,0.9773684144020081
5.578125,15848.0,0.9773934483528137
5.5859375,15848.0,0.9774186611175537
5.59375,15848.0,0.9774448275566101
5.59765625,15848.0,0.9774698615074158
5.60546875,15848.0,0.9774948954582214
5.61328125,15848.0,0.9775212407112122
5.62109375,15848.0,0.9775472283363342
5.625,15848.0,0.977573037147522
5.6328125,15848.0,0.9775981307029724
5.640625,15848.0,0.9776231646537781
5.64453125,15848.0,0.9776481986045837
5.65234375,15848.0,0.9776732921600342
5.66015625,15848.0,0.9776995182037354
5.66796875,15848.0,0.977724552154541
5.671875,15848.0,0.9777495861053467
5.6796875,15848.0,0.9777747392654419
5.6875,15848.0,0.9778017997741699
5.6953125,15848.0,0.9778276681900024
5.703125,15848.0,0.9778527617454529
5.7109375,15848.0,0.9778777956962585
5.71484375,15848.0,0.9779028296470642
5.72265625,15848.0,0.9779278635978699
5.73046875,15848.0,0.9779535531997681
5.73828125,15848.0,0.9779787063598633
5.74609375,15856.0,0.978003740310669
5.75390625,15856.0,0.9780287742614746
5.7578125,15856.0,0.9780538082122803
5.765625,15856.0,0.9780795574188232
5.7734375,15856.0,0.9781051278114319
5.78125,15856.0,0.9781301617622375
5.7890625,15856.0,0.978155255317688
5.796875,15856.0,0.9781814217567444
5.8046875,15856.0,0.9782066941261292
5.8125,15856.0,0.9782317280769348
5.8203125,15856.0,0.9782569408416748
5.828125,15856.0,0.9782841801643372
5.8359375,15856.0,0.9783104062080383
5.84375,15856.0,0.9783354997634888
5.8515625,15856.0,0.9783605337142944
5.859375,15856.0,0.9783856868743896
5.8671875,15856.0,0.9784126877784729
5.875,15856.0,0.9784395694732666
5.8828125,15856.0,0.9784650802612305
5.890625,15856.0,0.9784913063049316
5.8984375,15856.0,0.9785162806510925
5.90234375,15856.0,0.9785412549972534
5.91015625,15856.0,0.9785666465759277
5.91796875,15856.0,0.9785919785499573
5.92578125,15856.0,0.9786169528961182
5.93359375,15856.0,0.9786418080329895
5.94140625,15856.0,0.9786666631698608
5.94921875,15856.0,0.9786916971206665
5.95703125,15856.0,0.978717029094696
5.96484375,15856.0,0.9787424802780151
5.97265625,15856.0,0.978767454624176
5.98046875,15856.0,0.9787923097610474
5.98828125,15856.0,0.978817343711853
5.9921875,15856.0,0.9788424372673035
6.0,15856.0,0.9788680672645569
6.0078125,15856.0,0.9788931012153625
6.015625,15856.0,0.9789180159568787
6.0234375,15856.0,0.9789429903030396
6.03125,15856.0,0.9789680242538452
6.0390625,15856.0,0.9789937138557434
6.046875,15856.0,0.9790188074111938
6.0546875,15856.0,0.9790437817573547
6.0625,15856.0,0.9790688157081604
6.06640625,15856.0,0.9790938496589661
6.07421875,15856.0,0.9791195392608643
6.08203125,15856.0,0.9791446924209595
6.08984375,15856.0,0.9791697263717651
6.09765625,15856.0,0.9791947603225708
6.10546875,15856.0,0.9792197942733765
6.11328125,15856.0,0.979246199131012
6.12109375,15856.0,0.979272186756134
6.12890625,15864.0,0.9792993664741516
6.13671875,15864.0,0.9793252944946289
6.14453125,15864.0,0.9793503284454346
6.1484375,15864.0,0.9793752431869507
6.15625,15864.0,0.9794001579284668
6.1640625,15864.0,0.979425311088562
6.171875,15864.0,0.9794521331787109
6.1796875,15864.0,0.97947758436203
6.1875,15864.0,0.97950279712677
6.1953125,15864.0,0.9795275330543518
6.19921875,15864.0,0.9795522689819336
6.20703125,15864.0,0.9795770645141602
6.21484375,15864.0,0.9796019792556763
6.22265625,15864.0,0.9796282052993774
6.23046875,15864.0,0.9796544313430786
6.234375,15864.0,0.9796799421310425
6.2421875,15864.0,0.9797047972679138
6.25,15864.0,0.9797295331954956
6.2578125,15864.0,0.9797543287277222
6.26171875,15864.0,0.9797793030738831
6.26953125,15864.0,0.9798060059547424
6.27734375,15864.0,0.9798315167427063
6.28515625,15864.0,0.9798586368560791
6.29296875,15864.0,0.979884147644043
6.296875,15864.0,0.9799090027809143
6.3046875,15864.0,0.9799337387084961
6.3125,15864.0,0.9799584746360779
6.31640625,15864.0,0.9799832701683044
6.32421875,15864.0,0.9800084233283997
6.33203125,15864.0,0.9800342917442322
6.3359375,15864.0,0.9800591468811035
6.34375,15864.0,0.9800838828086853
6.34765625,15864.0,0.9801087975502014
6.35546875,15864.0,0.9801349639892578
6.36328125,15864.0,0.9801608920097351
6.3671875,15864.0,0.980186402797699
6.375,15864.0,0.9802113175392151
6.37890625,15864.0,0.9802360534667969
6.38671875,15864.0,0.9802607893943787
6.390625,15864.0,0.9802855849266052
6.39453125,15864.0,0.9803105592727661
6.40234375,15864.0,0.9803361296653748
6.40625,15864.0,0.9803609848022461
6.4140625,15864.0,0.9803857207298279
6.41796875,15864.0,0.9804104566574097
6.421875,15864.0,0.9804352521896362
6.4296875,15864.0,0.9804604053497314
6.43359375,15864.0,0.9804867506027222
6.4375,15864.0,0.9805116653442383
6.4453125,15864.0,0.980536699295044
6.44921875,15864.0,0.980563759803772
6.453125,15872.0,0.9805896878242493
6.4609375,15872.0,0.9806147217750549
6.46484375,15872.0,0.9806394577026367
6.46875,15872.0,0.9806641936302185
6.47265625,15872.0,0.980689287185669
6.4765625,15872.0,0.9807156324386597
6.484375,15872.0,0.9807405471801758
6.48828125,15872.0,0.9807655811309814
6.4921875,15872.0,0.9807925820350647
6.49609375,15872.0,0.9808191061019897
6.5,15872.0,0.9808443784713745
6.50390625,15872.0,0.980869472026825
6.5078125,15872.0,0.9808945655822754
6.51171875,15872.0,0.9809193015098572
6.515625,15872.0,0.980944037437439
6.51953125,15872.0,0.9809687733650208
6.5234375,15872.0,0.9809935092926025
6.52734375,15872.0,0.9810183048248291
6.53125,15872.0,0.9810437560081482
6.53515625,15872.0,0.9810687899589539
6.5390625,15872.0,0.9810935258865356
6.54296875,15872.0,0.9811182618141174
6.54296875,15872.0,0.9811429977416992
6.546875,15872.0,0.9811678528785706
6.55078125,15872.0,0.9811933636665344
6.5546875,15872.0,0.981218159198761
6.55859375,15872.0,0.9812428951263428
6.55859375,15872.0,0.9812676310539246
6.5625,15872.0,0.9812924265861511
6.56640625,15872.0,0.9813174605369568
6.56640625,15872.0,0.9813436269760132
6.5703125,15872.0,0.9813684225082397
6.57421875,15872.0,0.9813932180404663
6.57421875,15872.0,0.9814186692237854
6.578125,15872.0,0.9814437031745911
6.578125,15872.0,0.9814684391021729
6.58203125,15872.0,0.9814931750297546
6.5859375,15872.0,0.9815179109573364
6.5859375,15872.0,0.9815430045127869
6.58984375,15872.0,0.9815698266029358
6.58984375,15872.0,0.9815950989723206
6.59375,15872.0,0.9816206097602844
6.59375,15872.0,0.9816453456878662
6.59375,15872.0,0.981670081615448
6.59765625,15872.0,0.9816948771476746
6.59765625,15872.0,0.9817201495170593
6.6015625,15872.0,0.9817452430725098
6.6015625,15872.0,0.9817699790000916
6.6015625,15872.0,0.9817947149276733
6.60546875,15872.0,0.9818194508552551
6.60546875,15872.0,0.9818442463874817
6.60546875,15872.0,0.9818698167800903
6.609375,15880.0,0.9818946719169617
6.609375,15880.0,0.9819194078445435
6.609375,15880.0,0.9819441437721252
6.609375,15880.0,0.9819689393043518
6.609375,15880.0,0.9819946885108948
6.61328125,15880.0,0.9820200800895691
6.61328125,15880.0,0.9820448160171509
6.61328125,15880.0,0.9820696711540222
6.61328125,15880.0,0.9820961952209473
6.61328125,15880.0,0.9821216464042664
6.61328125,15880.0,0.9821484088897705
6.61328125,15880.0,0.9821737408638
6.61328125,15880.0,0.9821988344192505
6.61328125,15880.0,0.9822235703468323
6.61328125,15880.0,0.9822483062744141
6.61328125,15880.0,0.9822730422019958
6.61328125,15880.0,0.9822977781295776
6.61328125,15880.0,0.9823227524757385
6.61328125,15880.0,0.9823479056358337
6.61328125,15880.0,0.9823727011680603
6.61328125,15880.0,0.9823974370956421
6.61328125,15880.0,0.9824221730232239
6.61328125,15880.0,0.9824469089508057
6.61328125,15880.0,0.9824718236923218
6.609375,15880.0,0.9824988842010498
6.609375,15880.0,0.9825244545936584
6.609375,15880.0,0.9825493097305298
6.609375,15880.0,0.9825740456581116
6.60546875,15880.0,0.9825987815856934
6.60546875,15880.0,0.9826235771179199
6.60546875,15880.0,0.9826487302780151
6.60546875,15880.0,0.9826748371124268
6.6015625,15880.0,0.9826995730400085
6.6015625,15880.0,0.9827244877815247
6.6015625,15880.0,0.9827501773834229
6.59765625,15880.0,0.9827749133110046
6.59765625,15880.0,0.9827996492385864
6.59375,15880.0,0.9828243851661682
6.59375,15880.0,0.9828493595123291
6.58984375,15880.0,0.9828751087188721
6.58984375,15880.0,0.9828998446464539
6.5859375,15880.0,0.9829245805740356
6.5859375,15880.0,0.9829493761062622
6.58203125,15880.0,0.9829756617546082
6.58203125,15880.0,0.9830010533332825
6.578125,15880.0,0.9830269813537598
6.57421875,15880.0,0.9830518364906311
6.57421875,15880.0,0.9830765724182129
6.5703125,15880.0,0.9831013679504395
6.5703125,15880.0,0.9831266403198242
6.56640625,15880.0,0.9831517338752747
6.5625,15888.0,0.9831764698028564
6.5625,15888.0,0.9832012057304382
6.55859375,15888.0,0.98322594165802
6.5546875,15888.0,0.9832509160041809
6.55078125,15888.0,0.9832766652107239
6.55078125,15888.0,0.9833014011383057
6.546875,15888.0,0.9833261370658875
6.54296875,15888.0,0.983350932598114
6.5390625,15888.0,0.9833767414093018
6.53515625,15888.0,0.9834018349647522
6.53125,15888.0,0.983426570892334
6.52734375,15888.0,0.9834513664245605
6.5234375,15888.0,0.983476996421814
6.5234375,15888.0,0.9835018515586853
6.51953125,15888.0,0.9835265874862671
6.515625,15888.0,0.9835513234138489
6.51171875,15888.0,0.983576238155365
6.5078125,15888.0,0.9836030602455139
6.50390625,15888.0,0.9836282134056091
6.5,15888.0,0.9836533665657043
6.4921875,15888.0,0.9836781024932861
6.48828125,15888.0,0.9837028384208679
6.484375,15888.0,0.9837275743484497
6.48046875,15888.0,0.9837523698806763
6.4765625,15888.0,0.983778178691864
6.47265625,15888.0,0.9838031530380249
6.46875,15888.0,0.9838278889656067
6.46484375,15888.0,0.9838526844978333
6.45703125,15888.0,0.9838783740997314
6.453125,15888.0,0.9839035272598267
6.44921875,15888.0,0.9839282631874084
6.4453125,15888.0,0.9839529991149902
6.44140625,15888.0,0.9839782118797302
6.43359375,15888.0,0.9840036034584045
6.4296875,15888.0,0.9840283393859863
6.42578125,15888.0,0.9840530753135681
6.41796875,15888.0,0.9840778708457947
6.4140625,15888.0,0.9841039776802063
6.41015625,15888.0,0.9841291904449463
6.40234375,15888.0,0.9841540455818176
6.3984375,15888.0,0.9841796159744263
6.39453125,15888.0,0.9842044115066528
6.38671875,15888.0,0.9842291474342346
6.3828125,15888.0,0.9842538833618164
6.375,15888.0,0.9842787981033325
6.37109375,15888.0,0.9843053221702576
6.36328125,15888.0,0.9843302965164185
6.359375,15888.0,0.9843558669090271
6.3515625,15888.0,0.9843806028366089
6.34765625,15888.0,0.9844053387641907
6.33984375,15888.0,0.9844300746917725
6.3359375,15888.0,0.9844549894332886
6.328125,15896.0,0.984480619430542
6.32421875,15896.0,0.9845054149627686
6.31640625,15896.0,0.9845301508903503
6.30859375,15896.0,0.9845549464225769
6.3046875,15896.0,0.9845800995826721
6.296875,15896.0,0.9846060276031494
6.2890625,15896.0,0.984630823135376
6.28515625,15896.0,0.984656035900116
6.27734375,15896.0,0.9846813082695007
6.26953125,15896.0,0.9847060441970825
6.265625,15896.0,0.9847307801246643
6.2578125,15896.0,0.9847556948661804
6.25,15896.0,0.9847816228866577
6.2421875,15896.0,0.9848064184188843
6.23828125,15896.0,0.9848311543464661
6.23046875,15896.0,0.9848561882972717
6.22265625,15896.0,0.9848827123641968
6.21484375,15896.0,0.9849077463150024
6.20703125,15896.0,0.9849328994750977
6.19921875,15896.0,0.9849576354026794
6.1953125,15896.0,0.9849823713302612
6.1875,15896.0,0.985007107257843
6.1796875,15896.0,0.9850320816040039
6.171875,15896.0,0.9850589632987976
6.1640625,15896.0,0.9850844144821167
6.15625,15896.0,0.9851092100143433
6.1484375,15896.0,0.985133945941925
6.140625,15896.0,0.9851586818695068
6.1328125,15896.0,0.9851834774017334
6.125,15896.0,0.9852094054222107
6.1171875,15896.0,0.9852344393730164
6.109375,15896.0,0.9852591753005981
6.1015625,15896.0,0.9852843284606934
6.09375,15896.0,0.9853094816207886
6.0859375,15896.0,0.9853342175483704
6.078125,15896.0,0.9853589534759521
