U,RF
0.034891,3.5946687188496727
0.034928,3.5976091145327267
0.034964999999999996,3.600546780199612
0.035002,3.603481717145473
0.035039,3.6064139266654545
0.035075999999999996,3.6093434100547013
0.035113,3.612270168608359
0.03515,3.615194203621571
0.035186999999999996,3.6181155163894827
0.035224,3.6210341082072413
0.035261,3.6239499803699875
0.035297999999999996,3.6268631341728685
0.035335,3.6297735709110297
0.035372,3.6326812918796145
0.035408999999999996,3.6355862983737683
0.035446,3.6384885916886365
0.035483,3.6413881731193634
0.035519999999999996,3.644285043961095
0.035557,3.647179205508974
0.035594,3.650070659058146
0.035630999999999996,3.652959405903757
0.035668,3.655845447340951
0.035705,3.6587287846648726
0.035741999999999996,3.6616094191706674
0.035779,3.664487352153479
0.035816,3.667362584908454
0.035852999999999996,3.6702351187307363
0.03589,3.6731049549154706
0.035927,3.6759720947578014
0.035963999999999996,3.678836539552875
0.036001,3.6816982905958353
0.036038,3.6845573491818264
0.036074999999999996,3.6874137166059944
0.036112,3.6902673941634836
0.036149,3.6931183831494394
0.036185999999999996,3.6959666848590063
0.036223,3.6988123005873286
0.03626,3.7016552316295517
0.036296999999999996,3.704495479280821
0.036334,3.70733304483628
0.036371,3.7101679295910746
0.036407999999999996,3.7130001348403496
0.036445,3.7158296618792495
0.036482,3.7186565120029185
0.036518999999999996,3.721480686506503
0.036556,3.724302186685147
0.036593,3.7271210138339956
0.036629999999999996,3.729937169248193
0.036667,3.732750654222885
0.036704,3.7355614700532156
0.036740999999999996,3.73836961803433
0.036778,3.7411750994613735
0.036815,3.7439779156294906
0.036851999999999996,3.7467780678338256
0.036889,3.749575557369524
0.036926,3.752370385531731
0.036962999999999996,3.755162553615591
0.037,3.7579520629162477
0.037037,3.7607389147288472
0.037073999999999996,3.763523110348535
0.037111,3.766304651070456
0.037148,3.7690835381897525
0.037184999999999996,3.771859773001572
0.037222,3.7746333568010577
0.037259,3.7774042908833563
0.037295999999999996,3.7801725765436105
0.037333,3.7829382150769666
0.03737,3.78570120777857
0.037406999999999996,3.788461555943563
0.037444,3.7912192608670923
0.037481,3.7939743238443038
0.037517999999999996,3.7967267461703402
0.037555,3.799476529140348
0.037592,3.80222367404947
0.037628999999999996,3.8049681821928525
0.037666,3.80771005486564
0.037703,3.8104492933629786
0.037739999999999996,3.813185898980012
0.037777,3.815919873011885
0.037814,3.818651216753742
0.037850999999999996,3.8213799315007284
0.037888,3.8241060185479903
0.037925,3.8268294791906703
0.037961999999999996,3.829550314723914
0.037999,3.832268526442868
0.038036,3.8349841156426745
0.038072999999999996,3.8376970836184805
0.03811,3.8404074316654286
0.038147,3.843115161078666
0.038183999999999996,3.845820273153337
0.038221,3.8485227691845845
0.038258,3.851222650467556
0.038294999999999996,3.853919918297394
0.038332,3.856614573969246
0.038369,3.8593066187782545
0.038405999999999996,3.861996054019566
0.038443,3.8646828809883242
0.03848,3.867367100979674
0.038516999999999996,3.8700487152887613
0.038554,3.87272772521073
0.038591,3.8754041320407255
0.038627999999999996,3.8780779370738907
0.038665,3.8807491416053743
0.038702,3.883417746930318
0.038738999999999996,3.8860837543438675
0.038776,3.888747165141168
0.038813,3.8914079806173643
0.038849999999999996,3.8940662020676005
0.038887,3.8967218307870235
0.038924,3.899374868070776
0.038960999999999996,3.9020253152140025
0.038998,3.904673173511851
0.039035,3.907318444259462
0.039071999999999996,3.909961128751984
0.039109,3.9126012282845606
0.039146,3.915238744152335
0.039182999999999996,3.917873677650455
0.03922,3.9205060300740637
0.039257,3.9231358027183063
0.039293999999999996,3.925762996878328
0.039331,3.9283876138492726
0.039368,3.931009654926286
0.039404999999999996,3.933629121404512
0.039442,3.9362460145790976
0.039479,3.9388603357451846
0.039515999999999996,3.941472086197921
0.039553,3.94408126723245
0.03959,3.946687880143916
0.039626999999999996,3.949291926227464
0.039664,3.9518934067782396
0.039701,3.9544923230913875
0.039737999999999996,3.957088676462053
0.039775,3.9596824681853793
0.039812,3.962273699556513
0.039848999999999996,3.9648623718705975
0.039886,3.9674484864227795
0.039923,3.9700320445082022
0.039959999999999996,3.972613047422011
0.039997,3.9751914964593507
0.040034,3.977767392915366
0.040070999999999996,3.9803407380852027
0.040108,3.9829115332640033
0.040145,3.9854797797469157
0.040181999999999995,3.9880454788290836
0.040219,3.9906086318056504
0.040256,3.9931692399717633
0.040292999999999995,3.995727304622566
0.04033,3.9982828270532025
0.040367,4.000835808558819
0.040403999999999995,4.003386250434559
0.040441,4.00593415397557
0.040478,4.008479520476994
0.040514999999999995,4.011022351233976
0.040552,4.013562647541663
0.040589,4.016100410695198
0.040625999999999995,4.018635641989727
0.040663,4.021168342720395
0.0407,4.023698514182345
0.040736999999999995,4.026226157670723
0.040774,4.028751274480674
0.040811,4.031273865907343
0.040847999999999995,4.0337939332458745
0.040885,4.036311477791414
0.040922,4.0388265008391055
0.040958999999999995,4.041339003684094
0.040996,4.043848987621525
0.041033,4.046356453946542
0.041069999999999995,4.048861403954291
0.041107,4.051363838939916
0.041144,4.053863760198563
0.041180999999999995,4.056361169025378
0.041218,4.058856066715502
0.041255,4.061348454564083
0.041291999999999995,4.063838333866264
0.041329,4.0663257059171904
0.041366,4.0688105720120085
0.041402999999999995,4.071292933445862
0.04144,4.073772791513894
0.041477,4.076250147511254
0.041513999999999995,4.078725002733083
0.041551,4.081197358474524
0.041588,4.083667216030729
0.041624999999999995,4.0861345766968356
0.041662,4.088599441767992
0.041699,4.091061812539343
0.041735999999999995,4.093521690306034
0.041773,4.095979076363208
0.04181,4.098433972006011
0.041846999999999995,4.100886378529586
0.041884,4.103336297229083
0.041921,4.105783729399641
0.041957999999999995,4.108228676336408
0.041995,4.110671139334526
0.042032,4.113111119689144
0.042068999999999995,4.115548618695406
0.042106,4.117983637648453
0.042143,4.120416177843434
0.042179999999999995,4.122846240575492
0.042217,4.125273827139773
0.042254,4.1276989388314185
0.042290999999999995,4.1301215769455775
0.042328,4.132541742777393
0.042365,4.134959437622011
0.042401999999999995,4.137374662774574
0.042439,4.139787419530229
0.042476,4.142197709184121
0.042512999999999995,4.144605533031393
0.04255,4.147010892367192
0.042587,4.14941378848666
0.042623999999999995,4.151814222684944
0.042661,4.15421219625719
0.042698,4.15660771049854
0.042734999999999995,4.159000766704141
0.042772,4.161391366169135
0.042809,4.163779510188671
0.042845999999999995,4.1661652000578915
0.042883,4.168548437071941
0.04292,4.170929222525963
0.042956999999999995,4.173307557715108
0.042994,4.175683443934514
0.043031,4.178056882479331
0.043067999999999995,4.180427874644701
0.043105,4.182796421725769
0.043142,4.185162525017681
0.043178999999999995,4.187526185815583
0.043216,4.189887405414616
0.043253,4.192246185109928
0.043289999999999995,4.194602526196663
0.043327,4.1969564299699655
0.043364,4.199307897724981
0.043400999999999995,4.2016569307568545
0.043438,4.204003530360729
0.043475,4.2063476978317516
0.043511999999999995,4.208689434465065
0.043549,4.211028741555817
0.043586,4.213365620399151
0.043622999999999995,4.215700072290211
0.04366,4.218032098524142
0.043697,4.22036170039609
0.043733999999999995,4.222688879201199
0.043771,4.225013636234613
0.043808,4.227335972791479
0.043844999999999995,4.229655890166941
0.043882,4.231973389656143
0.043919,4.23428847255423
0.043955999999999995,4.236601140156349
0.043993,4.2389113937576415
0.04403,4.241219234653255
0.044066999999999995,4.243524664138333
0.044104,4.24582768350802
0.044141,4.248128294057463
0.044177999999999995,4.250426497081805
0.044215,4.25272229387619
0.044252,4.255015685735765
0.044288999999999995,4.257306673955675
0.044326,4.2595952598310625
0.044363,4.2618814446570745
0.044399999999999995,4.264165229728855
0.044437,4.2664466163415495
0.044474,4.2687256057903005
0.044510999999999995,4.2710021993702565
0.044548,4.2732763983765585
0.044585,4.275548204104355
0.044621999999999995,4.277817617848788
0.044659,4.280084640905005
0.044696,4.282349274568149
0.044732999999999995,4.284611520133363
0.04477,4.286871378895797
0.044807,4.289128852150591
0.044843999999999995,4.291383941192893
0.044881,4.293636647317846
0.044918,4.295886971820597
0.044954999999999995,4.298134915996288
0.044992,4.300380481140065
0.045029,4.302623668547073
0.045065999999999995,4.304864479512457
0.045103,4.307102915331362
0.04514,4.309338977298933
0.045176999999999995,4.311572666710315
0.045214,4.313803984860652
0.045251,4.316032933045087
0.045287999999999995,4.31825951255877
0.045325,4.3204837246968415
0.045362,4.322705570754448
0.045398999999999995,4.3249250520267335
0.045436,4.3271421698088455
0.045473,4.329356925395925
0.045509999999999995,4.331569320083118
0.045547,4.3337793551655714
0.045584,4.335987031938428
0.045620999999999995,4.338192351696834
0.045658,4.340395315735933
0.045695,4.342595925350871
0.045731999999999995,4.344794181836792
0.045769,4.346990086488841
0.045806,4.349183640602163
0.045842999999999995,4.351374845471904
0.04588,4.353563702393206
0.045917,4.355750212661216
0.045953999999999995,4.357934377571078
0.045991,4.360116198417938
0.046028,4.362295676496942
0.046064999999999995,4.36447281310323
0.046102,4.3666476095319515
0.046139,4.368820067078248
0.046175999999999995,4.370990187037268
0.046213,4.373157970704153
0.04625,4.375323419374049
0.046286999999999995,4.377486534342102
0.046324,4.379647316903457
0.046361,4.381805768353255
0.046397999999999995,4.3839618899866455
0.046435,4.386115683098771
0.046472,4.388267148984778
0.046508999999999995,4.39041628893981
0.046546,4.39256310425901
0.046583,4.394707596237526
0.046619999999999995,4.396849766170503
0.046657,4.398989615353083
0.046694,4.401127145080414
0.046730999999999995,4.403262356647637
0.046768,4.405395251349901
0.046805,4.40752583048235
0.046841999999999995,4.409654095340127
0.046879,4.411780047218377
0.046916,4.413903687412247
0.046952999999999995,4.416025017216879
0.04699,4.41814403792742
0.047027,4.420260750839014
0.047063999999999995,4.4223751572468055
0.047101,4.42448725844594
0.047138,4.4265970557315635
0.047174999999999995,4.428704550398818
0.047212,4.430809743742851
0.047249,4.432912637058806
0.047285999999999995,4.435013231641828
0.047323,4.437111528787063
0.04736,4.4392075297896545
0.047396999999999995,4.441301235944747
0.047434,4.443392648547485
0.047471,4.445481768893015
0.047507999999999995,4.447568598276484
0.047545,4.449653137993031
0.047582,4.451735389337805
0.047618999999999995,4.4538153536059495
0.047656,4.455893032092611
0.047693,4.457968426092932
0.047729999999999995,4.460041536902058
0.047767,4.462112365815135
0.047804,4.464180914127307
0.047840999999999995,4.466247183133719
0.047878,4.468311174129515
0.047915,4.470372888409842
0.047951999999999995,4.472432327269843
0.047989,4.474489492004663
0.048026,4.476544383909447
0.048062999999999995,4.47859700427934
0.0481,4.480647354409488
0.048137,4.482695435595034
0.048173999999999995,4.484741249131123
0.048211,4.486784796312902
0.048248,4.488826078435514
0.048284999999999995,4.490865096794104
0.048322,4.492901852683817
0.048359,4.494936347399797
0.048395999999999995,4.496968582237191
0.048433,4.498998558491142
0.04847,4.501026277456796
0.048506999999999995,4.503051740429297
0.048544,4.50507494870379
0.048581,4.5070959035754194
0.048617999999999995,4.509114606339332
0.048655,4.511131058290671
0.048692,4.51314526072458
0.048728999999999995,4.515157214936208
0.048766,4.517166922220696
0.048803,4.51917438387319
0.048839999999999995,4.521179601188836
0.048877,4.523182575462776
0.048914,4.525183307990158
0.048950999999999995,4.527181800066125
0.048988,4.529178052985824
0.049025,4.5311720680443965
0.049061999999999995,4.53316384653699
0.049099,4.535153389758747
0.049136,4.537140699004816
0.049172999999999994,4.539125775570339
0.04921,4.541108620750461
0.049247,4.543089235840327
0.049283999999999994,4.545067622135083
0.049321,4.547043780929873
0.049358,4.549017713519842
0.049394999999999994,4.550989421200135
0.049432,4.552958905265896
0.049469,4.554926167012271
0.049505999999999994,4.556891207734404
0.049543,4.558854028727441
0.04958,4.560814631286526
0.049616999999999994,4.562773016706803
0.049654,4.564729186283418
0.049691,4.5666831413115165
0.049727999999999994,4.568634883086242
0.049765,4.57058441290274
0.049802,4.572531732056155
0.049838999999999994,4.574476841841632
0.049876,4.5764197435543155
0.049913,4.5783604384893515
0.049949999999999994,4.580298927941884
0.049987,4.582235213207057
0.050024,4.5841692955800175
0.050060999999999994,4.586101176355909
0.050098,4.588030856829876
0.050135,4.589958338297064
0.050171999999999994,4.5918836220526185
0.050209,4.593806709391682
0.050246,4.595727601609402
0.050282999999999994,4.597646300000923
0.05032,4.599562805861389
0.050357,4.601477120485944
0.050393999999999994,4.603389245169734
0.050431,4.605299181207904
0.050468,4.607206929895598
0.050504999999999994,4.609112492527963
0.050542,4.611015870400141
0.050579,4.612917064807278
0.050615999999999994,4.6148160770445195
0.050653,4.616712908407011
0.05069,4.6186075601898935
0.050726999999999994,4.620500033688317
0.050764,4.6223903301974225
0.050801,4.624278451012356
0.050837999999999994,4.626164397428264
0.050875,4.628048170740289
0.050912,4.629929772243576
0.050948999999999994,4.631809203233272
0.050986,4.633686465004519
0.051023,4.635561558852466
0.051059999999999994,4.637434486072253
0.051097,4.639305247959029
0.051134,4.641173845807935
0.051170999999999994,4.643040280914118
0.051208,4.644904554572724
0.051245,4.646766668078896
0.051281999999999994,4.648626622727779
0.051319,4.650484419814518
0.051356,4.652340060634257
0.051392999999999994,4.654193546482144
0.05143,4.65604487865332
0.051467,4.657894058442934
0.051503999999999994,4.659741087146126
0.051541,4.661585966058045
0.051578,4.663428696473834
0.051614999999999994,4.665269279688637
0.051651999999999997,4.6671077169976005
0.051689,4.668944009695869
0.051725999999999994,4.670778159078586
0.051762999999999997,4.672610166440899
0.0518,4.674440033077951
0.051836999999999994,4.676267760284886
0.051873999999999997,4.678093349356851
0.051911,4.679916801588989
0.051947999999999994,4.681738118276447
0.051984999999999996,4.683557300714367
0.052022,4.685374350197897
0.052058999999999994,4.68718926802218
0.052095999999999996,4.6890020554823595
0.052133,4.690812713873584
0.052169999999999994,4.692621244490995
0.052206999999999996,4.694427648629739
0.052244,4.696231927584961
0.052280999999999994,4.698034082651804
0.052317999999999996,4.699834115125417
0.052355,4.70163202630094
0.052391999999999994,4.7034278174735205
0.052428999999999996,4.705221489938302
0.052466,4.707013044990431
0.052502999999999994,4.7088024839250515
0.052539999999999996,4.710589808037309
0.052577,4.712375018622347
0.052613999999999994,4.714158116975311
0.052650999999999996,4.715939104391346
0.052688,4.717717982165596
0.052724999999999994,4.719494751593208
0.052761999999999996,4.721269413969325
0.052799,4.723041970589092
0.052835999999999994,4.724812422747655
0.052872999999999996,4.726580771740158
0.05291,4.728347018861745
0.052946999999999994,4.730111165407562
0.052983999999999996,4.731873212672754
0.053021,4.733633161952466
0.053057999999999994,4.735391014541841
0.053094999999999996,4.737146771736026
0.053132,4.738900434830165
0.053168999999999994,4.740652005119403
0.053205999999999996,4.742401483898885
0.053243,4.744148872463755
0.053279999999999994,4.745894172109158
0.053316999999999996,4.747637384130241
0.053354,4.749378509822145
0.053390999999999994,4.751117550480018
0.053427999999999996,4.752854507399005
0.053465,4.754589381874248
0.053501999999999994,4.756322175200894
0.053538999999999996,4.758052888674087
