ALLKE,ALLIE,TIME
6.5234375,15208.0,0.818486213684082
6.51171875,15208.0,0.8185282349586487
6.5,15208.0,0.8185702562332153
6.48828125,15208.0,0.818612277507782
6.48046875,15208.0,0.8186542987823486
6.46875,15208.0,0.8186963200569153
6.45703125,15208.0,0.8187383413314819
6.4453125,15208.0,0.8187803626060486
6.4375,15208.0,0.8188223838806152
6.42578125,15208.0,0.8188644051551819
6.4140625,15208.0,0.8189064264297485
6.40625,15208.0,0.8189484477043152
6.39453125,15216.0,0.8189904689788818
6.38671875,15216.0,0.8190324902534485
6.375,15216.0,0.8190745115280151
6.3671875,15216.0,0.8191165328025818
6.35546875,15216.0,0.8191585540771484
6.34765625,15216.0,0.8192005753517151
6.3359375,15216.0,0.8192425966262817
6.328125,15216.0,0.8192846179008484
6.31640625,15216.0,0.819326639175415
6.30859375,15216.0,0.8193686604499817
6.30078125,15216.0,0.8194106817245483
6.2890625,15216.0,0.819452702999115
6.28125,15216.0,0.8194947242736816
6.2734375,15216.0,0.8195367455482483
6.26171875,15216.0,0.8195787668228149
6.25390625,15216.0,0.8196207880973816
6.24609375,15216.0,0.8196628093719482
6.23828125,15216.0,0.8197048306465149
6.23046875,15216.0,0.8197468519210815
6.22265625,15216.0,0.8197888731956482
6.21484375,15216.0,0.8198308944702148
6.20703125,15216.0,0.8198729157447815
6.19921875,15216.0,0.8199149370193481
6.19140625,15216.0,0.8199569582939148
6.18359375,15216.0,0.8199989795684814
6.17578125,15216.0,0.8200410008430481
6.16796875,15216.0,0.8200830221176147
6.1640625,15216.0,0.8201250433921814
6.15625,15216.0,0.820167064666748
6.1484375,15216.0,0.8202090859413147
6.14453125,15224.0,0.8202511072158813
6.13671875,15224.0,0.820293128490448
6.12890625,15224.0,0.8203351497650146
6.125,15224.0,0.8203771710395813
6.1171875,15224.0,0.820419192314148
6.11328125,15224.0,0.8204612135887146
6.10546875,15224.0,0.8205032348632812
6.1015625,15224.0,0.8205452561378479
6.09765625,15224.0,0.8205872774124146
6.08984375,15224.0,0.8206292986869812
6.0859375,15224.0,0.8206713199615479
6.08203125,15224.0,0.8207133412361145
6.07421875,15224.0,0.8207553625106812
6.0703125,15224.0,0.8207973837852478
6.06640625,15224.0,0.8208394050598145
6.0625,15224.0,0.8208814263343811
6.05859375,15224.0,0.8209234476089478
6.0546875,15224.0,0.8209654688835144
6.05078125,15224.0,0.821007490158081
6.046875,15224.0,0.8210495114326477
6.04296875,15224.0,0.8210915327072144
6.0390625,15224.0,0.821133553981781
6.0390625,15224.0,0.8211755752563477
6.03515625,15224.0,0.8212175965309143
6.03125,15224.0,0.821259617805481
6.03125,15224.0,0.8213016390800476
6.02734375,15224.0,0.8213436603546143
6.0234375,15224.0,0.8213856816291809
6.0234375,15224.0,0.8214277029037476
6.01953125,15224.0,0.8214697241783142
6.01953125,15224.0,0.8215117454528809
6.01953125,15232.0,0.8215537667274475
6.015625,15232.0,0.8215957880020142
6.015625,15232.0,0.8216378092765808
6.015625,15232.0,0.8216798305511475
6.015625,15232.0,0.8217218518257141
6.01171875,15232.0,0.8217638731002808
6.01171875,15232.0,0.8218058943748474
6.01171875,15232.0,0.8218479156494141
6.01171875,15232.0,0.8218899369239807
6.01171875,15232.0,0.8219319581985474
6.01171875,15232.0,0.821973979473114
6.015625,15232.0,0.8220160007476807
6.015625,15232.0,0.8220580220222473
6.015625,15232.0,0.822100043296814
6.015625,15232.0,0.8221418261528015
6.01953125,15232.0,0.8221824169158936
6.01953125,15232.0,0.8222229480743408
6.0234375,15232.0,0.8222634792327881
6.0234375,15232.0,0.8223040103912354
6.02734375,15232.0,0.8223445415496826
6.02734375,15232.0,0.8223850727081299
6.03125,15232.0,0.8224256038665771
6.03515625,15232.0,0.8224661350250244
6.0390625,15232.0,0.8225066661834717
6.04296875,15232.0,0.822547197341919
6.046875,15232.0,0.8225877285003662
6.05078125,15232.0,0.8226282596588135
6.0546875,15232.0,0.8226687908172607
6.05859375,15232.0,0.822709321975708
6.0625,15232.0,0.8227498531341553
6.06640625,15232.0,0.8227903842926025
6.0703125,15232.0,0.8228309154510498
6.07421875,15232.0,0.8228714466094971
6.08203125,15240.0,0.8229119777679443
6.0859375,15240.0,0.8229525089263916
6.09375,15240.0,0.8229930400848389
6.09765625,15240.0,0.8230335712432861
6.10546875,15240.0,0.8230741024017334
6.109375,15240.0,0.8231146335601807
6.1171875,15240.0,0.8231551647186279
6.125,15240.0,0.8231956958770752
6.12890625,15240.0,0.8232362270355225
6.13671875,15240.0,0.8232767581939697
6.14453125,15240.0,0.823317289352417
6.15234375,15240.0,0.8233578205108643
6.16015625,15240.0,0.8233983516693115
6.16796875,15240.0,0.8234388828277588
6.17578125,15240.0,0.823479413986206
6.18359375,15240.0,0.8235199451446533
6.19140625,15240.0,0.8235604763031006
6.19921875,15240.0,0.8236010074615479
6.20703125,15240.0,0.8236415386199951
6.21484375,15240.0,0.8236820697784424
6.22265625,15240.0,0.8237226009368896
6.23046875,15240.0,0.8237631320953369
6.23828125,15240.0,0.8238036632537842
6.25,15240.0,0.8238441944122314
6.2578125,15240.0,0.8238847255706787
6.265625,15240.0,0.823925256729126
6.2734375,15240.0,0.8239657878875732
6.28515625,15240.0,0.8240063190460205
6.29296875,15240.0,0.8240468502044678
6.30078125,15240.0,0.824087381362915
6.3125,15240.0,0.8241279125213623
6.3203125,15240.0,0.8241684436798096
6.328125,15240.0,0.8242089748382568
6.33984375,15240.0,0.8242495059967041
6.34765625,15248.0,0.8242900371551514
6.35546875,15248.0,0.8243305683135986
6.3671875,15248.0,0.8243710994720459
6.375,15248.0,0.8244116306304932
6.3828125,15248.0,0.8244521617889404
6.39453125,15248.0,0.8244926929473877
6.40234375,15248.0,0.824533224105835
6.41015625,15248.0,0.8245737552642822
6.421875,15248.0,0.8246142864227295
6.4296875,15248.0,0.8246548175811768
6.44140625,15248.0,0.824695348739624
6.44921875,15248.0,0.8247358798980713
6.45703125,15248.0,0.8247764110565186
6.46875,15248.0,0.8248169422149658
6.4765625,15248.0,0.8248574733734131
6.484375,15248.0,0.8248980045318604
6.49609375,15248.0,0.8249385356903076
6.50390625,15248.0,0.8249790668487549
6.515625,15248.0,0.8250195980072021
6.5234375,15248.0,0.8250601291656494
6.53125,15248.0,0.8251006603240967
6.54296875,15248.0,0.825141191482544
6.55078125,15248.0,0.8251817226409912
6.55859375,15248.0,0.8252222537994385
6.5703125,15248.0,0.8252627849578857
6.578125,15248.0,0.825303316116333
6.58984375,15248.0,0.8253438472747803
6.59765625,15248.0,0.8253843784332275
6.60546875,15248.0,0.8254249095916748
6.6171875,15248.0,0.8254654407501221
6.625,15248.0,0.8255059719085693
6.6328125,15248.0,0.8255465030670166
6.64453125,15248.0,0.8255870342254639
6.65234375,15248.0,0.8256275653839111
6.66015625,15256.0,0.8256680965423584
6.66796875,15256.0,0.8257086277008057
6.6796875,15256.0,0.8257491588592529
6.6875,15256.0,0.8257896900177002
6.6953125,15256.0,0.8258302211761475
6.703125,15256.0,0.8258707523345947
6.71484375,15256.0,0.825911283493042
6.72265625,15256.0,0.8259518146514893
6.73046875,15256.0,0.8259923458099365
6.73828125,15256.0,0.8260328769683838
6.74609375,15256.0,0.826073408126831
6.75390625,15256.0,0.8261139392852783
6.76171875,15256.0,0.8261544704437256
6.76953125,15256.0,0.8261950016021729
6.77734375,15256.0,0.8262355327606201
6.78515625,15256.0,0.8262760639190674
6.79296875,15256.0,0.8263165950775146
6.80078125,15256.0,0.8263571262359619
6.80859375,15256.0,0.8263976573944092
6.81640625,15256.0,0.8264381885528564
6.82421875,15256.0,0.8264787197113037
6.83203125,15256.0,0.826519250869751
6.83984375,15256.0,0.8265597820281982
6.84765625,15256.0,0.8266003131866455
6.85546875,15256.0,0.8266408443450928
6.859375,15256.0,0.82668137550354
6.8671875,15256.0,0.8267219066619873
6.875,15256.0,0.8267624378204346
6.8828125,15256.0,0.8268029689788818
6.88671875,15256.0,0.8268435001373291
6.89453125,15256.0,0.8268840312957764
6.90234375,15256.0,0.8269245624542236
6.90625,15256.0,0.8269650936126709
6.9140625,15256.0,0.8270056247711182
6.921875,15256.0,0.8270461559295654
6.92578125,15264.0,0.8270866870880127
6.93359375,15264.0,0.82712721824646
6.9375,15264.0,0.8271677494049072
6.9453125,15264.0,0.8272082805633545
6.94921875,15264.0,0.8272488117218018
6.95703125,15264.0,0.827289342880249
6.9609375,15264.0,0.8273298740386963
6.96875,15264.0,0.8273704051971436
6.97265625,15264.0,0.8274109363555908
6.9765625,15264.0,0.8274514675140381
6.984375,15264.0,0.8274919986724854
6.98828125,15264.0,0.8275325298309326
6.9921875,15264.0,0.8275730609893799
6.99609375,15264.0,0.8276135921478271
7.00390625,15264.0,0.8276541233062744
7.0078125,15264.0,0.8276946544647217
7.01171875,15264.0,0.827735185623169
7.015625,15264.0,0.8277757167816162
7.01953125,15264.0,0.8278162479400635
7.0234375,15264.0,0.8278567790985107
7.02734375,15264.0,0.827897310256958
7.03125,15264.0,0.8279378414154053
7.03125,15264.0,0.8279783725738525
7.03515625,15264.0,0.8280189037322998
7.0390625,15264.0,0.8280594348907471
7.04296875,15264.0,0.8280999660491943
7.04296875,15264.0,0.8281404972076416
7.046875,15264.0,0.8281810283660889
7.05078125,15264.0,0.8282215595245361
7.05078125,15264.0,0.8282620906829834
7.0546875,15264.0,0.8283026218414307
7.0546875,15264.0,0.8283431529998779
7.0546875,15264.0,0.8283836841583252
7.05859375,15264.0,0.8284242153167725
7.05859375,15264.0,0.8284647464752197
7.05859375,15264.0,0.828505277633667
7.0625,15272.0,0.8285458087921143
7.0625,15272.0,0.8285863399505615
7.0625,15272.0,0.8286268711090088
7.0625,15272.0,0.828667402267456
7.0625,15272.0,0.8287079334259033
7.0625,15272.0,0.8287484645843506
7.0625,15272.0,0.8287889957427979
7.0625,15272.0,0.8288295269012451
7.0625,15272.0,0.8288700580596924
7.0625,15272.0,0.8289105892181396
7.0625,15272.0,0.8289511203765869
7.0625,15272.0,0.8289916515350342
7.05859375,15272.0,0.8290321826934814
7.05859375,15272.0,0.8290727138519287
7.05859375,15272.0,0.829113245010376
7.0546875,15272.0,0.8291537761688232
7.0546875,15272.0,0.8291943073272705
7.05078125,15272.0,0.8292348384857178
7.05078125,15272.0,0.829275369644165
7.046875,15272.0,0.8293159008026123
7.046875,15272.0,0.8293564319610596
7.04296875,15272.0,0.8293969631195068
7.0390625,15272.0,0.8294374942779541
7.03515625,15272.0,0.8294780254364014
7.03515625,15272.0,0.8295185565948486
7.03125,15272.0,0.8295590877532959
7.02734375,15272.0,0.8295996189117432
7.0234375,15272.0,0.8296401500701904
7.01953125,15272.0,0.8296806812286377
7.015625,15272.0,0.829721212387085
7.01171875,15272.0,0.8297617435455322
7.00390625,15272.0,0.8298022747039795
7.0,15272.0,0.8298428058624268
6.99609375,15272.0,0.829883337020874
6.9921875,15272.0,0.8299238681793213
6.984375,15272.0,0.8299643993377686
6.98046875,15272.0,0.8300049304962158
6.9765625,15280.0,0.8300454616546631
6.96875,15280.0,0.8300859928131104
6.96484375,15280.0,0.8301265239715576
6.95703125,15280.0,0.8301670551300049
6.94921875,15280.0,0.8302075862884521
6.9453125,15280.0,0.8302481174468994
6.9375,15280.0,0.8302886486053467
6.9296875,15280.0,0.830329179763794
6.92578125,15280.0,0.8303697109222412
6.91796875,15280.0,0.8304102420806885
6.91015625,15280.0,0.8304507732391357
6.90234375,15280.0,0.830491304397583
6.89453125,15280.0,0.8305318355560303
6.88671875,15280.0,0.8305723667144775
6.87890625,15280.0,0.8306128978729248
6.87109375,15280.0,0.8306534290313721
6.86328125,15280.0,0.8306939601898193
6.8515625,15280.0,0.8307344913482666
6.84375,15280.0,0.8307750225067139
6.8359375,15280.0,0.8308155536651611
6.828125,15280.0,0.8308560848236084
6.81640625,15280.0,0.8308966159820557
6.80859375,15280.0,0.8309371471405029
6.796875,15280.0,0.8309776782989502
6.7890625,15280.0,0.8310182094573975
6.77734375,15280.0,0.8310587406158447
6.76953125,15280.0,0.831099271774292
6.7578125,15280.0,0.8311398029327393
6.74609375,15280.0,0.8311803340911865
6.73828125,15280.0,0.8312208652496338
6.7265625,15280.0,0.831261396408081
6.71484375,15280.0,0.8313019275665283
6.703125,15280.0,0.8313424587249756
6.6953125,15280.0,0.8313829898834229
6.68359375,15280.0,0.8314235210418701
6.671875,15280.0,0.8314640522003174
6.66015625,15280.0,0.8315045833587646
6.6484375,15280.0,0.8315451145172119
6.63671875,15288.0,0.8315856456756592
6.625,15288.0,0.8316261768341064
6.61328125,15288.0,0.8316667079925537
6.6015625,15288.0,0.831707239151001
6.58984375,15288.0,0.8317477703094482
6.578125,15288.0,0.8317883014678955
6.56640625,15288.0,0.8318288326263428
6.5546875,15288.0,0.83186936378479
6.54296875,15288.0,0.8319098949432373
6.53125,15288.0,0.8319504261016846
6.51953125,15288.0,0.8319909572601318
6.5078125,15288.0,0.8320311903953552
6.49609375,15288.0,0.8320714235305786
6.484375,15288.0,0.832111656665802
6.47265625,15288.0,0.8321518898010254
6.4609375,15288.0,0.8321921229362488
6.44921875,15288.0,0.8322323560714722
6.4375,15288.0,0.8322725892066956
6.42578125,15288.0,0.832312822341919
6.4140625,15288.0,0.8323530554771423
6.40234375,15288.0,0.8323932886123657
6.390625,15288.0,0.8324335217475891
6.37890625,15288.0,0.8324737548828125
6.3671875,15288.0,0.8325139880180359
6.35546875,15288.0,0.8325542211532593
6.34375,15288.0,0.8325944542884827
6.33203125,15288.0,0.832634687423706
6.3203125,15288.0,0.8326749205589294
6.30859375,15288.0,0.8327151536941528
6.296875,15288.0,0.8327553868293762
6.2890625,15288.0,0.8327956199645996
6.27734375,15288.0,0.832835853099823
6.265625,15288.0,0.8328760862350464
6.25390625,15288.0,0.8329163193702698
6.24609375,15288.0,0.8329565525054932
6.234375,15288.0,0.8329967856407166
6.22265625,15288.0,0.8330370187759399
6.21484375,15288.0,0.8330772519111633
6.203125,15296.0,0.8331174850463867
6.19140625,15296.0,0.8331577181816101
6.18359375,15296.0,0.8331979513168335
6.171875,15296.0,0.8332381844520569
6.1640625,15296.0,0.8332784175872803
6.15234375,15296.0,0.8333186507225037
6.14453125,15296.0,0.833358883857727
6.13671875,15296.0,0.8333991169929504
6.125,15296.0,0.8334393501281738
6.1171875,15296.0,0.8334795832633972
6.10546875,15296.0,0.8335198163986206
6.09765625,15296.0,0.833560049533844
6.08984375,15296.0,0.8336002826690674
6.078125,15296.0,0.8336405158042908
6.0703125,15296.0,0.8336807489395142
6.0625,15296.0,0.8337209820747375
6.0546875,15296.0,0.8337612152099609
6.04296875,15296.0,0.8338014483451843
6.03515625,15296.0,0.8338416814804077
6.02734375,15296.0,0.8338819146156311
6.01953125,15296.0,0.8339221477508545
6.01171875,15296.0,0.8339623808860779
6.00390625,15296.0,0.8340026140213013
5.99609375,15296.0,0.8340428471565247
5.98828125,15296.0,0.834083080291748
5.98046875,15296.0,0.8341233134269714
5.97265625,15296.0,0.8341635465621948
5.96484375,15296.0,0.8342037796974182
5.95703125,15296.0,0.8342440128326416
5.953125,15296.0,0.834284245967865
5.9453125,15296.0,0.8343244791030884
5.9375,15296.0,0.8343647122383118
5.9296875,15296.0,0.8344049453735352
5.92578125,15296.0,0.8344451785087585
5.91796875,15296.0,0.8344854116439819
5.91015625,15296.0,0.8345256447792053
5.90625,15296.0,0.8345658779144287
5.8984375,15296.0,0.8346061110496521
5.89453125,15296.0,0.8346463441848755
5.88671875,15296.0,0.8346865773200989
5.8828125,15304.0,0.8347268104553223
5.875,15304.0,0.8347670435905457
5.87109375,15304.0,0.834807276725769
5.8671875,15304.0,0.8348475098609924
5.859375,15304.0,0.8348877429962158
5.85546875,15304.0,0.8349279761314392
5.8515625,15304.0,0.8349682092666626
5.84375,15304.0,0.835008442401886
5.83984375,15304.0,0.8350486755371094
5.8359375,15304.0,0.8350889086723328
5.83203125,15304.0,0.8351290225982666
5.828125,15304.0,0.8351691365242004
5.82421875,15304.0,0.8352093696594238
5.81640625,15304.0,0.8352465033531189
5.81640625,15304.0,0.8352723717689514
5.8125,15304.0,0.835302472114563
5.80859375,15304.0,0.8353427052497864
5.8046875,15304.0,0.835377037525177
5.80078125,15304.0,0.8354039192199707
5.80078125,15304.0,0.8354301452636719
5.796875,15304.0,0.8354641795158386
5.796875,15304.0,0.8354918956756592
5.79296875,15304.0,0.8355149030685425
5.7890625,15304.0,0.8355449438095093
5.7890625,15304.0,0.8355748057365417
5.78515625,15304.0,0.8356038331985474
5.78515625,15304.0,0.8356314897537231
5.78125,15304.0,0.8356581330299377
5.78125,15304.0,0.8356908559799194
5.77734375,15304.0,0.8357222676277161
5.77734375,15304.0,0.8357554078102112
5.7734375,15304.0,0.8357851505279541
5.7734375,15304.0,0.8358126282691956
5.76953125,15304.0,0.8358493447303772
5.76953125,15304.0,0.8358854651451111
5.765625,15304.0,0.8359182476997375
5.765625,15304.0,0.8359508514404297
5.76171875,15304.0,0.8359791040420532
5.76171875,15304.0,0.8360177874565125
5.76171875,15304.0,0.8360505104064941
5.7578125,15304.0,0.8360779881477356
5.7578125,15304.0,0.8361104726791382
5.7578125,15304.0,0.8361396193504333
5.75390625,15304.0,0.8361644744873047
5.75390625,15304.0,0.8361903429031372
5.75390625,15304.0,0.8362267017364502
5.75390625,15304.0,0.8362583518028259
5.75390625,15304.0,0.8362820744514465
5.75390625,15312.0,0.836308479309082
5.75390625,15312.0,0.8363476991653442
5.75,15312.0,0.8363842368125916
5.75,15312.0,0.8364142775535583
5.75,15312.0,0.8364408612251282
5.75,15312.0,0.8364697098731995
5.75,15312.0,0.8365007638931274
5.75,15312.0,0.8365246653556824
5.75,15312.0,0.8365528583526611
5.75,15312.0,0.8365819454193115
5.75390625,15312.0,0.8366085290908813
5.75390625,15312.0,0.8366373181343079
5.75390625,15312.0,0.8366647362709045
5.75390625,15312.0,0.8366920351982117
5.75390625,15312.0,0.8367236256599426
5.75390625,15312.0,0.836747944355011
5.7578125,15312.0,0.8367770314216614
5.7578125,15312.0,0.8368030786514282
5.7578125,15312.0,0.8368305563926697
5.7578125,15312.0,0.8368566632270813
5.76171875,15312.0,0.8368865251541138
5.76171875,15312.0,0.8369137048721313
5.76171875,15312.0,0.8369433283805847
5.765625,15312.0,0.8369733691215515
5.765625,15312.0,0.8370062112808228
5.76953125,15312.0,0.8370416164398193
5.76953125,15312.0,0.8370668292045593
5.7734375,15312.0,0.837090253829956
5.7734375,15312.0,0.8371195197105408
5.77734375,15312.0,0.8371531963348389
5.77734375,15312.0,0.837181806564331
5.78125,15312.0,0.8372121453285217
5.78125,15312.0,0.8372438549995422
5.78515625,15312.0,0.8372692465782166
5.78515625,15312.0,0.8373052477836609
5.7890625,15312.0,0.8373390436172485
5.79296875,15312.0,0.8373672962188721
5.796875,15312.0,0.8373932838439941
5.796875,15312.0,0.8374191522598267
5.80078125,15312.0,0.8374471068382263
5.8046875,15312.0,0.8374809622764587
5.8046875,15312.0,0.8375080227851868
5.80859375,15312.0,0.8375343084335327
5.8125,15312.0,0.8375626802444458
5.81640625,15312.0,0.837590754032135
5.81640625,15312.0,0.8376160264015198
5.8203125,15312.0,0.8376438021659851
5.82421875,15312.0,0.8376761674880981
5.828125,15312.0,0.8377089500427246
5.83203125,15312.0,0.8377408385276794
5.8359375,15312.0,0.8377658724784851
5.83984375,15312.0,0.8377947807312012
5.84375,15312.0,0.8378295302391052
5.84765625,15312.0,0.8378549814224243
5.8515625,15312.0,0.8378862738609314
5.85546875,15312.0,0.837915301322937
5.859375,15320.0,0.8379553556442261
5.86328125,15320.0,0.837986171245575
5.8671875,15320.0,0.8380110859870911
5.87109375,15320.0,0.8380364775657654
5.875,15320.0,0.838068962097168
5.87890625,15320.0,0.8381021618843079
5.8828125,15320.0,0.8381287455558777
5.88671875,15320.0,0.8381543755531311
5.89453125,15320.0,0.8381827473640442
5.8984375,15320.0,0.8382187485694885
5.90234375,15320.0,0.8382440209388733
5.90625,15320.0,0.8382694721221924
5.91015625,15320.0,0.8382952809333801
5.91796875,15320.0,0.8383272886276245
5.921875,15320.0,0.8383516669273376
5.92578125,15320.0,0.8383837938308716
5.93359375,15320.0,0.8384178876876831
5.9375,15320.0,0.8384489417076111
5.9453125,15320.0,0.8384749293327332
5.94921875,15320.0,0.8385052680969238
5.95703125,15320.0,0.8385353088378906
5.9609375,15320.0,0.8385745286941528
5.96875,15320.0,0.8385995626449585
5.97265625,15320.0,0.8386278748512268
5.98046875,15320.0,0.8386543989181519
5.984375,15320.0,0.8386808633804321
5.9921875,15320.0,0.8387113809585571
5.99609375,15320.0,0.8387377262115479
6.00390625,15320.0,0.8387738466262817
6.0078125,15320.0,0.8387982249259949
6.015625,15320.0,0.838824450969696
6.01953125,15320.0,0.838851273059845
6.02734375,15320.0,0.8388798236846924
6.03125,15320.0,0.838910698890686
6.0390625,15320.0,0.8389408588409424
6.046875,15320.0,0.8389803767204285
6.05859375,15320.0,0.8390142321586609
6.0625,15320.0,0.839044988155365
6.0703125,15320.0,0.8390705585479736
6.078125,15320.0,0.839103639125824
6.0859375,15320.0,0.8391335606575012
6.08984375,15320.0,0.8391626477241516
6.09765625,15320.0,0.8391892313957214
6.10546875,15320.0,0.8392164707183838
6.11328125,15320.0,0.8392524123191833
6.12109375,15320.0,0.8392772078514099
6.125,15320.0,0.8393051028251648
6.1328125,15320.0,0.8393359184265137
6.140625,15320.0,0.8393633961677551
6.1484375,15320.0,0.8393925428390503
6.15625,15320.0,0.8394222855567932
6.16015625,15320.0,0.8394461274147034
6.16796875,15320.0,0.8394717574119568
6.17578125,15320.0,0.8395074605941772
6.18359375,15320.0,0.8395327925682068
6.19140625,15320.0,0.8395595550537109
6.19921875,15320.0,0.8395868539810181
6.20703125,15320.0,0.8396153450012207
6.2109375,15328.0,0.8396386504173279
6.21875,15328.0,0.8396701216697693
6.2265625,15328.0,0.8396979570388794
6.234375,15328.0,0.8397292494773865
6.24609375,15328.0,0.839760959148407
6.25390625,15328.0,0.8397902250289917
6.26171875,15328.0,0.8398166298866272
6.26953125,15328.0,0.8398534655570984
6.28125,15328.0,0.8398936986923218
6.2890625,15328.0,0.8399339318275452
6.30078125,15328.0,0.8399741649627686
6.30859375,15328.0,0.8399980664253235
6.31640625,15328.0,0.840031087398529
6.328125,15328.0,0.8400713205337524
6.3359375,15328.0,0.8400953412055969
6.34375,15328.0,0.8401235938072205
6.3515625,15328.0,0.8401597738265991
6.359375,15328.0,0.8401867151260376
6.37109375,15328.0,0.8402190804481506
6.375,15328.0,0.8402456641197205
6.3828125,15328.0,0.840276837348938
6.390625,15328.0,0.8403090238571167
6.3984375,15328.0,0.8403322100639343
6.40625,15328.0,0.8403605222702026
6.4140625,15328.0,0.8403899073600769
6.421875,15328.0,0.8404199481010437
6.4296875,15328.0,0.8404489159584045
6.4375,15328.0,0.8404765725135803
6.4453125,15328.0,0.8405089378356934
6.453125,15328.0,0.8405353426933289
6.4609375,15328.0,0.8405638337135315
6.46484375,15328.0,0.8405876755714417
6.47265625,15328.0,0.8406168222427368
6.48046875,15328.0,0.8406465649604797
6.48828125,15328.0,0.8406730890274048
6.49609375,15328.0,0.8407036066055298
6.50390625,15328.0,0.8407309651374817
6.5078125,15328.0,0.8407557606697083
6.515625,15328.0,0.8407843708992004
6.5234375,15328.0,0.8408177495002747
6.52734375,15328.0,0.8408411145210266
6.53515625,15328.0,0.8408741354942322
6.54296875,15328.0,0.8409111499786377
6.55078125,15328.0,0.8409368395805359
6.55859375,15328.0,0.8409625887870789
6.5625,15328.0,0.8409894704818726
6.5703125,15328.0,0.8410186171531677
6.578125,15328.0,0.8410475254058838
6.58203125,15328.0,0.8410769701004028
6.58984375,15328.0,0.8411034345626831
6.59375,15328.0,0.841129720211029
6.6015625,15328.0,0.8411577343940735
6.60546875,15328.0,0.8411836624145508
6.609375,15328.0,0.8412104845046997
6.6171875,15328.0,0.8412349224090576
6.62109375,15328.0,0.8412622213363647
6.62890625,15328.0,0.8412947058677673
6.6328125,15328.0,0.8413227796554565
6.640625,15336.0,0.8413482904434204
6.64453125,15336.0,0.8413793444633484
6.6484375,15336.0,0.8414081931114197
6.65625,15336.0,0.8414318561553955
6.66015625,15336.0,0.8414607048034668
6.6640625,15336.0,0.8414880633354187
6.671875,15336.0,0.8415137529373169
6.67578125,15336.0,0.8415428400039673
6.6796875,15336.0,0.8415712714195251
6.68359375,15336.0,0.8415951132774353
6.69140625,15336.0,0.8416301012039185
6.6953125,15336.0,0.8416609168052673
6.69921875,15336.0,0.8416864275932312
6.703125,15336.0,0.8417133688926697
6.7109375,15336.0,0.841740608215332
6.71484375,15336.0,0.8417693972587585
6.71875,15336.0,0.8417976498603821
6.72265625,15336.0,0.8418363332748413
6.7265625,15336.0,0.8418512344360352
6.73046875,15336.0,0.8418701887130737
6.734375,15336.0,0.8418965339660645
6.73828125,15336.0,0.8419271111488342
6.7421875,15336.0,0.8419615030288696
6.74609375,15336.0,0.841982901096344
6.75,15336.0,0.842011570930481
6.75390625,15336.0,0.8420370221138
6.7578125,15336.0,0.8420680165290833
6.76171875,15336.0,0.842096209526062
6.765625,15336.0,0.84212327003479
6.76953125,15336.0,0.8421501517295837
6.7734375,15336.0,0.8421749472618103
6.77734375,15336.0,0.8422061800956726
6.78125,15336.0,0.8422370553016663
6.78515625,15336.0,0.8422629237174988
6.78515625,15336.0,0.8422900438308716
6.7890625,15336.0,0.8423207402229309
6.79296875,15336.0,0.842353880405426
6.796875,15336.0,0.8423814177513123
6.80078125,15336.0,0.842411458492279
6.8046875,15336.0,0.8424412608146667
6.8046875,15336.0,0.8424713611602783
6.80859375,15336.0,0.8424975872039795
6.8125,15336.0,0.8425253629684448
6.8125,15336.0,0.8425521850585938
6.81640625,15336.0,0.8425843119621277
6.8203125,15336.0,0.8426151871681213
6.8203125,15336.0,0.8426422476768494
6.82421875,15336.0,0.8426711559295654
6.82421875,15336.0,0.8427008986473083
6.828125,15336.0,0.8427256345748901
6.828125,15336.0,0.8427519798278809
6.83203125,15336.0,0.8427807092666626
6.83203125,15336.0,0.8428106904029846
6.8359375,15336.0,0.8428367376327515
6.8359375,15336.0,0.8428653478622437
6.83984375,15336.0,0.8428983092308044
6.83984375,15336.0,0.8429232835769653
6.84375,15336.0,0.8429558277130127
6.84375,15336.0,0.8429838418960571
6.84375,15336.0,0.8430080413818359
6.84765625,15336.0,0.8430432081222534
6.84765625,15336.0,0.8430680632591248
6.84765625,15344.0,0.8430917859077454
6.8515625,15344.0,0.8431159257888794
6.8515625,15344.0,0.8431546688079834
6.8515625,15344.0,0.8431764841079712
6.8515625,15344.0,0.8432028293609619
6.85546875,15344.0,0.84323650598526
6.85546875,15344.0,0.843268096446991
6.85546875,15344.0,0.8433021903038025
6.85546875,15344.0,0.8433319330215454
6.85546875,15344.0,0.8433593511581421
6.85546875,15344.0,0.8433918952941895
6.85546875,15344.0,0.8434174060821533
6.859375,15344.0,0.8434517979621887
6.859375,15344.0,0.8434767127037048
6.859375,15344.0,0.843506932258606
6.859375,15344.0,0.8435333371162415
6.859375,15344.0,0.843565046787262
6.859375,15344.0,0.843588650226593
6.859375,15344.0,0.8436191082000732
6.85546875,15344.0,0.8436472415924072
6.85546875,15344.0,0.8436746001243591
6.85546875,15344.0,0.8437017798423767
6.85546875,15344.0,0.8437303900718689
6.85546875,15344.0,0.8437584638595581
6.85546875,15344.0,0.8437864780426025
6.85546875,15344.0,0.8438130617141724
6.8515625,15344.0,0.843839168548584
6.8515625,15344.0,0.8438664078712463
6.8515625,15344.0,0.8438936471939087
6.8515625,15344.0,0.8439241647720337
6.8515625,15344.0,0.8439502120018005
6.84765625,15344.0,0.8439794182777405
6.84765625,15344.0,0.8440117835998535
