ALLKE,ALLIE,TIME
6.75390625,14792.0,0.8214944005012512
6.75,14792.0,0.8215216994285583
6.74609375,14792.0,0.8215484619140625
6.73828125,14792.0,0.8215799927711487
6.734375,14792.0,0.8216076493263245
6.7265625,14792.0,0.82164067029953
6.72265625,14792.0,0.821667492389679
6.71484375,14792.0,0.8216944932937622
6.7109375,14792.0,0.8217206001281738
6.703125,14792.0,0.8217439651489258
6.69921875,14792.0,0.8217716217041016
6.69140625,14792.0,0.8217983245849609
6.6875,14800.0,0.8218227624893188
6.6796875,14800.0,0.8218491673469543
6.67578125,14800.0,0.82187420129776
6.66796875,14800.0,0.8218988180160522
6.6640625,14800.0,0.8219306468963623
6.65234375,14800.0,0.8219618797302246
6.6484375,14800.0,0.8219879865646362
6.640625,14800.0,0.8220115303993225
6.63671875,14800.0,0.8220453262329102
6.62890625,14800.0,0.8220704197883606
6.62109375,14800.0,0.8220959305763245
6.61328125,14800.0,0.8221197724342346
6.60546875,14800.0,0.8221529126167297
6.6015625,14800.0,0.8221743702888489
6.59375,14800.0,0.822201669216156
6.5859375,14800.0,0.8222283124923706
6.578125,14800.0,0.8222572207450867
6.5703125,14800.0,0.8222833871841431
6.56640625,14800.0,0.8223109245300293
6.55859375,14800.0,0.8223406672477722
6.55078125,14800.0,0.822364330291748
6.54296875,14800.0,0.822390615940094
6.53515625,14800.0,0.8224155902862549
6.52734375,14800.0,0.8224499821662903
6.51953125,14800.0,0.8224716782569885
6.51171875,14800.0,0.822494626045227
6.50390625,14800.0,0.8225208520889282
6.49609375,14800.0,0.8225495219230652
6.48828125,14800.0,0.8225780129432678
6.48046875,14800.0,0.8226029276847839
6.47265625,14800.0,0.8226258754730225
6.46484375,14800.0,0.8226619958877563
6.453125,14800.0,0.8226855993270874
6.4453125,14800.0,0.8227092623710632
6.4375,14800.0,0.8227385878562927
6.4296875,14800.0,0.8227665424346924
6.41796875,14800.0,0.8227934241294861
6.41015625,14800.0,0.82281893491745
6.40234375,14800.0,0.822844922542572
6.39453125,14800.0,0.8228698968887329
6.3828125,14800.0,0.8229080438613892
6.37109375,14800.0,0.8229411244392395
6.36328125,14800.0,0.8229685425758362
6.3515625,14800.0,0.8229919672012329
6.34375,14800.0,0.8230183720588684
6.3359375,14800.0,0.8230458498001099
6.328125,14800.0,0.8230699896812439
6.31640625,14800.0,0.8231011033058167
6.3046875,14800.0,0.8231298923492432
6.296875,14800.0,0.823156476020813
6.28515625,14800.0,0.8231874704360962
6.27734375,14800.0,0.8232136368751526
6.265625,14800.0,0.8232409954071045
6.25390625,14800.0,0.823267936706543
6.24609375,14800.0,0.8233003616333008
6.234375,14800.0,0.8233280181884766
6.22265625,14800.0,0.8233590126037598
6.21484375,14800.0,0.8233829736709595
6.203125,14800.0,0.8234068155288696
6.19140625,14808.0,0.8234400749206543
6.18359375,14808.0,0.8234632611274719
6.171875,14808.0,0.8234890103340149
6.1640625,14808.0,0.8235156536102295
6.15234375,14808.0,0.8235471844673157
6.140625,14808.0,0.8235767483711243
6.12890625,14808.0,0.8236026167869568
6.12109375,14808.0,0.823628306388855
6.109375,14808.0,0.8236517906188965
6.09765625,14808.0,0.8236793875694275
6.0859375,14808.0,0.8237173557281494
6.07421875,14808.0,0.8237438797950745
6.0625,14808.0,0.8237708210945129
6.05078125,14808.0,0.8237977623939514
6.0390625,14808.0,0.8238282799720764
6.02734375,14808.0,0.8238601684570312
6.015625,14808.0,0.8238864541053772
6.00390625,14808.0,0.8239242434501648
5.9921875,14808.0,0.8239458203315735
5.984375,14808.0,0.8239694237709045
5.97265625,14808.0,0.8239955306053162
5.9609375,14808.0,0.8240272402763367
5.94921875,14808.0,0.8240518569946289
5.9375,14808.0,0.8240782022476196
5.9296875,14808.0,0.8241034150123596
5.91796875,14808.0,0.8241268396377563
5.90625,14808.0,0.8241558074951172
5.8984375,14808.0,0.8241817951202393
5.88671875,14808.0,0.8242077231407166
5.87890625,14808.0,0.8242311477661133
5.8671875,14808.0,0.8242606520652771
5.85546875,14808.0,0.824283242225647
5.84375,14808.0,0.8243124485015869
5.8359375,14808.0,0.8243414759635925
5.82421875,14808.0,0.8243716359138489
5.8125,14808.0,0.8243978023529053
5.80078125,14808.0,0.8244237899780273
5.79296875,14808.0,0.8244507908821106
5.78125,14808.0,0.8244763016700745
5.7734375,14808.0,0.8245030641555786
5.76171875,14808.0,0.8245276212692261
5.75390625,14808.0,0.8245539665222168
5.7421875,14808.0,0.8245849609375
5.73046875,14808.0,0.8246111869812012
5.71875,14808.0,0.8246381878852844
5.7109375,14808.0,0.8246638774871826
5.703125,14808.0,0.8246886730194092
5.69140625,14808.0,0.8247188925743103
5.6796875,14808.0,0.8247516751289368
5.66796875,14808.0,0.8247803449630737
5.66015625,14808.0,0.824804961681366
5.6484375,14808.0,0.8248289823532104
5.640625,14808.0,0.824860155582428
5.625,14808.0,0.8248915076255798
5.6171875,14808.0,0.8249162435531616
5.609375,14808.0,0.8249413967132568
5.59765625,14808.0,0.824966311454773
5.5859375,14808.0,0.8249949812889099
5.578125,14808.0,0.8250209093093872
5.5703125,14808.0,0.8250434398651123
5.55859375,14816.0,0.8250721096992493
5.55078125,14816.0,0.8251036405563354
5.5390625,14816.0,0.8251296877861023
5.53125,14816.0,0.8251588940620422
5.515625,14816.0,0.8251959681510925
5.5078125,14816.0,0.8252211809158325
5.49609375,14816.0,0.8252516388893127
5.48828125,14816.0,0.8252770900726318
5.48046875,14816.0,0.8253039121627808
5.46875,14816.0,0.8253346681594849
5.4609375,14816.0,0.8253589272499084
5.453125,14816.0,0.8253848552703857
5.4453125,14816.0,0.8254067301750183
5.43359375,14816.0,0.825433075428009
5.4296875,14816.0,0.8254557251930237
5.41796875,14816.0,0.8254848718643188
5.41015625,14816.0,0.8255142569541931
5.40234375,14816.0,0.8255376219749451
5.390625,14816.0,0.8255672454833984
5.3828125,14816.0,0.8256005048751831
5.375,14816.0,0.8256263732910156
5.3671875,14816.0,0.8256510496139526
5.359375,14816.0,0.8256769776344299
5.3515625,14816.0,0.8257007002830505
5.34375,14816.0,0.8257299065589905
5.33203125,14816.0,0.8257623314857483
5.32421875,14816.0,0.8257885575294495
5.31640625,14816.0,0.8258162140846252
5.30859375,14816.0,0.8258407115936279
5.30078125,14816.0,0.8258675932884216
5.29296875,14816.0,0.8258936405181885
5.28515625,14816.0,0.8259178400039673
5.27734375,14816.0,0.8259449601173401
5.2734375,14816.0,0.8259720802307129
5.265625,14816.0,0.8259963393211365
5.2578125,14816.0,0.8260231614112854
5.25,14816.0,0.8260483741760254
5.2421875,14816.0,0.8260771632194519
5.23828125,14816.0,0.8260996341705322
5.23046875,14816.0,0.8261346220970154
5.22265625,14816.0,0.8261591196060181
5.21484375,14816.0,0.8261849284172058
5.2109375,14816.0,0.8262110948562622
5.203125,14816.0,0.8262374997138977
5.19921875,14816.0,0.8262627124786377
5.19140625,14816.0,0.8262885212898254
5.1875,14816.0,0.826313853263855
5.1796875,14816.0,0.8263435959815979
5.171875,14816.0,0.8263695240020752
5.16796875,14816.0,0.8263974785804749
5.16015625,14816.0,0.8264265060424805
5.15625,14816.0,0.8264533877372742
5.15234375,14816.0,0.8264774680137634
5.1484375,14816.0,0.8265038132667542
5.140625,14816.0,0.8265371918678284
5.13671875,14816.0,0.8265670537948608
5.12890625,14816.0,0.8265941739082336
5.125,14816.0,0.8266176581382751
5.12109375,14816.0,0.8266460299491882
5.1171875,14816.0,0.8266722559928894
5.11328125,14824.0,0.8267000317573547
5.109375,14824.0,0.8267261981964111
5.10546875,14824.0,0.8267516493797302
5.1015625,14824.0,0.8267776370048523
5.09765625,14824.0,0.826802670955658
5.09765625,14824.0,0.8268289566040039
5.09375,14824.0,0.8268546462059021
5.08984375,14824.0,0.8268784880638123
5.0859375,14824.0,0.8269131779670715
5.08203125,14824.0,0.8269422650337219
5.08203125,14824.0,0.8269664645195007
5.078125,14824.0,0.8269940614700317
5.078125,14824.0,0.8270183205604553
5.07421875,14824.0,0.8270457983016968
5.07421875,14824.0,0.827067494392395
5.0703125,14824.0,0.8270940184593201
5.0703125,14824.0,0.8271205425262451
5.06640625,14824.0,0.8271509408950806
5.06640625,14824.0,0.8271747827529907
5.06640625,14824.0,0.8272035717964172
5.0625,14824.0,0.827232301235199
5.0625,14824.0,0.827259361743927
5.0625,14824.0,0.8272836208343506
5.0625,14824.0,0.8273115158081055
5.0625,14824.0,0.8273364901542664
5.0625,14824.0,0.8273617625236511
5.0625,14824.0,0.8273939490318298
5.05859375,14824.0,0.8274187445640564
5.05859375,14824.0,0.8274423480033875
5.0625,14824.0,0.8274713754653931
5.0625,14824.0,0.8275003433227539
5.0625,14824.0,0.8275267481803894
5.0625,14824.0,0.8275519609451294
5.0625,14824.0,0.8275845050811768
5.0625,14824.0,0.8276082873344421
5.06640625,14824.0,0.8276350498199463
5.06640625,14824.0,0.8276615738868713
5.06640625,14824.0,0.8276867270469666
5.0703125,14824.0,0.8277118802070618
5.0703125,14824.0,0.8277396559715271
5.0703125,14824.0,0.8277698755264282
5.07421875,14824.0,0.8277937173843384
5.07421875,14824.0,0.8278223276138306
5.078125,14824.0,0.827848494052887
5.078125,14824.0,0.8278725743293762
5.08203125,14824.0,0.827899694442749
5.0859375,14824.0,0.8279247283935547
5.0859375,14824.0,0.827951192855835
5.08984375,14824.0,0.8279771208763123
5.09375,14824.0,0.8280043601989746
5.09375,14824.0,0.8280273675918579
5.09765625,14824.0,0.828056812286377
5.1015625,14824.0,0.8280849456787109
5.10546875,14824.0,0.8281093239784241
5.109375,14824.0,0.828135073184967
5.109375,14824.0,0.8281615972518921
5.11328125,14824.0,0.8281897902488708
5.1171875,14824.0,0.8282155394554138
5.12109375,14824.0,0.8282402753829956
5.125,14824.0,0.8282656073570251
5.12890625,14824.0,0.8283007144927979
5.13671875,14832.0,0.828334629535675
5.140625,14832.0,0.8283601403236389
5.14453125,14832.0,0.8283900022506714
5.1484375,14832.0,0.8284163475036621
5.15234375,14832.0,0.8284428119659424
5.15625,14832.0,0.8284690380096436
5.1640625,14832.0,0.8284962177276611
5.16796875,14832.0,0.8285250067710876
5.171875,14832.0,0.8285514712333679
5.1796875,14832.0,0.8285831809043884
5.18359375,14832.0,0.8286093473434448
5.1875,14832.0,0.8286352753639221
5.1953125,14832.0,0.8286610841751099
5.19921875,14832.0,0.8286834359169006
5.203125,14832.0,0.8287126421928406
5.2109375,14832.0,0.8287405967712402
5.21484375,14832.0,0.8287655711174011
5.21875,14832.0,0.8287937045097351
5.2265625,14832.0,0.8288173675537109
5.23046875,14832.0,0.8288418650627136
5.23828125,14832.0,0.8288774490356445
5.24609375,14832.0,0.828917384147644
5.2578125,14832.0,0.8289520144462585
5.26171875,14832.0,0.828982412815094
5.26953125,14832.0,0.8290128111839294
5.27734375,14832.0,0.8290445804595947
5.28515625,14832.0,0.8290685415267944
5.2890625,14832.0,0.8290961384773254
5.296875,14832.0,0.8291205167770386
5.30078125,14832.0,0.8291462659835815
5.30859375,14832.0,0.8291732668876648
5.31640625,14832.0,0.8292025327682495
5.32421875,14832.0,0.829229474067688
5.33203125,14832.0,0.829255223274231
5.3359375,14832.0,0.82928466796875
5.34375,14832.0,0.8293101191520691
5.3515625,14832.0,0.8293334245681763
5.359375,14832.0,0.829368531703949
5.36328125,14832.0,0.8293947577476501
5.37109375,14832.0,0.8294273614883423
5.3828125,14832.0,0.8294557929039001
5.38671875,14832.0,0.8294801115989685
5.39453125,14832.0,0.8295064568519592
5.40234375,14832.0,0.8295314908027649
5.41015625,14832.0,0.8295604586601257
5.4140625,14832.0,0.8295873403549194
5.421875,14832.0,0.8296149373054504
5.4296875,14832.0,0.8296465873718262
5.4375,14832.0,0.8296778798103333
5.4453125,14832.0,0.8297064900398254
5.453125,14832.0,0.8297315239906311
5.4609375,14832.0,0.82975834608078
5.46875,14832.0,0.82978355884552
5.4765625,14832.0,0.829809844493866
5.48046875,14832.0,0.8298318982124329
5.48828125,14832.0,0.8298637866973877
5.49609375,14832.0,0.829889178276062
5.50390625,14832.0,0.8299147486686707
5.51171875,14832.0,0.8299428224563599
5.51953125,14840.0,0.829967737197876
5.52734375,14840.0,0.8299984931945801
5.53515625,14840.0,0.8300266265869141
5.54296875,14840.0,0.8300511240959167
5.5546875,14840.0,0.8300822377204895
5.5625,14840.0,0.8301188349723816
5.57421875,14840.0,0.8301436305046082
5.58203125,14840.0,0.8301687240600586
5.58984375,14840.0,0.8301939964294434
5.59765625,14840.0,0.8302258849143982
5.609375,14840.0,0.8302640318870544
5.6171875,14840.0,0.830293595790863
5.62890625,14840.0,0.8303236365318298
5.63671875,14840.0,0.8303515911102295
5.64453125,14840.0,0.8303763270378113
5.65625,14840.0,0.8304069638252258
5.6640625,14840.0,0.8304309248924255
5.67578125,14840.0,0.8304632306098938
5.68359375,14840.0,0.8304870128631592
5.69140625,14840.0,0.830514669418335
5.703125,14840.0,0.8305478692054749
5.7109375,14840.0,0.8305712938308716
5.71875,14840.0,0.8305941820144653
5.7265625,14840.0,0.830626368522644
5.73828125,14840.0,0.830653727054596
5.74609375,14840.0,0.830682635307312
5.75390625,14840.0,0.8307066559791565
5.765625,14840.0,0.830740749835968
5.77734375,14840.0,0.8307651281356812
5.78515625,14840.0,0.8307892680168152
5.79296875,14840.0,0.8308196663856506
5.8046875,14840.0,0.8308500051498413
5.8125,14840.0,0.8308779001235962
5.8203125,14840.0,0.8309007287025452
5.828125,14840.0,0.8309223651885986
5.83984375,14840.0,0.830951452255249
5.84765625,14840.0,0.8309783339500427
5.859375,14840.0,0.8310025334358215
5.8671875,14840.0,0.8310304880142212
5.87890625,14840.0,0.8310590982437134
5.88671875,14840.0,0.8310899138450623
5.8984375,14840.0,0.8311122059822083
5.90625,14840.0,0.831142783164978
5.91796875,14840.0,0.8311692476272583
5.92578125,14840.0,0.8312011361122131
5.9375,14840.0,0.8312232494354248
5.94140625,14840.0,0.8312382698059082
5.94921875,14840.0,0.8312645554542542
5.9609375,14840.0,0.8312891721725464
5.97265625,14840.0,0.8313220739364624
5.98046875,14840.0,0.8313456773757935
5.9921875,14840.0,0.8313756585121155
6.00390625,14840.0,0.8314039707183838
6.01171875,14840.0,0.8314286470413208
6.0234375,14840.0,0.8314576745033264
6.03125,14840.0,0.8314835429191589
6.04296875,14840.0,0.8315094113349915
6.05078125,14840.0,0.8315338492393494
6.0625,14840.0,0.8315587639808655
6.0703125,14848.0,0.8315873742103577
6.0859375,14848.0,0.8316196203231812
6.09375,14848.0,0.8316463232040405
6.10546875,14848.0,0.8316735625267029
6.1171875,14848.0,0.831700325012207
6.12890625,14848.0,0.8317327499389648
6.13671875,14848.0,0.8317599296569824
6.1484375,14848.0,0.831784188747406
6.16015625,14848.0,0.831811249256134
6.16796875,14848.0,0.8318358659744263
6.1796875,14848.0,0.8318654298782349
6.19140625,14848.0,0.8318962454795837
6.19921875,14848.0,0.8319191336631775
6.2109375,14848.0,0.8319433331489563
6.22265625,14848.0,0.8319758772850037
6.234375,14848.0,0.8320021629333496
6.2421875,14848.0,0.8320276737213135
6.25390625,14848.0,0.8320564031600952
6.26171875,14848.0,0.8320808410644531
6.2734375,14848.0,0.8321058750152588
6.28515625,14848.0,0.8321354389190674
6.296875,14848.0,0.8321651220321655
6.3046875,14848.0,0.8321919441223145
6.31640625,14848.0,0.8322194814682007
6.32421875,14848.0,0.8322455883026123
6.3359375,14848.0,0.8322706818580627
6.34765625,14848.0,0.8322960734367371
6.35546875,14848.0,0.8323215246200562
6.36328125,14848.0,0.8323513269424438
6.375,14848.0,0.8323758244514465
6.38671875,14848.0,0.8324063420295715
6.3984375,14848.0,0.832433819770813
6.40625,14848.0,0.8324602246284485
6.41796875,14848.0,0.8324857354164124
6.42578125,14848.0,0.8325106501579285
6.4375,14848.0,0.8325382471084595
6.4453125,14848.0,0.8325729966163635
6.45703125,14848.0,0.8326027393341064
6.46875,14848.0,0.8326290249824524
6.4765625,14848.0,0.8326634168624878
6.48828125,14848.0,0.8326873779296875
6.49609375,14848.0,0.8327139019966125
6.5078125,14848.0,0.832743763923645
6.515625,14848.0,0.8327709436416626
6.52734375,14848.0,0.8328010439872742
6.53515625,14848.0,0.8328232765197754
6.54296875,14848.0,0.8328514695167542
6.55078125,14848.0,0.8328728675842285
6.55859375,14848.0,0.8328989148139954
6.56640625,14848.0,0.8329268097877502
6.57421875,14848.0,0.8329554796218872
6.58203125,14848.0,0.8329801559448242
6.59375,14848.0,0.8330082297325134
6.6015625,14848.0,0.8330351710319519
6.609375,14848.0,0.8330626487731934
6.6171875,14848.0,0.8330851793289185
6.62109375,14848.0,0.8331118822097778
6.6328125,14848.0,0.8331416845321655
6.63671875,14848.0,0.8331648707389832
6.64453125,14848.0,0.8331928253173828
6.65625,14856.0,0.8332290649414062
6.6640625,14856.0,0.8332582116127014
6.671875,14856.0,0.833285391330719
6.6796875,14856.0,0.8333143591880798
6.6875,14856.0,0.8333397507667542
6.69140625,14856.0,0.8333648443222046
6.69921875,14856.0,0.8333905935287476
6.70703125,14856.0,0.8334243297576904
6.71484375,14856.0,0.833451509475708
6.72265625,14856.0,0.8334872126579285
6.73046875,14856.0,0.8335151672363281
6.734375,14856.0,0.8335398435592651
6.7421875,14856.0,0.8335635662078857
6.74609375,14856.0,0.8335860371589661
6.75390625,14856.0,0.8336110711097717
6.7578125,14856.0,0.8336396813392639
6.765625,14856.0,0.8336656093597412
6.76953125,14856.0,0.833687961101532
6.7734375,14856.0,0.8337141275405884
6.78125,14856.0,0.8337380886077881
6.78515625,14856.0,0.8337652683258057
6.7890625,14856.0,0.8337894082069397
6.79296875,14856.0,0.8338159918785095
6.80078125,14856.0,0.8338469862937927
6.8046875,14856.0,0.8338743448257446
6.8125,14856.0,0.8338993191719055
6.81640625,14856.0,0.8339213728904724
6.8203125,14856.0,0.8339457511901855
6.82421875,14856.0,0.833978533744812
6.828125,14856.0,0.8340038657188416
6.83203125,14856.0,0.8340291380882263
6.8359375,14856.0,0.8340566158294678
6.84375,14856.0,0.8340848088264465
6.84765625,14856.0,0.8341120481491089
6.8515625,14856.0,0.8341404795646667
6.85546875,14856.0,0.8341648578643799
6.85546875,14856.0,0.8341899514198303
6.859375,14856.0,0.834222137928009
6.86328125,14856.0,0.8342433571815491
6.8671875,14856.0,0.8342735171318054
6.87109375,14856.0,0.8343050479888916
6.87109375,14856.0,0.8343287706375122
6.875,14856.0,0.8343521952629089
6.875,14856.0,0.8343736529350281
6.87890625,14856.0,0.8344005346298218
6.8828125,14856.0,0.8344293236732483
6.8828125,14856.0,0.8344504833221436
6.88671875,14856.0,0.8344777822494507
6.88671875,14856.0,0.834503173828125
6.890625,14856.0,0.8345410227775574
6.890625,14856.0,0.8345676064491272
6.890625,14856.0,0.8345912098884583
6.890625,14856.0,0.8346213102340698
6.89453125,14856.0,0.8346467614173889
6.89453125,14856.0,0.8346707224845886
6.89453125,14856.0,0.8347018957138062
6.89453125,14856.0,0.8347358703613281
6.89453125,14856.0,0.834760308265686
6.89453125,14856.0,0.8347843885421753
6.89453125,14856.0,0.834808886051178
6.89453125,14856.0,0.8348314166069031
6.89453125,14864.0,0.8348617553710938
6.89453125,14864.0,0.8348907828330994
6.890625,14864.0,0.834915816783905
6.890625,14864.0,0.8349399566650391
6.890625,14864.0,0.8349696397781372
6.88671875,14864.0,0.8349964618682861
6.88671875,14864.0,0.8350238800048828
6.88671875,14864.0,0.8350448608398438
6.8828125,14864.0,0.8350743651390076
6.8828125,14864.0,0.8351126909255981
6.87890625,14864.0,0.8351426124572754
6.875,14864.0,0.8351646065711975
6.87109375,14864.0,0.8351894617080688
6.87109375,14864.0,0.8352120518684387
6.8671875,14864.0,0.8352397084236145
6.86328125,14864.0,0.8352646827697754
6.859375,14864.0,0.8352918028831482
6.859375,14864.0,0.8353164196014404
6.85546875,14864.0,0.8353408575057983
6.8515625,14864.0,0.8353662490844727
6.84765625,14864.0,0.8353882431983948
6.84375,14864.0,0.8354157209396362
6.83984375,14864.0,0.8354460000991821
6.8359375,14864.0,0.8354700803756714
6.828125,14864.0,0.8354982137680054
6.82421875,14864.0,0.8355281949043274
6.8203125,14864.0,0.8355526924133301
6.81640625,14864.0,0.8355771899223328
6.80859375,14864.0,0.835598886013031
6.8046875,14864.0,0.8356307744979858
6.80078125,14864.0,0.8356550335884094
6.79296875,14864.0,0.8356801867485046
6.7890625,14864.0,0.835701048374176
6.78515625,14864.0,0.835730791091919
6.77734375,14864.0,0.8357526659965515
6.7734375,14864.0,0.8357817530632019
6.765625,14864.0,0.8358103036880493
6.7578125,14864.0,0.8358328342437744
6.75390625,14864.0,0.8358571529388428
6.74609375,14864.0,0.8358851075172424
6.73828125,14864.0,0.8359073400497437
6.734375,14864.0,0.835934042930603
6.7265625,14864.0,0.8359594345092773
6.72265625,14864.0,0.835983395576477
6.7109375,14864.0,0.8360209465026855
6.703125,14864.0,0.8360446691513062
6.6953125,14864.0,0.8360695838928223
6.69140625,14864.0,0.836094319820404
6.68359375,14864.0,0.8361177444458008
6.67578125,14864.0,0.8361521363258362
6.6640625,14864.0,0.8361777067184448
6.65625,14864.0,0.836207926273346
6.6484375,14864.0,0.8362306952476501
6.640625,14864.0,0.8362573385238647
6.6328125,14864.0,0.8362811803817749
6.625,14864.0,0.836310088634491
6.6171875,14864.0,0.8363397717475891
6.60546875,14864.0,0.8363734483718872
6.59765625,14864.0,0.8363983035087585
6.58984375,14864.0,0.8364242315292358
6.578125,14864.0,0.8364503979682922
6.5703125,14872.0,0.836480975151062
6.5625,14872.0,0.8365035653114319
6.5546875,14872.0,0.8365280032157898
6.546875,14872.0,0.8365529179573059
6.53515625,14872.0,0.8365790843963623
6.52734375,14872.0,0.8366079926490784
6.515625,14872.0,0.8366343975067139
6.5078125,14872.0,0.836662232875824
6.5,14872.0,0.8366886377334595
6.48828125,14872.0,0.8367133140563965
6.48046875,14872.0,0.836739182472229
6.47265625,14872.0,0.8367640376091003
6.4609375,14872.0,0.8367888927459717
6.453125,14872.0,0.8368151187896729
6.4453125,14872.0,0.8368395566940308
6.43359375,14872.0,0.8368647694587708
6.42578125,14872.0,0.8368911743164062
6.4140625,14872.0,0.8369153738021851
6.40625,14872.0,0.836939811706543
6.39453125,14872.0,0.8369669318199158
6.38671875,14872.0,0.8369934558868408
6.37890625,14872.0,0.8370147347450256
6.3671875,14872.0,0.8370420336723328
6.359375,14872.0,0.8370658755302429
6.34765625,14872.0,0.83709716796875
6.3359375,14872.0,0.8371260762214661
6.32421875,14872.0,0.8371542692184448
6.31640625,14872.0,0.8371788859367371
6.30859375,14872.0,0.8372003436088562
6.30078125,14872.0,0.8372224569320679
6.2890625,14872.0,0.8372510075569153
6.27734375,14872.0,0.8372769355773926
6.26953125,14872.0,0.8373034000396729
6.2578125,14872.0,0.8373368978500366
6.24609375,14872.0,0.8373628854751587
6.23828125,14872.0,0.8373871445655823
6.2265625,14872.0,0.8374196887016296
6.21484375,14872.0,0.8374418616294861
6.20703125,14872.0,0.8374680280685425
6.1953125,14872.0,0.8374927639961243
6.1875,14872.0,0.8375199437141418
6.17578125,14872.0,0.8375489711761475
6.16796875,14872.0,0.8375681042671204
6.15625,14872.0,0.8375927209854126
6.1484375,14872.0,0.837615966796875
6.140625,14872.0,0.8376442193984985
6.12890625,14872.0,0.8376688957214355
6.12109375,14872.0,0.8376981019973755
6.109375,14872.0,0.8377277255058289
6.09765625,14872.0,0.837755560874939
6.0859375,14872.0,0.837785005569458
6.078125,14872.0,0.8378106355667114
6.06640625,14872.0,0.8378347158432007
6.05859375,14872.0,0.8378598093986511
6.05078125,14872.0,0.8378884196281433
6.0390625,14872.0,0.837913990020752
6.03125,14872.0,0.8379398584365845
6.01953125,14872.0,0.837964653968811
6.01171875,14872.0,0.8379886150360107
6.00390625,14872.0,0.8380142450332642
5.9921875,14872.0,0.8380452990531921
5.984375,14872.0,0.8380682468414307
5.97265625,14880.0,0.8381032943725586
5.9609375,14880.0,0.8381280303001404
5.953125,14880.0,0.8381503820419312
5.9453125,14880.0,0.8381760120391846
5.93359375,14880.0,0.8382011651992798
5.92578125,14880.0,0.8382270336151123
5.91796875,14880.0,0.8382517695426941
5.90625,14880.0,0.838276743888855
5.8984375,14880.0,0.838299572467804
5.890625,14880.0,0.838327944278717
5.87890625,14880.0,0.8383541703224182
5.87109375,14880.0,0.8383773565292358
5.86328125,14880.0,0.8384032845497131
5.85546875,14880.0,0.8384329676628113
5.84375,14880.0,0.838459849357605
5.8359375,14880.0,0.8384897112846375
5.82421875,14880.0,0.838516354560852
5.81640625,14880.0,0.8385395407676697
5.8046875,14880.0,0.8385722637176514
5.796875,14880.0,0.8385955691337585
5.7890625,14880.0,0.8386180400848389
5.78125,14880.0,0.8386417627334595
5.7734375,14880.0,0.8386685848236084
5.765625,14880.0,0.8386920690536499
5.7578125,14880.0,0.8387203812599182
5.74609375,14880.0,0.8387486338615417
5.73828125,14880.0,0.8387749791145325
5.73046875,14880.0,0.8387985229492188
5.71875,14880.0,0.8388252854347229
5.7109375,14880.0,0.8388499021530151
5.703125,14880.0,0.8388755321502686
5.6953125,14880.0,0.8388984799385071
5.6875,14880.0,0.8389277458190918
5.6796875,14880.0,0.8389579653739929
5.66796875,14880.0,0.8389817476272583
5.66015625,14880.0,0.8390073180198669
5.65234375,14880.0,0.8390323519706726
5.64453125,14880.0,0.8390567898750305
5.63671875,14880.0,0.8390812277793884
5.62890625,14880.0,0.839107096195221
5.62109375,14880.0,0.839134931564331
5.61328125,14880.0,0.8391606211662292
5.60546875,14880.0,0.8391850590705872
5.59765625,14880.0,0.8392105102539062
5.58984375,14880.0,0.8392356634140015
5.58203125,14880.0,0.8392623662948608
5.57421875,14880.0,0.8392863273620605
5.56640625,14880.0,0.8393102288246155
5.55859375,14880.0,0.8393354415893555
5.55078125,14880.0,0.8393625020980835
5.5390625,14880.0,0.8393864035606384
5.53125,14880.0,0.8394119143486023
5.5234375,14880.0,0.8394367098808289
5.515625,14880.0,0.8394626379013062
5.5078125,14880.0,0.8394880890846252
5.50390625,14880.0,0.8395139575004578
5.49609375,14880.0,0.8395383358001709
5.48828125,14880.0,0.839564859867096
5.48046875,14880.0,0.8395894765853882
5.47265625,14880.0,0.8396125435829163
5.46484375,14880.0,0.839641273021698
5.45703125,14880.0,0.839664101600647
5.44921875,14880.0,0.8396937847137451
5.44140625,14880.0,0.8397159576416016
5.43359375,14888.0,0.8397414684295654
5.42578125,14888.0,0.8397687077522278
5.41796875,14888.0,0.8397972583770752
5.41015625,14888.0,0.8398227095603943
5.40234375,14888.0,0.8398474454879761
5.3984375,14888.0,0.8398720026016235
5.390625,14888.0,0.839898407459259
5.3828125,14888.0,0.8399234414100647
5.375,14888.0,0.8399519920349121
5.3671875,14888.0,0.8399765491485596
5.359375,14888.0,0.8400061130523682
5.3515625,14888.0,0.840033233165741
5.34375,14888.0,0.8400590419769287
5.33984375,14888.0,0.8400840759277344
5.33203125,14888.0,0.8401082754135132
5.328125,14888.0,0.8401319980621338
5.31640625,14888.0,0.8401694297790527
5.30859375,14888.0,0.840195894241333
5.3046875,14888.0,0.8402208685874939
5.296875,14888.0,0.8402470946311951
5.2890625,14888.0,0.8402701020240784
5.28515625,14888.0,0.8402933478355408
5.27734375,14888.0,0.840319037437439
5.2734375,14888.0,0.840349555015564
5.265625,14888.0,0.8403726816177368
5.26171875,14888.0,0.8404021859169006
5.25390625,14888.0,0.8404276371002197
5.24609375,14888.0,0.8404525518417358
5.2421875,14888.0,0.8404790163040161
5.234375,14888.0,0.8405052423477173
5.23046875,14888.0,0.8405318260192871
5.22265625,14888.0,0.8405584096908569
5.21875,14888.0,0.8405818343162537
5.21484375,14888.0,0.8406096696853638
5.20703125,14888.0,0.8406341671943665
