ALLKE,ALLIE,TIME
2.740234375,15128.0,0.8401986360549927
2.744140625,15128.0,0.8402305245399475
2.751953125,15128.0,0.8402624130249023
2.7578125,15128.0,0.8402954936027527
2.767578125,15128.0,0.840328574180603
2.7734375,15128.0,0.8403615355491638
2.771484375,15128.0,0.8403935432434082
2.76171875,15128.0,0.840425431728363
2.744140625,15128.0,0.8404573202133179
2.712890625,15128.0,0.8404892086982727
2.677734375,15128.0,0.8405210971832275
2.634765625,15128.0,0.8405529856681824
2.5859375,15128.0,0.8405848741531372
2.541015625,15128.0,0.840616762638092
2.498046875,15128.0,0.8406486511230469
2.45703125,15136.0,0.8406805396080017
2.42578125,15136.0,0.8407124280929565
2.3984375,15136.0,0.8407443165779114
2.376953125,15136.0,0.8407762050628662
2.3671875,15136.0,0.840808093547821
2.36328125,15136.0,0.8408399820327759
2.369140625,15136.0,0.8408718705177307
2.37890625,15136.0,0.8409037590026855
2.39453125,15136.0,0.8409356474876404
2.412109375,15136.0,0.8409675359725952
2.4375,15136.0,0.84099942445755
2.46875,15136.0,0.8410313129425049
2.5,15136.0,0.8410632014274597
2.53515625,15136.0,0.8410950899124146
2.572265625,15136.0,0.8411269783973694
2.607421875,15136.0,0.8411588668823242
2.650390625,15136.0,0.841190755367279
2.697265625,15136.0,0.8412226438522339
2.74609375,15136.0,0.8412545323371887
2.796875,15136.0,0.8412865400314331
2.849609375,15136.0,0.8413201570510864
2.8984375,15136.0,0.8413538336753845
2.943359375,15136.0,0.8413873314857483
2.984375,15144.0,0.8414193987846375
3.021484375,15144.0,0.8414512872695923
3.0546875,15144.0,0.8414834141731262
3.087890625,15144.0,0.8415160775184631
3.119140625,15144.0,0.8415480256080627
3.15234375,15144.0,0.8415799140930176
3.177734375,15144.0,0.8416118025779724
3.20703125,15144.0,0.8416442275047302
3.236328125,15144.0,0.841676652431488
3.259765625,15144.0,0.8417100310325623
3.275390625,15144.0,0.8417434096336365
3.287109375,15144.0,0.8417767882347107
3.291015625,15144.0,0.8418099880218506
3.296875,15144.0,0.8418416976928711
3.302734375,15144.0,0.841873288154602
3.3046875,15144.0,0.841904878616333
3.30859375,15144.0,0.841936469078064
3.314453125,15144.0,0.8419680595397949
3.322265625,15144.0,0.8419997096061707
3.3359375,15144.0,0.8420328497886658
3.35546875,15144.0,0.8420657515525818
3.375,15144.0,0.8420945405960083
3.40234375,15152.0,0.8421264290809631
3.4375,15152.0,0.8421587347984314
3.48046875,15152.0,0.8421935439109802
3.537109375,15152.0,0.8422285914421082
3.603515625,15152.0,0.8422605395317078
3.66796875,15152.0,0.842292070388794
3.734375,15152.0,0.8423239588737488
3.8046875,15152.0,0.8423558473587036
3.873046875,15152.0,0.8423877358436584
3.943359375,15152.0,0.8424196243286133
4.0234375,15152.0,0.8424515128135681
4.10546875,15152.0,0.842483401298523
4.1875,15152.0,0.8425152897834778
4.2734375,15152.0,0.8425471782684326
4.359375,15152.0,0.8425790667533875
4.44140625,15152.0,0.8426111340522766
4.52734375,15152.0,0.8426466584205627
4.62109375,15152.0,0.8426821231842041
4.70703125,15152.0,0.8427164554595947
4.78125,15152.0,0.842743456363678
4.8671875,15152.0,0.8427786827087402
4.953125,15152.0,0.8428144454956055
5.0390625,15160.0,0.8428499698638916
5.12109375,15160.0,0.8428854942321777
5.203125,15160.0,0.8429210186004639
5.2890625,15160.0,0.8429556488990784
5.37890625,15160.0,0.8429902195930481
5.47265625,15160.0,0.8430243134498596
5.56640625,15160.0,0.8430562615394592
5.65625,15160.0,0.8430884480476379
5.7578125,15160.0,0.843122124671936
5.8515625,15160.0,0.8431510925292969
5.953125,15160.0,0.8431812524795532
6.0546875,15160.0,0.8432119488716125
6.1640625,15160.0,0.8432438969612122
6.27734375,15160.0,0.8432759642601013
6.39453125,15160.0,0.8433079719543457
6.5078125,15160.0,0.8433398604393005
6.62109375,15160.0,0.8433717489242554
6.75,15160.0,0.8434051275253296
6.875,15160.0,0.8434386849403381
6.99609375,15160.0,0.8434708118438721
7.1171875,15160.0,0.8435041308403015
7.23828125,15160.0,0.8435364961624146
7.34765625,15160.0,0.8435689210891724
7.46484375,15160.0,0.8436019420623779
7.58203125,15168.0,0.843635082244873
7.68359375,15168.0,0.8436680436134338
7.78125,15168.0,0.84369957447052
7.87109375,15168.0,0.8437314629554749
7.94921875,15168.0,0.8437633514404297
8.0234375,15168.0,0.8437952399253845
8.1015625,15168.0,0.843826413154602
8.15625,15168.0,0.8438583016395569
8.2109375,15168.0,0.8438901901245117
8.2578125,15168.0,0.8439220786094666
8.3046875,15168.0,0.8439539670944214
8.3515625,15168.0,0.8439858555793762
8.3984375,15168.0,0.844017744064331
8.4453125,15168.0,0.8440510630607605
8.484375,15168.0,0.8440821170806885
8.53125,15168.0,0.8441122174263
8.5859375,15168.0,0.8441432118415833
8.6328125,15168.0,0.844174861907959
8.6875,15168.0,0.8442068696022034
8.734375,15168.0,0.8442397117614746
8.78125,15168.0,0.844273030757904
8.828125,15168.0,0.844305157661438
8.875,15168.0,0.8443378210067749
8.9140625,15168.0,0.8443709015846252
8.953125,15176.0,0.8444042801856995
8.9921875,15176.0,0.844436526298523
9.03125,15176.0,0.8444667458534241
9.0703125,15176.0,0.8444992303848267
9.109375,15176.0,0.8445314168930054
9.15625,15176.0,0.844562292098999
9.1953125,15176.0,0.8445929884910583
9.234375,15176.0,0.8446233868598938
9.2734375,15176.0,0.8446545004844666
9.3046875,15176.0,0.8446861505508423
9.34375,15176.0,0.8447185754776001
9.375,15176.0,0.84475177526474
9.40625,15176.0,0.8447855114936829
9.4296875,15176.0,0.8448188304901123
9.4453125,15176.0,0.844851553440094
9.4609375,15176.0,0.8448834419250488
9.4765625,15176.0,0.8449153304100037
9.4921875,15176.0,0.8449472188949585
9.5,15176.0,0.8449804782867432
9.5078125,15176.0,0.8450124859809875
9.515625,15176.0,0.8450443744659424
9.515625,15176.0,0.8450748324394226
9.53125,15176.0,0.8451051712036133
9.5234375,15184.0,0.845136821269989
9.5234375,15184.0,0.8451687097549438
9.515625,15184.0,0.8452005982398987
9.5078125,15184.0,0.8452324867248535
9.5,15184.0,0.8452643752098083
9.4921875,15184.0,0.8452962636947632
9.484375,15184.0,0.845328152179718
9.4765625,15184.0,0.8453600406646729
9.484375,15184.0,0.8453919291496277
9.4921875,15184.0,0.8454238176345825
9.5078125,15184.0,0.8454557061195374
9.5234375,15184.0,0.8454875946044922
9.5390625,15184.0,0.845519483089447
9.5625,15184.0,0.8455513715744019
9.578125,15184.0,0.8455832600593567
9.6015625,15184.0,0.8456143140792847
9.6171875,15184.0,0.8456447124481201
9.6328125,15184.0,0.845676600933075
9.640625,15184.0,0.8457084894180298
9.640625,15184.0,0.8457415103912354
9.6328125,15192.0,0.8457745313644409
9.6171875,15192.0,0.8458083868026733
9.5859375,15192.0,0.8458417057991028
9.5546875,15192.0,0.8458729386329651
9.515625,15192.0,0.8459048867225647
9.4609375,15192.0,0.8459379076957703
9.3984375,15192.0,0.8459699153900146
9.328125,15192.0,0.8460018038749695
9.25,15192.0,0.8460336923599243
9.1640625,15192.0,0.8460655808448792
9.0703125,15192.0,0.846097469329834
8.9765625,15192.0,0.8461293578147888
8.8671875,15192.0,0.8461612462997437
8.7578125,15192.0,0.8461931347846985
8.6328125,15192.0,0.8462250232696533
8.515625,15192.0,0.8462569117546082
8.3828125,15192.0,0.846288800239563
8.2578125,15192.0,0.8463206887245178
8.125,15192.0,0.8463525772094727
7.9921875,15200.0,0.8463844656944275
7.8515625,15200.0,0.8464163541793823
7.71484375,15200.0,0.8464482426643372
7.57421875,15200.0,0.8464807868003845
7.42578125,15200.0,0.8465163707733154
7.26953125,15200.0,0.8465520143508911
7.12109375,15200.0,0.8465853333473206
6.98046875,15200.0,0.8466173410415649
6.84375,15200.0,0.8466492295265198
6.69921875,15200.0,0.8466811180114746
6.5625,15200.0,0.8467130064964294
6.42578125,15200.0,0.8467448949813843
6.29296875,15200.0,0.8467767834663391
6.1640625,15200.0,0.846808671951294
6.03125,15200.0,0.8468405604362488
5.90234375,15200.0,0.8468724489212036
5.77734375,15200.0,0.8469043374061584
5.65234375,15200.0,0.8469362258911133
5.52734375,15200.0,0.8469681143760681
5.40625,15208.0,0.847000002861023
5.28515625,15208.0,0.8470319509506226
5.15625,15208.0,0.8470655679702759
5.03515625,15208.0,0.8470975160598755
4.91796875,15208.0,0.8471298217773438
4.8125,15208.0,0.8471654653549194
4.69921875,15208.0,0.8471958041191101
4.58203125,15208.0,0.8472282290458679
4.47265625,15208.0,0.8472601175308228
4.37109375,15208.0,0.8472920060157776
4.26953125,15208.0,0.8473241329193115
4.15625,15208.0,0.8473583459854126
4.0625,15208.0,0.847391664981842
3.9765625,15208.0,0.8474236726760864
3.900390625,15208.0,0.8474515676498413
3.830078125,15208.0,0.8474818468093872
3.751953125,15208.0,0.8475132584571838
3.677734375,15208.0,0.8475451469421387
3.6171875,15208.0,0.8475741147994995
3.552734375,15216.0,0.8476057648658752
3.494140625,15216.0,0.8476376533508301
3.44140625,15216.0,0.847667932510376
3.3984375,15216.0,0.8476993441581726
3.361328125,15216.0,0.8477312326431274
3.326171875,15216.0,0.8477631211280823
3.296875,15216.0,0.8477950096130371
3.271484375,15216.0,0.8478268980979919
3.251953125,15216.0,0.8478567600250244
3.240234375,15216.0,0.8478848934173584
3.2265625,15216.0,0.8479180335998535
3.21484375,15216.0,0.8479514718055725
3.201171875,15216.0,0.8479838371276855
3.1875,15216.0,0.8480157256126404
3.173828125,15216.0,0.8480455875396729
3.15625,15216.0,0.8480741381645203
3.134765625,15216.0,0.8481060266494751
3.107421875,15216.0,0.8481379151344299
3.07421875,15216.0,0.8481698036193848
3.033203125,15216.0,0.8482016921043396
2.990234375,15224.0,0.8482335805892944
2.935546875,15224.0,0.8482654690742493
2.880859375,15224.0,0.8482975959777832
2.8203125,15224.0,0.8483295440673828
2.75390625,15224.0,0.8483614325523376
2.69140625,15224.0,0.8483933210372925
2.62109375,15224.0,0.8484252095222473
2.544921875,15224.0,0.8484570980072021
2.470703125,15224.0,0.848488986492157
2.3984375,15224.0,0.8485198616981506
2.326171875,15224.0,0.8485515117645264
2.251953125,15224.0,0.8485834002494812
2.181640625,15224.0,0.848615288734436
2.109375,15224.0,0.8486471772193909
2.046875,15224.0,0.8486790657043457
1.98828125,15224.0,0.8487109541893005
1.935546875,15224.0,0.8487428426742554
1.890625,15224.0,0.8487747311592102
1.8486328125,15224.0,0.8488067984580994
1.8134765625,15224.0,0.8488388657569885
1.7822265625,15224.0,0.8488707542419434
1.7568359375,15232.0,0.8489026427268982
1.73828125,15232.0,0.848934531211853
1.7236328125,15232.0,0.8489664196968079
1.71875,15232.0,0.8489973545074463
1.716796875,15232.0,0.8490281701087952
1.7216796875,15232.0,0.84906005859375
1.728515625,15232.0,0.8490919470787048
1.736328125,15232.0,0.8491238355636597
1.7431640625,15232.0,0.8491557240486145
1.75,15232.0,0.8491876125335693
1.7578125,15232.0,0.8492195010185242
1.7939453125,15232.0,0.849251389503479
1.8154296875,15232.0,0.8492832183837891
1.81640625,15232.0,0.8493151068687439
1.8125,15232.0,0.8493469953536987
1.8115234375,15232.0,0.8493788838386536
1.806640625,15232.0,0.8494091033935547
1.806640625,15232.0,0.8494427800178528
1.802734375,15232.0,0.8494758605957031
1.8037109375,15232.0,0.849507749080658
1.7939453125,15240.0,0.8495399951934814
1.7900390625,15240.0,0.8495706915855408
1.7822265625,15240.0,0.8496006727218628
1.7724609375,15240.0,0.8496316075325012
1.7607421875,15240.0,0.8496600985527039
1.7431640625,15240.0,0.8496919870376587
1.724609375,15240.0,0.8497222661972046
1.708984375,15240.0,0.8497526049613953
1.6962890625,15240.0,0.8497843742370605
1.6787109375,15240.0,0.8498162627220154
1.662109375,15240.0,0.8498481512069702
1.654296875,15240.0,0.8498777747154236
1.650390625,15240.0,0.8499051928520203
1.650390625,15240.0,0.8499366641044617
1.65234375,15240.0,0.8499670624732971
1.6533203125,15240.0,0.8499970436096191
1.6533203125,15240.0,0.850028932094574
1.6572265625,15240.0,0.8500605225563049
1.65625,15240.0,0.8500915765762329
1.6572265625,15240.0,0.8501232266426086
1.6630859375,15248.0,0.8501523733139038
1.6708984375,15248.0,0.8501811027526855
1.677734375,15248.0,0.8502129912376404
1.685546875,15248.0,0.8502448797225952
1.6982421875,15248.0,0.85027676820755
1.708984375,15248.0,0.8503086566925049
1.7197265625,15248.0,0.8503405451774597
1.73046875,15248.0,0.8503720760345459
1.736328125,15248.0,0.8504039645195007
1.7412109375,15248.0,0.8504358530044556
1.7451171875,15248.0,0.8504675626754761
1.748046875,15248.0,0.8504997491836548
1.744140625,15248.0,0.8505316376686096
1.736328125,15248.0,0.850563645362854
1.720703125,15248.0,0.8505958318710327
1.703125,15248.0,0.8506277203559875
1.6796875,15248.0,0.8506596088409424
1.654296875,15248.0,0.8506916165351868
1.6279296875,15256.0,0.8507238030433655
1.60546875,15256.0,0.8507559895515442
1.5830078125,15256.0,0.8507881760597229
1.564453125,15256.0,0.8508203625679016
1.5546875,15256.0,0.8508525490760803
1.544921875,15256.0,0.850884735584259
1.54296875,15256.0,0.8509166240692139
1.5458984375,15256.0,0.850948691368103
1.5546875,15256.0,0.8509808778762817
1.5732421875,15256.0,0.8510128855705261
1.5947265625,15256.0,0.851044774055481
1.6259765625,15256.0,0.8510767221450806
1.658203125,15256.0,0.8511089086532593
1.6904296875,15256.0,0.851141095161438
1.73046875,15256.0,0.8511731028556824
1.765625,15256.0,0.8512049913406372
1.8056640625,15256.0,0.851236879825592
1.84375,15264.0,0.8512687683105469
1.8779296875,15264.0,0.8513006567955017
1.9111328125,15264.0,0.8513325452804565
1.9462890625,15264.0,0.8513644337654114
1.9765625,15264.0,0.8513963222503662
2.009765625,15264.0,0.851428210735321
2.041015625,15264.0,0.8514600992202759
2.068359375,15264.0,0.8514919877052307
2.1015625,15264.0,0.8515238761901855
2.13671875,15264.0,0.8515557646751404
2.173828125,15264.0,0.8515876531600952
2.21875,15264.0,0.85161954164505
2.263671875,15264.0,0.8516514301300049
2.314453125,15264.0,0.8516833186149597
2.361328125,15264.0,0.8517107963562012
2.40234375,15264.0,0.8517369031906128
2.44140625,15264.0,0.85176682472229
2.484375,15272.0,0.8517987132072449
2.53125,15272.0,0.8518306016921997
2.580078125,15272.0,0.8518624901771545
2.630859375,15272.0,0.8518943786621094
2.681640625,15272.0,0.8519262671470642
2.736328125,15272.0,0.8519566059112549
2.7890625,15272.0,0.8519861698150635
2.853515625,15272.0,0.8520180583000183
2.9296875,15272.0,0.8520499467849731
3.009765625,15272.0,0.852081835269928
3.09765625,15272.0,0.8521137237548828
3.193359375,15272.0,0.8521456122398376
3.29296875,15272.0,0.8521775007247925
3.396484375,15272.0,0.8522093892097473
3.50390625,15272.0,0.8522412776947021
3.611328125,15272.0,0.852273166179657
3.71875,15272.0,0.8523050546646118
3.826171875,15280.0,0.8523369431495667
3.9375,15280.0,0.8523688316345215
4.05078125,15280.0,0.8524007201194763
4.16015625,15280.0,0.8524290323257446
4.265625,15280.0,0.8524598479270935
4.3828125,15280.0,0.8524917364120483
4.49609375,15280.0,0.8525236248970032
4.609375,15280.0,0.852555513381958
4.71875,15280.0,0.8525874018669128
4.82421875,15280.0,0.8526192903518677
4.91796875,15280.0,0.8526511788368225
5.0078125,15280.0,0.8526830673217773
5.09375,15280.0,0.8527149558067322
5.171875,15280.0,0.852746844291687
5.23828125,15280.0,0.8527787327766418
5.3046875,15280.0,0.8528106212615967
5.36328125,15280.0,0.8528425097465515
5.421875,15280.0,0.8528743982315063
5.48046875,15288.0,0.8529062867164612
5.54296875,15288.0,0.852938175201416
5.6015625,15288.0,0.8529700636863708
5.66015625,15288.0,0.8530019521713257
5.72265625,15288.0,0.8530338406562805
5.78515625,15288.0,0.8530657291412354
5.8515625,15288.0,0.8530976176261902
5.91015625,15288.0,0.853129506111145
5.97265625,15288.0,0.8531613945960999
6.03125,15288.0,0.8531932830810547
6.08984375,15288.0,0.8532251715660095
6.14453125,15288.0,0.8532570600509644
6.203125,15288.0,0.8532889485359192
6.2578125,15288.0,0.853320837020874
6.3125,15288.0,0.8533527255058289
6.37109375,15288.0,0.8533846139907837
6.43359375,15288.0,0.8534165024757385
6.5,15288.0,0.8534483909606934
6.56640625,15296.0,0.853480875492096
6.640625,15296.0,0.8535130620002747
6.70703125,15296.0,0.8535449504852295
6.7734375,15296.0,0.8535768389701843
6.84765625,15296.0,0.853611946105957
6.91796875,15296.0,0.8536443710327148
6.984375,15296.0,0.8536770343780518
7.0625,15296.0,0.853712797164917
7.13671875,15296.0,0.8537485599517822
7.21484375,15296.0,0.8537843227386475
7.2890625,15296.0,0.8538197875022888
7.359375,15296.0,0.853852391242981
7.421875,15296.0,0.853884756565094
7.48828125,15296.0,0.8539166450500488
7.5546875,15296.0,0.8539482355117798
7.6171875,15296.0,0.8539777398109436
7.6796875,15296.0,0.8540096879005432
7.75,15304.0,0.8540440201759338
7.80859375,15304.0,0.8540733456611633
7.85546875,15304.0,0.8540980815887451
7.8984375,15304.0,0.8541238307952881
7.94921875,15304.0,0.8541539907455444
8.0,15304.0,0.8541857600212097
8.0546875,15304.0,0.8542157411575317
8.109375,15304.0,0.8542414903640747
8.1484375,15304.0,0.8542635440826416
8.1953125,15304.0,0.8542898893356323
8.25,15304.0,0.8543207049369812
8.3203125,15304.0,0.854352593421936
8.390625,15304.0,0.8543844819068909
8.4609375,15304.0,0.8544163703918457
8.5234375,15304.0,0.8544482588768005
8.59375,15304.0,0.8544801473617554
8.65625,15304.0,0.8545120358467102
8.71875,15304.0,0.854543924331665
8.7734375,15304.0,0.8545753359794617
8.828125,15312.0,0.8546069860458374
8.875,15312.0,0.8546388745307922
8.9140625,15312.0,0.8546707630157471
8.9609375,15312.0,0.8547026515007019
9.0,15312.0,0.8547345399856567
9.0390625,15312.0,0.8547664284706116
9.078125,15312.0,0.8547983169555664
9.109375,15312.0,0.8548302054405212
9.1328125,15312.0,0.8548620939254761
9.15625,15312.0,0.8548939824104309
9.171875,15312.0,0.8549258708953857
9.171875,15312.0,0.8549577593803406
9.171875,15312.0,0.8549871444702148
9.1640625,15312.0,0.8550177216529846
9.1484375,15312.0,0.8550496101379395
9.1328125,15312.0,0.8550814986228943
9.109375,15312.0,0.8551116585731506
9.0859375,15320.0,0.8551435470581055
9.0625,15320.0,0.8551754355430603
9.0390625,15320.0,0.8552073240280151
9.015625,15320.0,0.85523921251297
8.984375,15320.0,0.8552711009979248
8.953125,15320.0,0.8553029894828796
8.921875,15320.0,0.8553348779678345
8.8828125,15320.0,0.8553667664527893
8.84375,15320.0,0.8553986549377441
8.8046875,15320.0,0.855430543422699
8.765625,15320.0,0.8554624319076538
8.734375,15320.0,0.8554943203926086
8.703125,15320.0,0.8555262088775635
8.6796875,15320.0,0.8555580973625183
8.65625,15320.0,0.8555899858474731
8.6328125,15320.0,0.855621874332428
8.609375,15320.0,0.8556537628173828
8.59375,15328.0,0.8556856513023376
8.5859375,15328.0,0.8557175397872925
8.578125,15328.0,0.8557494282722473
8.5703125,15328.0,0.8557813167572021
8.5625,15328.0,0.855813205242157
8.546875,15328.0,0.8558450937271118
8.53125,15328.0,0.8558769822120667
8.5078125,15328.0,0.8559088706970215
8.484375,15328.0,0.8559407591819763
8.4609375,15328.0,0.8559726476669312
8.4375,15328.0,0.856004536151886
8.421875,15328.0,0.8560364246368408
8.40625,15328.0,0.8560683131217957
8.390625,15328.0,0.8561002016067505
8.3671875,15328.0,0.8561320900917053
8.3515625,15328.0,0.8561639785766602
8.34375,15336.0,0.856195867061615
8.328125,15336.0,0.8562277555465698
8.3203125,15336.0,0.8562596440315247
8.3125,15336.0,0.8562915325164795
8.3046875,15336.0,0.8563234210014343
8.296875,15336.0,0.8563553094863892
8.2890625,15336.0,0.856387197971344
8.28125,15336.0,0.8564190864562988
8.2734375,15336.0,0.8564509749412537
8.2734375,15336.0,0.8564828634262085
8.28125,15336.0,0.8565147519111633
8.2890625,15336.0,0.8565466403961182
8.296875,15336.0,0.856578528881073
8.3203125,15336.0,0.8566104173660278
8.3359375,15336.0,0.8566423058509827
8.359375,15336.0,0.8566741943359375
8.3828125,15344.0,0.8567060828208923
8.40625,15344.0,0.8567379713058472
8.421875,15344.0,0.856769859790802
8.4296875,15344.0,0.8568017482757568
8.4375,15344.0,0.8568336367607117
8.4375,15344.0,0.8568655252456665
8.4453125,15344.0,0.8568974137306213
8.4375,15344.0,0.8569303154945374
8.4375,15344.0,0.8569657802581787
8.421875,15344.0,0.8569996356964111
8.40625,15344.0,0.8570330142974854
8.3828125,15344.0,0.857067346572876
8.3515625,15344.0,0.8571031093597412
8.3125,15344.0,0.8571388721466064
8.265625,15344.0,0.8571740984916687
8.21875,15344.0,0.857207715511322
8.171875,15352.0,0.8572410941123962
8.109375,15352.0,0.8572746515274048
8.046875,15352.0,0.85731041431427
7.98046875,15352.0,0.8573448061943054
7.9140625,15352.0,0.8573783040046692
7.84765625,15352.0,0.8574116826057434
7.78515625,15352.0,0.8574454188346863
7.7265625,15352.0,0.8574811816215515
7.66015625,15352.0,0.8575164079666138
7.6015625,15352.0,0.8575501441955566
7.54296875,15352.0,0.8575835227966309
7.48046875,15352.0,0.8576169013977051
7.41796875,15352.0,0.8576502799987793
7.3515625,15352.0,0.8576842546463013
7.28515625,15352.0,0.8577181100845337
7.22265625,15360.0,0.8577519655227661
7.1640625,15360.0,0.8577859401702881
7.11328125,15360.0,0.8578201532363892
7.0625,15360.0,0.8578559160232544
7.01953125,15360.0,0.8578906059265137
6.98046875,15360.0,0.8579241037368774
6.9453125,15360.0,0.8579574823379517
6.91796875,15360.0,0.8579908609390259
6.88671875,15360.0,0.8580242395401001
6.85546875,15360.0,0.8580576181411743
6.82421875,15360.0,0.8580909967422485
6.796875,15360.0,0.8581243753433228
6.76171875,15360.0,0.858157753944397
6.7265625,15360.0,0.8581928014755249
6.68359375,15360.0,0.8582284450531006
6.63671875,15368.0,0.8582627773284912
6.59375,15368.0,0.8582967519760132
6.55078125,15368.0,0.858331561088562
6.5078125,15368.0,0.8583671450614929
6.46875,15368.0,0.8584029078483582
6.421875,15368.0,0.8584385514259338
6.37890625,15368.0,0.8584737181663513
6.33203125,15368.0,0.8585093021392822
6.29296875,15368.0,0.8585447669029236
6.25,15368.0,0.8585802316665649
6.21484375,15368.0,0.8586132526397705
6.17578125,15368.0,0.8586477637290955
6.13671875,15368.0,0.8586826920509338
6.09375,15368.0,0.8587179183959961
6.05078125,15368.0,0.8587533831596375
6.0078125,15376.0,0.858788788318634
5.96875,15376.0,0.8588213324546814
5.93359375,15376.0,0.8588535189628601
5.90234375,15376.0,0.8588857054710388
5.87109375,15376.0,0.8589178919792175
5.84765625,15376.0,0.8589502573013306
5.82421875,15376.0,0.8589823842048645
5.80078125,15376.0,0.8590142726898193
5.77734375,15376.0,0.8590467572212219
5.7578125,15376.0,0.8590792417526245
5.73828125,15376.0,0.8591111302375793
5.71875,15376.0,0.8591430187225342
5.703125,15376.0,0.859174907207489
5.6875,15376.0,0.8592067956924438
5.67578125,15376.0,0.8592386841773987
5.6640625,15376.0,0.8592705726623535
5.6484375,15384.0,0.8593018054962158
5.6328125,15384.0,0.8593299388885498
5.6171875,15384.0,0.8593600988388062
5.59765625,15384.0,0.8593930006027222
5.578125,15384.0,0.8594208359718323
5.5546875,15384.0,0.8594475388526917
5.53125,15384.0,0.859472393989563
5.5078125,15384.0,0.8595004081726074
5.46875,15384.0,0.8595322370529175
5.4296875,15384.0,0.8595641255378723
5.3828125,15384.0,0.8595960140228271
5.33203125,15384.0,0.859627902507782
5.27734375,15384.0,0.8596597909927368
5.21875,15384.0,0.8596916794776917
5.15625,15384.0,0.8597235679626465
5.09375,15384.0,0.8597554564476013
5.03125,15384.0,0.8597873449325562
4.96875,15384.0,0.859819233417511
4.91015625,15392.0,0.8598511219024658
4.8515625,15392.0,0.8598830103874207
4.796875,15392.0,0.8599148988723755
4.7421875,15392.0,0.8599467873573303
4.69140625,15392.0,0.8599786758422852
4.64453125,15392.0,0.86001056432724
4.59765625,15392.0,0.8600424528121948
4.5625,15392.0,0.8600743412971497
4.52734375,15392.0,0.8601062297821045
4.49609375,15392.0,0.8601381182670593
4.46875,15392.0,0.8601700067520142
4.4453125,15392.0,0.860201895236969
4.42578125,15392.0,0.8602337837219238
4.4140625,15392.0,0.8602656722068787
4.40625,15392.0,0.8602975606918335
4.40625,15392.0,0.8603294491767883
4.40625,15392.0,0.8603613376617432
4.41015625,15400.0,0.860393226146698
4.4140625,15400.0,0.8604251146316528
4.4296875,15400.0,0.8604570031166077
4.4453125,15400.0,0.8604888916015625
4.4609375,15400.0,0.8605207800865173
4.4765625,15400.0,0.8605526685714722
4.48828125,15400.0,0.860584557056427
4.50390625,15400.0,0.8606164455413818
4.51171875,15400.0,0.8606483340263367
4.51953125,15400.0,0.8606802225112915
4.52734375,15400.0,0.8607121109962463
4.53125,15400.0,0.8607439994812012
4.53125,15400.0,0.860775887966156
4.53125,15400.0,0.8608077764511108
4.52734375,15400.0,0.8608396649360657
4.5234375,15400.0,0.8608715534210205
4.51953125,15400.0,0.8609034419059753
4.51953125,15400.0,0.8609353303909302
4.515625,15408.0,0.860967218875885
4.515625,15408.0,0.8609991073608398
4.51953125,15408.0,0.8610309958457947
4.5234375,15408.0,0.8610628843307495
4.53515625,15408.0,0.8610947728157043
4.55078125,15408.0,0.8611266613006592
4.5703125,15408.0,0.861158549785614
4.59375,15408.0,0.8611904382705688
4.62109375,15408.0,0.8612223267555237
4.65625,15408.0,0.8612542152404785
4.6875,15408.0,0.8612861037254333
4.7265625,15408.0,0.8613179922103882
4.765625,15408.0,0.861349880695343
4.8046875,15408.0,0.8613817691802979
4.8515625,15408.0,0.8614136576652527
4.89453125,15408.0,0.8614455461502075
4.94140625,15408.0,0.8614774346351624
4.9921875,15408.0,0.8615093231201172
5.04296875,15416.0,0.861541211605072
5.09375,15416.0,0.8615731000900269
5.1484375,15416.0,0.8616049885749817
5.19921875,15416.0,0.8616368770599365
5.25390625,15416.0,0.8616687655448914
5.3046875,15416.0,0.8617006540298462
5.359375,15416.0,0.861732542514801
5.4140625,15416.0,0.8617644309997559
5.46484375,15416.0,0.8617963194847107
5.515625,15416.0,0.8618282079696655
5.56640625,15416.0,0.8618600964546204
5.61328125,15416.0,0.8618919849395752
5.65625,15416.0,0.86192387342453
5.69921875,15416.0,0.8619557619094849
5.73828125,15416.0,0.8619876503944397
5.77734375,15416.0,0.8620195388793945
5.8125,15416.0,0.8620514273643494
5.84765625,15416.0,0.8620833158493042
5.8828125,15424.0,0.862115204334259
5.921875,15424.0,0.862147331237793
5.96484375,15424.0,0.8621807098388672
6.01171875,15424.0,0.8622140884399414
6.0625,15424.0,0.8622474670410156
6.11328125,15424.0,0.8622808456420898
6.17578125,15424.0,0.8623142242431641
6.23828125,15424.0,0.8623480796813965
6.30859375,15424.0,0.8623838424682617
6.38671875,15424.0,0.862419605255127
6.46875,15424.0,0.8624553680419922
6.55859375,15424.0,0.8624910116195679
6.65234375,15424.0,0.8625255823135376
6.7421875,15424.0,0.8625592589378357
6.83984375,15424.0,0.8625932335853577
6.9453125,15424.0,0.8626289367675781
7.05078125,15424.0,0.8626646995544434
7.16015625,15424.0,0.8626988530158997
7.26953125,15432.0,0.8627322912216187
7.37890625,15432.0,0.8627656698226929
7.48828125,15432.0,0.8627991676330566
7.60546875,15432.0,0.8628349304199219
7.72265625,15432.0,0.8628696799278259
7.8359375,15432.0,0.8629032373428345
7.94921875,15432.0,0.8629366159439087
8.0625,15432.0,0.8629699945449829
8.1796875,15432.0,0.8630033731460571
8.296875,15432.0,0.8630367517471313
8.4140625,15432.0,0.8630701303482056
