RF,U
5812.484229564667,0.12424952536821365
5812.450097084045,0.1244010180234909
5809.238715648651,0.12455250322818756
5804.6098210811615,0.12470398843288422
5798.780042886734,0.12485549598932266
5794.357120275497,0.1250070184469223
5792.155696630478,0.12515856325626373
5791.546247720718,0.12531016767024994
5791.3789484500885,0.12546168267726898
5790.8539707660675,0.12561316788196564
5790.513984203339,0.1257646530866623
5791.179078817368,0.12591613829135895
5792.89491724968,0.1260676085948944
5795.491326570511,0.12621904909610748
5798.712291955948,0.12637048959732056
5803.44420671463,0.12652191519737244
5807.24893283844,0.1266733556985855
5809.705205202103,0.12682482600212097
5809.95805811882,0.12697634100914001
5809.007748126984,0.12712779641151428
5807.941047906876,0.12727931141853333
5807.554469585419,0.12743082642555237
5807.875824689865,0.1275824010372162
5808.866282224655,0.12773393094539642
5809.070958137512,0.12788546085357666
5809.05681681633,0.1280369758605957
5808.609223127365,0.12818852066993713
5807.785960197449,0.12834005057811737
5805.6667330265045,0.1284915953874588
5804.580450057983,0.12864316999912262
5804.244603633881,0.12879474461078644
5804.444484949112,0.12894630432128906
5804.0695106983185,0.1290978491306305
5803.226764917374,0.1292494237422943
5802.919394254684,0.12940096855163574
5803.9969663619995,0.12955252826213837
5805.808355808258,0.129704087972641
5808.489207029343,0.1298556625843048
5811.715713739395,0.13000720739364624
5814.8981301784515,0.13015879690647125
5817.286722660065,0.13031037151813507
5819.442589998245,0.13046196103096008
5821.192346334457,0.1306135505437851
5823.9439351558685,0.13076509535312653
5826.381138801575,0.13091664016246796
5827.707643032074,0.1310681402683258
5827.621294498444,0.13121971487998962
5826.658643007278,0.13137125968933105
5825.5407972335815,0.1315227895975113
5824.157987833023,0.13167433440685272
5821.992671728134,0.13182587921619415
5819.877780675888,0.13197742402553558
5818.8215498924255,0.13212896883487701
5818.09423828125,0.13228051364421844
5818.266775131226,0.13243205845355988
5818.404984712601,0.1325836330652237
5819.038263559341,0.13273519277572632
5820.3845636844635,0.13288673758506775
5823.160815000534,0.13303831219673157
5826.440199136734,0.13318991661071777
5830.851904392242,0.1333414614200592
5834.59016084671,0.13349293172359467
5836.0867257118225,0.13364440202713013
5836.250443696976,0.1337958723306656
5836.699333190918,0.13394734263420105
5837.490759849548,0.1340988278388977
5838.499979257584,0.13425040245056152
5839.696308851242,0.13440194725990295
5840.889109373093,0.13455352187156677
5841.458666086197,0.1347050666809082
5841.371944189072,0.13485659658908844
5840.941133975983,0.13500812649726868
5840.519777536392,0.1351596713066101
5839.682314634323,0.1353112757205963
5839.716006994247,0.13546286523342133
5839.342690706253,0.13561445474624634
5838.637761354446,0.13576596975326538
5837.317745923996,0.1359175145626068
5835.797589302063,0.13606907427310944
5834.271489620209,0.13622063398361206
5833.499703645706,0.13637219369411469
5833.395854711533,0.13652373850345612
5834.64941573143,0.13667526841163635
5836.201022148132,0.1368267834186554
5839.78386092186,0.1369783878326416
5844.643002986908,0.13712994754314423
5849.931323051453,0.13728149235248566
5854.381762504578,0.1374330371618271
5858.085510015488,0.13758458197116852
5860.03146982193,0.13773612678050995
5859.926532268524,0.13788768649101257
5858.660853385925,0.1380392611026764
5857.057928800583,0.13819079101085663
5856.283611297607,0.13834232091903687
5855.147943973541,0.1384938508272171
5853.236033678055,0.13864541053771973
5850.001298904419,0.13879700005054474
5847.105699300766,0.13894860446453094
5844.984446048737,0.13910019397735596
5843.199432611465,0.1392517387866974
5841.140105724335,0.13940325379371643
5839.880361795425,0.13955475389957428
5840.427607536316,0.13970625400543213
5843.031567573547,0.13985773921012878
5847.481417417526,0.14000926911830902
5852.422094345093,0.14016079902648926
5856.804757595062,0.1403123140335083
5860.1530203819275,0.14046385884284973
5863.999264955521,0.14061543345451355
5867.235480070114,0.1407669484615326
5869.481132984161,0.14091849327087402
5869.92756652832,0.14107002317905426
5868.524422883987,0.1412215530872345
5866.475427389145,0.14137308299541473
5864.6538207530975,0.14152464270591736
5862.984654903412,0.1416761875152588
5861.119747161865,0.14182767271995544
5858.1690328121185,0.1419791281223297
5854.020204544067,0.14213061332702637
5850.246579885483,0.14228206872940063
5848.05565571785,0.1424335539340973
5847.972018480301,0.14258502423763275
5849.283447027206,0.1427365243434906
5852.5104331970215,0.14288800954818726
5855.564368009567,0.1430395543575287
5858.441940784454,0.1431911587715149
5860.715150117874,0.14334270358085632
5863.584540128708,0.14349423348903656
5867.143309593201,0.1436457633972168
5869.646665096283,0.14379732310771942
5871.060592889786,0.14394888281822205
5871.661780357361,0.14410045742988586
5871.944242715836,0.1442520022392273
5872.066481113434,0.14440354704856873
5872.187606573105,0.14455509185791016
5872.178904056549,0.14470671117305756
5872.183561086655,0.14485830068588257
5872.479978322983,0.14500989019870758
5871.710671424866,0.1451614797115326
5870.228067398071,0.1453130841255188
5868.569044113159,0.145464688539505
5866.611342191696,0.14561627805233002
5864.494432687759,0.14576782286167145
5863.614982366562,0.14591938257217407
5863.7319939136505,0.14607088267803192
5864.535067081451,0.14622250199317932
5866.413818836212,0.14637404680252075
5869.27637553215,0.1465255171060562
5873.1283848285675,0.14667698740959167
5877.492204904556,0.14682845771312714
5881.019726753235,0.14698001742362976
5884.236773252487,0.14713159203529358
5886.106800556183,0.1472831517457962
5887.341991186142,0.14743471145629883
5887.906289339066,0.14758627116680145
5887.826771974564,0.14773783087730408
5886.847191095352,0.1478894054889679
5885.589097261429,0.14804096519947052
5884.714417934418,0.14819252490997314
5883.77450466156,0.1483440399169922
5883.420789718628,0.148495614528656
5882.761708974838,0.14864717423915863
5883.093322515488,0.14879870414733887
5884.253458738327,0.1489502191543579
5886.863718509674,0.14910174906253815
5889.79588675499,0.14925330877304077
5892.736454248428,0.1494048535823822
5894.57640504837,0.14955639839172363
5895.2928557395935,0.1497078686952591
5895.099420309067,0.14985933899879456
5894.577206134796,0.150010883808136
5894.530611276627,0.15016242861747742
5894.592430591583,0.15031395852565765
5894.558875799179,0.15046551823616028
5895.318565607071,0.1506170928478241
5897.759445428848,0.15076865255832672
5900.812745094299,0.15092021226882935
5904.570308208466,0.1510717272758484
5908.206508874893,0.1512233018875122
5910.917520284653,0.15137487649917603
5912.752822875977,0.15152640640735626
5914.014518260956,0.1516779363155365
5914.831095218658,0.15182951092720032
5914.825223207474,0.15198105573654175
5914.43536400795,0.15213263034820557
5913.809152364731,0.15228424966335297
5913.2672736644745,0.15243585407733917
5912.7552535533905,0.15258747339248657
5911.518346786499,0.15273906290531158
5910.915258407593,0.1528906375169754
5911.390111446381,0.1530422568321228
5912.713180541992,0.15319377183914185
5914.84795999527,0.1533452421426773
5917.251673221588,0.15349671244621277
5919.715298175812,0.15364818274974823
5921.773606538773,0.15379974246025085
5924.0422468185425,0.15395137667655945
5926.375994682312,0.15410298109054565
5929.302472829819,0.15425458550453186
5932.480799913406,0.15440614521503448
5935.128975391388,0.1545577049255371
5937.412437915802,0.15470926463603973
5938.709094762802,0.15486083924770355
5939.004261732101,0.15501244366168976
5938.135255813599,0.15516404807567596
5936.869645118713,0.15531566739082336
5936.010435342789,0.15546728670597076
5934.825787782669,0.15561890602111816
5933.710696935654,0.15577052533626556
5932.746546983719,0.15592214465141296
5932.971303939819,0.15607373416423798
5934.251349687576,0.1562252938747406
5936.399587869644,0.15637686848640442
5938.641423225403,0.15652847290039062
5940.761664152145,0.15668009221553802
5943.291018247604,0.15683171153068542
5945.831118345261,0.15698333084583282
5947.975578069687,0.15713495016098022
5949.649740219116,0.15728656947612762
5951.098405599594,0.15743818879127502
5952.639080286026,0.15758977830410004
5954.482395648956,0.15774133801460266
5955.665154933929,0.15789289772510529
5955.75096321106,0.1580444574356079
5955.677913188934,0.15819603204727173
5955.85870885849,0.15834759175777435
5956.340096473694,0.15849918127059937
5957.322729587555,0.15865080058574677
5958.803178787231,0.15880241990089417
5960.4219489097595,0.15895400941371918
5961.6545515060425,0.1591055691242218
5961.925334453583,0.15925712883472443
5961.710352420807,0.15940864384174347
5961.245053052902,0.1595601588487625
5960.774193286896,0.15971174836158752
5960.4050443172455,0.15986336767673492
5960.5752539634705,0.16001498699188232
5961.273305416107,0.16016659140586853
5963.334104061127,0.16031821072101593
5966.67022562027,0.16046983003616333
5970.95561170578,0.16062143445014954
5974.779615402222,0.16077302396297455
5978.003803730011,0.16092458367347717
5980.596920967102,0.16107609868049622
5982.228849887848,0.16122758388519287
5983.123618602753,0.16137903928756714
5983.232912540436,0.16153058409690857
5982.695936203003,0.16168217360973358
5982.30566072464,0.1618337631225586
5981.759224891663,0.1619853675365448
5981.009870529175,0.162136971950531
5980.198502063751,0.1622885763645172
5979.511525154114,0.16244016587734222
5979.579704284668,0.16259169578552246
5980.867225646973,0.16274315118789673
5982.996739864349,0.16289463639259338
5985.371974945068,0.16304612159729004
5987.766379356384,0.16319775581359863
5990.194015979767,0.16334936022758484
5992.626537322998,0.16350099444389343
5994.980870246887,0.16365259885787964
5996.923730373383,0.16380423307418823
5998.790321350098,0.16395583748817444
6000.6212911605835,0.16410741209983826
6002.392186641693,0.16425898671150208
6003.64652633667,0.1644105464220047
6003.755076885223,0.16456210613250732
6003.304363250732,0.16471366584300995
6003.244669437408,0.16486522555351257
6003.773470878601,0.1650168001651764
6004.0916223526,0.1651683747768402
6003.605708122253,0.16531997919082642
6002.882219314575,0.16547159850597382
6002.767840385437,0.16562321782112122
6003.308378696442,0.16577483713626862
6004.347219944,0.16592645645141602
6005.859651565552,0.16607806086540222
6008.210811138153,0.16622966527938843
6011.540990829468,0.16638128459453583
6014.896556377411,0.16653290390968323
6017.835052013397,0.16668452322483063
6020.693897724152,0.16683614253997803
6023.536930561066,0.16698776185512543
6025.832496166229,0.16713938117027283
6027.083555698395,0.16729098558425903
6026.93309879303,0.16744260489940643
6025.704462528229,0.16759420931339264
6024.2132267951965,0.16774579882621765
6023.332046508789,0.16789737343788147
6022.963339805603,0.1680489480495453
6022.616496562958,0.1682005375623703
6022.365172386169,0.16835209727287292
6022.825314998627,0.16850367188453674
6023.896764755249,0.16865523159503937
6025.80083322525,0.16880682110786438
6027.606648445129,0.16895845532417297
6029.079917907715,0.16911005973815918
6030.641451358795,0.16926169395446777
6032.766981601715,0.16941329836845398
6035.539440155029,0.16956493258476257
6038.097959518433,0.16971653699874878
6040.4749364852905,0.1698681116104126
6042.423707485199,0.17001959681510925
6044.48917388916,0.17017105221748352
6046.058354377747,0.17032253742218018
6046.559018611908,0.17047399282455444
6046.343193054199,0.17062556743621826
6046.140523433685,0.17077715694904327
6045.697793483734,0.1709287315607071
6044.7377343177795,0.17108027637004852
6043.593797206879,0.17123182117938995
6042.632480144501,0.17138336598873138
6041.741086483002,0.17153491079807281
6041.189391613007,0.17168645560741425
6040.225175857544,0.17183803021907806
6039.896534919739,0.17198964953422546
6041.317548751831,0.17214126884937286
6044.674782276154,0.17229285836219788
6048.9277629852295,0.1724444329738617
6053.156177997589,0.1725960075855255
6056.1117062568665,0.17274759709835052
6058.164072036743,0.17289917171001434
6060.015775680542,0.17305077612400055
6061.628835201263,0.17320238053798676
6062.457488536835,0.17335399985313416
6062.07025718689,0.17350561916828156
6061.229118824005,0.17365723848342896
6060.32480430603,0.17380884289741516
6059.07963848114,0.17396047711372375
6057.507776260376,0.17411208152770996
6056.190854549408,0.17426365613937378
6055.290242671967,0.1744152307510376
6054.5127420425415,0.17456679046154022
6054.0380754470825,0.17471836507320404
6053.493084907532,0.17486996948719025
6053.161359786987,0.17502157390117645
6053.761211395264,0.17517316341400146
6055.022604465485,0.1753247082233429
6056.768016815186,0.17547620832920074
6058.667117118835,0.1756277084350586
6060.886281967163,0.17577922344207764
6062.973672389984,0.17593073844909668
6065.526441574097,0.1760822981595993
6067.842485427856,0.17623388767242432
6069.8906083106995,0.17638549208641052
6071.790399551392,0.17653711140155792
6073.424584388733,0.17668873071670532
6074.362299442291,0.17684035003185272
6074.209292411804,0.17699196934700012
6072.58055973053,0.17714358866214752
6069.829565048218,0.17729520797729492
6067.009177684784,0.17744681239128113
6064.323863506317,0.17759838700294495
6062.039261817932,0.17774997651576996
6060.378819942474,0.17790156602859497
6058.748209476471,0.1780531406402588
6058.038589000702,0.1782047152519226
6058.277738571167,0.17835630476474762
6059.980800628662,0.17850792407989502
6062.498959064484,0.17865952849388123
6065.801593780518,0.17881116271018982
6069.781354904175,0.17896276712417603
6073.949608802795,0.17911440134048462
6077.211100101471,0.17926600575447083
6079.3829345703125,0.17941758036613464
6080.666467666626,0.17956916987895966
6081.230185031891,0.17972077429294586
6080.957060337067,0.17987239360809326
6079.6350684165955,0.18002401292324066
6077.417582988739,0.18017563223838806
6075.322193622589,0.18032725155353546
6073.3280510902405,0.18047887086868286
6071.4486174583435,0.18063049018383026
6069.5900864601135,0.18078210949897766
6068.2249274253845,0.18093372881412506
6067.2145075798035,0.18108531832695007
