ALLKE,ALLIE,TIME
3.73828125,443.25,0.0377531498670578
3.7265625,444.0,0.0378059558570385
3.712890625,445.0,0.037858761847019196
3.701171875,445.75,0.03791156783699989
3.6875,446.5,0.03796437382698059
3.673828125,447.5,0.03801717981696129
3.658203125,448.25,0.038069985806941986
3.646484375,449.25,0.03812278434634209
3.630859375,450.0,0.03817557170987129
3.6171875,451.0,0.0382283590734005
3.60546875,451.75,0.0382811464369297
3.59375,452.75,0.03833393380045891
3.583984375,453.5,0.03838672116398811
3.57421875,454.5,0.03843950852751732
3.56640625,455.25,0.038492295891046524
3.55859375,456.25,0.038545090705156326
3.55078125,457.0,0.03859787806868553
3.544921875,458.0,0.03865066543221474
3.537109375,458.75,0.03870345279574394
3.529296875,459.75,0.03875624015927315
3.521484375,460.5,0.03880902752280235
3.513671875,461.5,0.03886181488633156
3.505859375,462.25,0.038914602249860764
3.498046875,463.0,0.03896739333868027
3.490234375,464.0,0.039020199328660965
3.48046875,464.75,0.03907300531864166
3.47265625,465.75,0.03912579268217087
3.46484375,466.5,0.03917858004570007
3.45703125,467.5,0.03923136740922928
3.44921875,468.25,0.03928416222333908
3.44140625,469.25,0.03933696821331978
3.431640625,470.0,0.039389774203300476
3.42578125,471.0,0.039442580193281174
3.41796875,471.75,0.03949537128210068
3.4140625,472.75,0.03954815864562988
3.41015625,473.5,0.03960094600915909
3.408203125,474.5,0.03965374454855919
3.408203125,475.25,0.039706550538539886
3.40625,476.25,0.03975933790206909
3.40625,477.0,0.0398121252655983
3.40625,478.0,0.0398649126291275
3.40625,478.75,0.039917703717947006
3.404296875,479.75,0.039970509707927704
3.404296875,480.5,0.0400233156979084
3.404296875,481.5,0.0400761216878891
3.40234375,482.25,0.0401289276778698
3.400390625,483.25,0.040181733667850494
3.3984375,484.0,0.04023453965783119
3.39453125,485.0,0.04028734564781189
3.390625,485.75,0.04034015163779259
3.388671875,486.75,0.040392957627773285
3.384765625,487.5,0.04044576361775398
3.3828125,488.5,0.04049856960773468
3.380859375,489.25,0.04055137559771538
3.380859375,490.25,0.040604181587696075
3.380859375,491.0,0.04065698757767677
3.380859375,492.0,0.04070979356765747
3.3828125,492.75,0.04076259955763817
3.3828125,493.75,0.040815405547618866
3.38671875,494.5,0.040868211537599564
3.388671875,495.25,0.04092101752758026
3.392578125,496.25,0.04097382351756096
3.396484375,497.0,0.041026629507541656
3.400390625,498.0,0.04107941687107086
3.404296875,498.75,0.041132207959890366
3.408203125,499.75,0.04118501394987106
3.412109375,500.5,0.04123781993985176
3.41796875,501.5,0.04129062592983246
3.421875,502.25,0.041343431919813156
3.42578125,503.25,0.04139623045921326
3.427734375,504.0,0.04144902899861336
3.427734375,505.0,0.041501838713884354
3.427734375,505.75,0.04155464470386505
3.427734375,506.75,0.04160744324326515
3.42578125,507.75,0.041660234332084656
3.423828125,508.5,0.04171304032206535
3.423828125,509.5,0.04176584631204605
3.423828125,510.25,0.04181865230202675
3.421875,511.25,0.041871458292007446
3.421875,512.0,0.041924264281988144
3.421875,513.0,0.04197707027196884
3.421875,513.5,0.04202987626194954
3.423828125,514.5,0.04208268225193024
3.42578125,515.5,0.04213548079133034
3.427734375,516.5,0.042188260704278946
3.4296875,517.0,0.042241066694259644
3.431640625,518.0,0.04229387268424034
3.43359375,519.0,0.04234667867422104
3.43359375,520.0,0.042399466037750244
3.431640625,520.5,0.04245225340127945
3.4296875,521.5,0.042505040764808655
3.42578125,522.5,0.04255782812833786
3.423828125,523.5,0.042610615491867065
3.419921875,524.0,0.04266340658068657
3.416015625,525.0,0.04271621257066727
3.412109375,526.0,0.042769018560647964
3.408203125,527.0,0.04282181337475777
3.40625,527.5,0.04287460073828697
3.40234375,528.5,0.04292738810181618
3.40234375,529.5,0.04298017546534538
3.400390625,530.5,0.04303296282887459
3.400390625,531.0,0.04308576136827469
3.400390625,532.0,0.043138567358255386
3.400390625,533.0,0.043191373348236084
3.400390625,534.0,0.04324417933821678
3.400390625,534.5,0.04329698532819748
3.400390625,535.5,0.04334979131817818
3.400390625,536.5,0.04340258985757828
3.400390625,537.5,0.043455395847558975
3.3984375,538.5,0.04350820183753967
3.39453125,539.0,0.04356100782752037
3.390625,540.0,0.04361381381750107
3.38671875,541.0,0.043666619807481766
3.3828125,542.0,0.04371942579746246
3.37890625,542.5,0.04377221316099167
3.375,543.5,0.043825000524520874
3.373046875,544.5,0.04387778788805008
3.373046875,545.5,0.04393058270215988
3.37109375,546.0,0.04398337006568909
3.37109375,547.0,0.04403615742921829
3.37109375,548.0,0.0440889447927475
3.37109375,549.0,0.044141735881567
3.373046875,549.5,0.0441945381462574
3.375,550.5,0.044247325509786606
3.375,551.5,0.04430011287331581
3.376953125,552.5,0.044352900236845016
3.376953125,553.5,0.044405706226825714
3.37890625,554.0,0.04445851221680641
3.37890625,555.0,0.04451131448149681
3.37890625,556.0,0.04456411302089691
3.37890625,557.0,0.04461691901087761
3.37890625,557.5,0.04466972500085831
3.37890625,558.5,0.044722530990839005
3.380859375,559.5,0.0447753369808197
3.380859375,560.5,0.0448281429708004
3.3828125,561.0,0.0448809489607811
3.384765625,562.0,0.044933754950761795
3.38671875,563.0,0.044986542314291
3.390625,564.0,0.045039329677820206
3.396484375,565.0,0.04509211704134941
3.400390625,565.5,0.045144904404878616
3.40625,566.5,0.04519769176840782
3.41015625,567.5,0.04525047913193703
3.416015625,568.5,0.04530327022075653
3.419921875,569.0,0.045356083661317825
3.423828125,570.0,0.045408908277750015
3.4296875,571.0,0.04546172916889191
3.435546875,572.0,0.0455145500600338
3.44140625,572.5,0.045567356050014496
3.44921875,573.5,0.0456201434135437
3.455078125,574.5,0.0456729419529438
3.4609375,575.5,0.0457257479429245
3.466796875,576.5,0.0457785539329052
3.474609375,577.0,0.045831359922885895
3.48046875,578.0,0.04588416591286659
3.486328125,579.0,0.04593697190284729
3.494140625,580.0,0.04598977789282799
3.5,580.5,0.046042583882808685
3.5078125,581.5,0.04609538987278938
3.517578125,582.5,0.04614819586277008
3.525390625,583.5,0.04620100185275078
3.53515625,584.0,0.04625380411744118
3.544921875,585.0,0.04630660265684128
3.5546875,586.0,0.046359408646821976
3.564453125,587.0,0.04641222953796387
3.572265625,588.0,0.04646503925323486
3.580078125,588.5,0.04651784524321556
3.587890625,589.5,0.04657064005732536
3.59375,590.5,0.04662342742085457
3.6015625,591.5,0.046676214784383774
3.609375,592.0,0.04672900587320328
3.615234375,593.0,0.046781811863183975
3.623046875,594.0,0.04683461785316467
3.62890625,595.0,0.04688742384314537
3.63671875,596.0,0.04694022983312607
3.642578125,596.5,0.046993035823106766
3.6484375,597.5,0.04704584181308746
3.65625,598.5,0.04709864780306816
3.662109375,599.5,0.04715145379304886
3.669921875,600.0,0.04720425605773926
3.6796875,601.0,0.047257062047719955
3.689453125,602.0,0.04730986803770065
3.697265625,603.0,0.04736267402768135
3.70703125,604.0,0.04741548001766205
3.71484375,604.5,0.047468286007642746
3.72265625,605.5,0.04752108454704285
3.73046875,606.5,0.04757387936115265
3.736328125,607.5,0.04762668535113335
3.744140625,608.0,0.047679491341114044
3.748046875,609.0,0.04773230105638504
3.75390625,610.0,0.047785110771656036
3.7578125,611.0,0.047837916761636734
3.763671875,612.0,0.04789072275161743
3.76953125,612.5,0.04794352874159813
3.7734375,613.5,0.04799633473157883
3.779296875,614.5,0.048049140721559525
3.78515625,615.5,0.04810194671154022
3.791015625,616.0,0.04815475270152092
3.794921875,617.0,0.04820755869150162
3.80078125,618.0,0.048260364681482315
3.8046875,619.0,0.04831315949559212
3.80859375,620.0,0.04836597666144371
3.814453125,620.5,0.0484188012778759
3.818359375,621.5,0.04847162589430809
3.822265625,622.5,0.048524435609579086
3.828125,623.5,0.048577241599559784
3.83203125,624.5,0.04863004758954048
3.8359375,625.0,0.04868284985423088
3.841796875,626.0,0.04873563349246979
3.84375,627.0,0.0487884022295475
3.84765625,628.0,0.0488412007689476
3.8515625,628.5,0.0488940067589283
3.853515625,629.5,0.048946812748909
3.857421875,630.5,0.048999618738889694
3.859375,631.5,0.04905242472887039
3.861328125,632.5,0.04910523071885109
3.861328125,633.0,0.04915803670883179
3.86328125,634.0,0.049210838973522186
3.86328125,635.0,0.04926363751292229
3.86328125,636.0,0.049316443502902985
3.865234375,637.0,0.04936924949288368
3.86328125,637.5,0.049422040581703186
3.86328125,638.5,0.04947482794523239
3.86328125,639.5,0.0495276153087616
3.86328125,640.5,0.0495804026722908
3.86328125,641.0,0.04963319003582001
3.86328125,642.0,0.04968598857522011
3.86328125,643.0,0.049738794565200806
3.86328125,644.0,0.0497916042804718
3.86328125,645.0,0.0498444102704525
3.865234375,645.5,0.0498972162604332
3.865234375,646.5,0.049950022250413895
3.865234375,647.5,0.05000282824039459
3.86328125,648.5,0.05005563423037529
3.86328125,649.5,0.05010844022035599
3.86328125,650.0,0.050161246210336685
3.86328125,651.0,0.05021405220031738
3.861328125,652.0,0.05026685819029808
3.859375,653.0,0.05031966418027878
3.859375,653.5,0.050372473895549774
3.857421875,654.5,0.05042529106140137
3.857421875,655.5,0.05047810822725296
3.857421875,656.5,0.05053091421723366
3.857421875,657.5,0.05058373510837555
3.857421875,658.0,0.05063655972480774
3.857421875,659.0,0.05068938434123993
3.857421875,660.0,0.05074220150709152
3.857421875,661.0,0.05079500004649162
3.859375,662.0,0.05084780976176262
3.859375,662.5,0.05090062692761421
3.859375,663.5,0.050953444093465805
3.861328125,664.5,0.0510062538087368
3.86328125,665.5,0.0510590597987175
3.86328125,666.5,0.051111865788698196
3.865234375,667.0,0.051164671778678894
3.865234375,668.0,0.05121747776865959
3.865234375,669.0,0.05127028375864029
3.865234375,670.0,0.05132308974862099
3.865234375,671.0,0.051375895738601685
3.865234375,671.5,0.05142870172858238
3.865234375,672.5,0.05148150771856308
3.865234375,673.5,0.05153431370854378
3.8671875,674.5,0.051587119698524475
3.8671875,675.5,0.05163992568850517
3.869140625,676.0,0.05169273540377617
3.87109375,677.0,0.051745545119047165
3.873046875,678.0,0.05179835110902786
3.875,679.0,0.05185114964842796
3.87890625,679.5,0.05190393701195717
3.8828125,680.5,0.05195673182606697
3.884765625,681.5,0.052009545266628265
3.888671875,682.5,0.05206235125660896
3.892578125,683.5,0.05211515724658966
3.896484375,684.0,0.05216795951128006
3.900390625,685.0,0.052220746874809265
3.904296875,686.0,0.05227355286478996
3.908203125,687.0,0.05232635885477066
3.912109375,688.0,0.05237916484475136
3.9140625,688.5,0.052431970834732056
3.91796875,689.5,0.05248477682471275
3.919921875,690.5,0.05253758281469345
3.921875,691.5,0.05259038880467415
3.92578125,692.5,0.052643194794654846
3.927734375,693.0,0.052696000784635544
3.931640625,694.0,0.05274880677461624
3.935546875,695.0,0.05280161276459694
3.939453125,696.0,0.052854422479867935
3.943359375,697.0,0.052907247096300125
3.94921875,697.5,0.05296005681157112
3.953125,698.5,0.05301286280155182
3.958984375,699.5,0.053065672516822815
3.962890625,700.5,0.053118497133255005
3.96875,701.5,0.053171321749687195
3.974609375,702.0,0.053224146366119385
3.98046875,703.0,0.053276970982551575
3.984375,704.0,0.053329795598983765
3.990234375,705.0,0.05338260903954506
3.99609375,706.0,0.05343541502952576
4.0,706.5,0.05348820984363556
4.00390625,707.5,0.05354101583361626
4.01171875,708.5,0.05359382927417755
4.015625,709.5,0.05364665389060974
4.01953125,710.5,0.05369947850704193
4.0234375,711.0,0.05375230312347412
4.02734375,712.0,0.05380510911345482
4.03125,713.0,0.053857915103435516
4.03515625,714.0,0.053910721093416214
4.04296875,715.0,0.053963541984558105
4.046875,715.5,0.054016366600990295
4.05078125,716.5,0.054069191217422485
4.05859375,717.5,0.05412201210856438
4.0625,718.5,0.05417482182383537
4.06640625,719.5,0.05422762781381607
4.07421875,720.0,0.05428044870495796
4.08203125,721.0,0.054333269596099854
4.0859375,722.0,0.05438607558608055
4.09375,723.0,0.05443888157606125
4.1015625,724.0,0.054491687566041946
4.109375,725.0,0.05454449728131294
4.1171875,725.5,0.05459732189774513
4.12109375,726.5,0.05465014651417732
4.125,727.5,0.054702967405319214
4.12890625,728.5,0.054755792021751404
4.1328125,729.5,0.054808616638183594
4.13671875,730.0,0.054861441254615784
4.140625,731.0,0.05491425469517708
4.140625,732.0,0.054967060685157776
4.14453125,733.0,0.055019862949848175
4.14453125,734.0,0.055072665214538574
4.1484375,734.5,0.05512547120451927
4.1484375,735.5,0.05517827719449997
4.1484375,736.5,0.05523109808564186
4.15234375,737.5,0.05528390407562256
4.15625,738.5,0.05533670634031296
4.16015625,739.0,0.055389512330293655
4.1640625,740.0,0.05544231832027435
4.1640625,741.0,0.05549512431025505
4.16796875,742.0,0.055547915399074554
4.171875,743.0,0.05560070276260376
4.171875,743.5,0.05565350502729416
4.17578125,744.5,0.05570632964372635
4.17578125,745.5,0.05575915426015854
4.17578125,746.5,0.05581197887659073
4.17578125,747.5,0.05586480349302292
4.17578125,748.5,0.055917609483003616
4.171875,749.0,0.055970415472984314
4.171875,750.0,0.05602322146296501
4.16796875,751.0,0.05607602745294571
4.16796875,752.0,0.05612882599234581
4.1640625,753.0,0.05618162453174591
4.1640625,753.5,0.05623443052172661
4.16015625,754.5,0.056287236511707306
4.16015625,755.5,0.056340042501688004
4.15625,756.5,0.056392863392829895
4.15625,757.5,0.056445688009262085
4.15625,758.0,0.056498512625694275
4.15234375,759.0,0.056551337242126465
4.15234375,760.0,0.05660414323210716
4.15234375,761.0,0.05665694177150726
4.1484375,762.0,0.05670972913503647
4.14453125,763.0,0.056762516498565674
4.140625,763.5,0.056815311312675476
4.13671875,764.5,0.056868117302656174
4.1328125,765.5,0.05692093074321747
4.12890625,766.5,0.05697375535964966
4.125,767.5,0.05702657997608185
4.1171875,768.0,0.05707940459251404
4.11328125,769.0,0.05713222175836563
4.10546875,770.0,0.05718502774834633
4.1015625,771.0,0.057237833738327026
4.09765625,772.0,0.057290639728307724
4.08984375,773.0,0.05734344199299812
4.0859375,773.5,0.05739624798297882
4.078125,774.5,0.05744905397295952
4.07421875,775.5,0.057501859962940216
4.06640625,776.5,0.05755466967821121
4.0625,777.5,0.05760748311877251
4.05859375,778.0,0.0576603077352047
4.05078125,779.0,0.05771313235163689
4.046875,780.0,0.05776595696806908
4.04296875,781.0,0.057818781584501266
4.0390625,782.0,0.05787159502506256
4.03125,783.0,0.05792441591620445
4.02734375,783.5,0.05797724053263664
4.01953125,784.5,0.05803006514906883
4.015625,785.5,0.05808288976550102
4.01171875,786.5,0.058135706931352615
4.00390625,787.5,0.05818851292133331
4.0,788.0,0.058241333812475204
3.99609375,789.0,0.058294158428907394
3.990234375,790.0,0.058346979320049286
3.986328125,791.0,0.058399785310029984
3.982421875,792.0,0.05845259130001068
3.9765625,793.0,0.05850539728999138
3.97265625,793.5,0.05855822190642357
3.96875,794.5,0.05861104652285576
3.96484375,795.5,0.05866385996341705
3.958984375,796.5,0.05871666222810745
3.955078125,797.5,0.05876944214105606
3.951171875,798.5,0.058822210878133774
3.9453125,799.0,0.05887499824166298
3.94140625,800.0,0.058927811682224274
3.9375,801.0,0.05898061767220497
3.935546875,802.0,0.05903342366218567
3.931640625,803.0,0.05908622220158577
3.927734375,803.5,0.05913902819156647
3.92578125,804.5,0.059191834181547165
3.921875,805.5,0.05924464017152786
3.919921875,806.5,0.05929744616150856
3.91796875,807.5,0.05935025215148926
3.9140625,808.5,0.059403061866760254
3.912109375,809.0,0.05945586785674095
3.91015625,810.0,0.05950867384672165
3.908203125,811.0,0.05956147983670235
3.90625,812.0,0.059614285826683044
3.904296875,813.0,0.05966709181666374
3.90234375,814.0,0.059719908982515335
3.90234375,814.5,0.05977271497249603
3.900390625,815.5,0.05982552096247673
3.8984375,816.5,0.05987832322716713
3.8984375,817.5,0.05993112921714783
3.896484375,818.5,0.059983935207128525
3.89453125,819.5,0.06003673002123833
3.892578125,820.0,0.06008950248360634
3.892578125,821.0,0.06014227122068405
3.890625,822.0,0.060195039957761765
3.888671875,823.0,0.06024784594774246
3.88671875,824.0,0.060300666838884354
3.88671875,825.0,0.060353491455316544
3.884765625,825.5,0.060406316071748734
3.8828125,826.5,0.06045914068818092
3.8828125,827.5,0.060511957854032516
3.880859375,828.5,0.06056477874517441
3.87890625,829.5,0.0606176033616066
3.87890625,830.0,0.060670413076877594
3.87890625,831.0,0.060723237693309784
3.87890625,832.0,0.06077604368329048
3.87890625,833.0,0.06082884967327118
3.87890625,834.0,0.06088165566325188
3.87890625,835.0,0.060934461653232574
3.880859375,835.5,0.06098726764321327
3.880859375,836.5,0.06104007363319397
3.8828125,837.5,0.061092883348464966
3.8828125,838.5,0.06114568933844566
3.8828125,839.5,0.061198484152555466
3.8828125,840.5,0.06125127151608467
3.8828125,841.0,0.061304058879613876
3.880859375,842.0,0.06135685741901398
3.87890625,843.0,0.061409663408994675
3.876953125,844.0,0.061462488025426865
3.875,845.0,0.06151530519127846
3.873046875,846.0,0.06156812980771065
