U,RF
0.028952,3.0864292498316166
0.02898,3.088999476089248
0.029008,3.0915680199894013
0.029036,3.0941348820931713
0.029064,3.0967000629616543
0.029092,3.0992635631559433
0.02912,3.101825383237135
0.029148,3.1043855237663234
0.029176,3.106943985304604
0.029204,3.1095007684130715
0.029232,3.112055873652821
0.02926,3.1146093015849474
0.029287999999999998,3.117161052770545
0.029316,3.11971112777071
0.029344,3.1222595271465368
0.029372,3.1248062514591206
0.0294,3.127351301269556
0.029428,3.129894677138938
0.029456,3.132436379628362
0.029484,3.134976409298922
0.029512,3.137514766711714
0.02954,3.1400514524278327
0.029568,3.142586467008373
0.029596,3.14511981101443
0.029624,3.1476514850070982
0.029652,3.1501814895474736
0.029679999999999998,3.1527098251966503
0.029708,3.155236492515723
0.029736,3.1577614920657875
0.029764,3.1602848244079382
0.029792,3.16280649010327
0.02982,3.1653264897128794
0.029848,3.167844823797859
0.029876,3.1703614929193056
0.029904,3.1728764976383133
0.029932,3.1753898385159776
0.02996,3.177901516113392
0.029988,3.180411530991653
0.030016,3.182919883711856
0.030044,3.1854265748350947
0.030071999999999998,3.187931604922465
0.0301,3.1904349745350604
0.030128,3.192936684233978
0.030156,3.195436734580311
0.030184,3.197935126135156
0.030212,3.2004318594596057
0.03024,3.202926935114757
0.030268,3.205420353661704
0.030296,3.207912115661543
0.030324,3.2104022216753663
0.030352,3.212890672264271
0.03038,3.2153774679893523
0.030408,3.2178626094117044
0.030436,3.2203460970924214
0.030463999999999998,3.2228279315926
0.030492,3.225308113473334
0.03052,3.227786643295719
0.030548,3.230263521620849
0.030576,3.232738749009821
0.030604,3.2352123260237278
0.030632,3.237684253223665
0.03066,3.2401545311707287
0.030688,3.2426231604260125
0.030716,3.2450901415506115
0.030744,3.2475554751056213
0.030772,3.2500191616521366
0.0308,3.2524812017512525
0.030828,3.254941595964064
0.030855999999999998,3.257400344851666
0.030883999999999998,3.259857448975153
0.030912,3.2623129088956206
0.03094,3.264766725174163
0.030968,3.2672188983718766
0.030996,3.269669429049855
0.031024,3.272118317769194
0.031052,3.2745655650909877
0.03108,3.2770111715763326
0.031108,3.279455137786322
0.031136,3.2818974642820518
0.031164,3.284338151624617
0.031192,3.286777200375112
0.03122,3.2892146110946316
0.031247999999999998,3.2916503843442717
0.031276,3.2940845206851277
0.031304,3.2965170206782926
0.031332,3.298947884884863
0.03136,3.301377113865933
0.031388,3.3038047081825987
0.031416,3.3062306683959535
0.031444,3.3086549950670934
0.031472,3.3110776887571136
0.0315,3.313498750027108
0.031528,3.315918179438173
0.031556,3.3183359775514023
0.031584,3.3207521449278916
0.031612,3.3231666821287353
0.03164,3.325579589715029
0.031668,3.327990868247867
0.031696,3.330400518288346
0.031724,3.3328085403975583
0.031752,3.3352149351366003
0.03178,3.337619703066567
0.031808,3.3400228447485536
0.031835999999999996,3.342424360743655
0.031863999999999996,3.3448242516129656
0.031892,3.3472225179175803
0.03192,3.349619160218595
0.031948,3.3520141790771034
0.031976,3.3544075750542017
0.032004,3.356799348710985
0.032032,3.3591895006085464
0.03206,3.361578031307983
0.032088,3.363964941370389
0.032116,3.3663502313568587
0.032144,3.3687339018284885
0.032172,3.371115953346372
0.0322,3.3734963864716048
0.032228,3.375875201765282
0.032256,3.3782523997884977
0.032284,3.380627981102348
0.032312,3.3830019462679273
0.03234,3.385374295846331
0.032368,3.3877450303986536
0.032396,3.39011415048599
0.032424,3.3924816566694354
0.032452,3.394847549510085
0.03248,3.397211829569034
0.032508,3.399574497407376
0.032536,3.4019355535862075
0.032564,3.404294998666623
0.032592,3.406652833209717
0.032619999999999996,3.409009057776585
0.032647999999999996,3.4113636729283217
0.032676,3.4137166792260225
0.032704,3.4160680772307814
0.032732,3.4184178675036945
0.03276,3.4207660506058564
0.032788,3.423112627098362
0.032816,3.4254575975423047
0.032844,3.4278009624987837
0.032872,3.4301427225288896
0.0329,3.4324828781937193
0.032928,3.434821430054368
0.032956,3.43715837867193
0.032984,3.4394937246075004
0.033012,3.4418274684221744
0.03304,3.444159610677047
0.033068,3.446490151933212
0.033096,3.448819092751766
0.033124,3.4511464336938036
0.033152,3.4534721753204196
0.03318,3.4557963181927085
0.033208,3.458118862871767
0.033236,3.4604398099186873
0.033264,3.4627591598945657
0.033292,3.4650769133604986
0.03332,3.4673930708775793
0.033348,3.469707633006903
0.033376,3.472020600309564
0.033403999999999996,3.474331973346659
0.033431999999999996,3.476641752679282
0.03346,3.4789499388685283
0.033488,3.4812565324754927
0.033516,3.4835615340612693
0.033544,3.485864944186955
0.033572,3.4881667634136426
0.0336,3.4904669923024287
0.033628,3.4927656314144078
0.033656,3.495062681310675
0.033684,3.4973581425523244
0.033712,3.4996520157004514
0.03374,3.501944301316152
0.033768,3.5042349999605196
0.033796,3.506524112194651
0.033824,3.50881163857964
0.033852,3.5110975796765813
0.03388,3.5133819360465703
0.033908,3.515664708250702
0.033936,3.517945896850071
0.033964,3.5202255024057725
0.033992,3.522503525478902
0.03402,3.5247799666305544
0.034048,3.5270548264218244
0.034076,3.5293281054138066
0.034104,3.531599804167596
0.034132,3.533869923244288
0.03416,3.5361384632049773
0.034187999999999996,3.5384054246107595
0.034215999999999996,3.5406708080227287
0.034244,3.54293461400198
0.034272,3.545196843109609
0.0343,3.5474574959067104
0.034328,3.5497165729543787
0.034356,3.5519740748137107
0.034384,3.554230002045798
0.034412,3.556484355211738
0.03444,3.558737134872626
0.034468,3.5609883415895554
0.034496,3.5632379759236223
0.034524,3.5654860384359206
0.034552,3.567732529687546
0.03458,3.5699774502395942
0.034608,3.572220800653159
0.034636,3.574462581489336
0.034664,3.5767027933092206
0.034692,3.578941436673906
0.03472,3.5811785121444886
0.034748,3.583414020282063
0.034776,3.5856479616477253
0.034804,3.5878803368025687
0.034832,3.5901111463076885
0.03486,3.5923403907241807
0.034888,3.5945680706131395
0.034916,3.5967941865356594
0.034944,3.599018739052837
0.034971999999999996,3.6012417287257663
0.034999999999999996,3.603463156115542
0.035028,3.605683021783259
0.035056,3.6079013262900133
0.035084,3.6101180701968976
0.035112,3.61233325406501
0.03514,3.6145468784554438
0.035168,3.616758943929294
0.035196,3.6189694510476556
0.035224,3.621178400371623
0.035252,3.6233857924622925
0.03528,3.6255916278807585
0.035308,3.627795907188116
0.035336,3.6299986309454595
0.035364,3.632199799713885
0.035392,3.6343994140544864
0.03542,3.6365974745283585
0.035448,3.638793981696597
0.035476,3.6409889361202974
0.035504,3.6431823383605537
0.035532,3.645374188978461
0.03556,3.647564488535114
0.035588,3.6497532375916095
0.035616,3.65194043670904
0.035644,3.654126086448502
0.035672,3.65631018737109
0.0357,3.658492740037899
0.035728,3.660673745010024
0.035755999999999996,3.66285320284856
0.035783999999999996,3.6650311141146017
0.035812,3.6672074793692446
0.03584,3.669382299173584
0.035868,3.6715555740887136
0.035896,3.673727304675729
0.035924,3.6758974914957254
0.035952,3.678066135109797
0.03598,3.6802332360790397
0.036008,3.682398794964549
0.036036,3.684562812327418
0.036064,3.6867252887287436
0.036092,3.6888862247296195
0.03612,3.6910456208911406
0.036148,3.6932034777744023
0.036176,3.6953597959404996
0.036204,3.6975145759505286
0.036232,3.699667818365582
0.03626,3.701819523746756
0.036288,3.703969692655146
0.036316,3.7061183256518464
0.036344,3.7082654232979517
0.036372,3.710410986154559
0.0364,3.7125550147827595
0.036428,3.7146975097436514
0.036456,3.716838471598329
0.036484,3.7189779009078863
0.036512,3.7211157982334195
0.036539999999999996,3.723252164136022
0.036567999999999996,3.725386999176791
0.036596,3.7275203039168185
0.036624,3.7296520789172027
0.036652,3.731782324739037
0.03668,3.7339110419434154
0.036708,3.736038231091435
0.036736,3.7381638927441894
0.036764,3.7402880274627734
0.036792,3.7424106358082825
0.03682,3.7445317183418125
0.036848,3.746651275624456
0.036876,3.748769308217312
0.036904,3.75088581668147
0.036932,3.7530008015780294
0.03696,3.755114263468084
0.036988,3.7572262029127272
0.037016,3.759336620473056
0.037044,3.761445516710164
0.037072,3.763552892185148
0.0371,3.7656587474591006
0.037128,3.767763083093119
0.037156,3.769865899648296
0.037184,3.771967197685728
0.037212,3.7740669777665103
0.03724,3.776165240451737
0.037268,3.778261986302503
0.037296,3.7803572158799033
0.037323999999999996,3.782450929745034
0.037351999999999996,3.784543128458988
0.03738,3.786633812582863
0.037408,3.788722982677752
0.037436,3.7908106393047496
0.037464,3.7928967830249527
0.037492,3.7949814143994547
0.03752,3.7970645339893507
0.037548,3.799146142355737
0.037576,3.8012262400597066
0.037604,3.8033048276623567
0.037632,3.8053819057247797
0.03766,3.8074574748080727
0.037688,3.80953153547333
0.037716,3.8116040882816464
0.037744,3.8136751337941166
0.037772,3.8157446725718365
0.0378,3.8178127051759003
0.037828,3.8198792321674033
0.037856,3.8219442541074398
0.037884,3.8240077715571057
0.037912,3.8260697850774963
0.03794,3.828130295229705
0.037968,3.830189302574827
0.037996,3.832246807673959
0.038024,3.8343028110881954
0.038052,3.8363573133786297
0.03808,3.838410315106359
0.038107999999999996,3.8404618168324762
0.038135999999999996,3.842511819118077
0.038164,3.844560322524257
0.038192,3.846607327612111
0.03822,3.8486528349427327
0.038248,3.8506968450772194
0.038276,3.8527393585766645
0.038304,3.854780376002163
0.038332,3.856819897914811
0.03836,3.8588579248757013
0.038388,3.8608944574459305
0.038416,3.862929496186593
0.038444,3.864963041658785
0.038472,3.8669950944236002
0.0385,3.8690256550421327
0.038528,3.87105472407548
0.038556,3.8730823020847356
0.038584,3.8751083896309946
0.038612,3.877132987275352
0.03864,3.8791560955789026
0.038668,3.881177715102741
0.038696,3.8831978464079637
0.038724,3.8852164900556647
0.038752,3.8872336466069375
0.03878,3.88924931662288
0.038808,3.8912635006645844
0.038836,3.893276199293148
0.038864,3.895287413069664
0.038891999999999996,3.8972971425552294
0.038919999999999996,3.8993053883109368
0.038947999999999997,3.901312150897883
0.038976,3.9033174308771614
0.039004,3.905321228809868
0.039032,3.9073235452570976
0.03906,3.9093243807799456
0.039088,3.9113237359395066
0.039116,3.9133216112968756
0.039144,3.915318007413147
0.039172,3.917312924849417
0.0392,3.9193063641667787
0.039228,3.921298325926329
0.039256,3.923288810689162
0.039284,3.9252778190163737
0.039312,3.9272653514690563
0.03934,3.9292514086083075
0.039368,3.9312359909952215
0.039396,3.9332190991908935
0.039424,3.935200733756417
0.039452,3.9371808952528897
0.03948,3.9391595842414033
0.039508,3.9411368012830548
0.039536,3.94311254693894
0.039564,3.945086821770152
0.039592,3.947059626337787
0.03962,3.9490309612029386
0.039648,3.951000826926703
0.039675999999999996,3.952969224070174
0.039703999999999996,3.9549361531944496
0.039731999999999996,3.956901614860621
0.03976,3.9588656096297847
0.039788,3.9608281380630355
0.039816,3.962789200721469
0.039844,3.964748798166181
0.039872,3.966706930958263
0.0399,3.968663599658814
0.039928,3.9706188048289257
0.039956,3.9725725470296953
0.039984,3.974524826822217
0.040012,3.9764756447675853
0.04004,3.978425001426897
0.040068,3.9803728973612444
0.040096,3.982319333131725
0.040124,3.9842643092994314
0.040152,3.9862078264254612
0.04018,3.9881498850709067
0.040208,3.990090485796865
0.040236,3.99202962916443
0.040264,3.993967315734696
0.040292,3.9959035460687597
0.04032,3.997838320727715
0.040348,3.9997716402726575
0.040376,4.001703505264681
0.040404,4.0036339162648815
0.040432,4.005562873834354
0.040459999999999996,4.007490378534193
0.040487999999999996,4.009416430925494
0.040515999999999996,4.011341031569351
0.040544,4.0132641810268606
0.040572,4.015185879859116
0.0406,4.017106128627214
0.040628,4.0190249278922465
0.040656,4.020942278215314
0.040684,4.022858180157504
0.040712,4.024772634279918
0.04074,4.026685641143649
0.040768,4.02859720130979
0.040796,4.030507315339436
0.040824,4.032415983793685
0.040852,4.03432320723363
0.04088,4.036228986220367
0.040908,4.038133321314989
0.040936,4.040036213078594
0.040964,4.041937662072275
0.040992,4.043837668857126
0.04102,4.045736233994244
0.041048,4.047633358044724
0.041076,4.049529041569658
0.041104,4.051423285130145
0.041132,4.053316089287277
0.04116,4.055207454602151
0.041188,4.0570973816358595
0.041216,4.058985870949499
0.041243999999999996,4.060872923104165
0.041271999999999996,4.062758538660953
0.041299999999999996,4.0646427181809575
0.041328,4.066525462225272
0.041356,4.068406771354992
0.041384,4.070286646131212
0.041412,4.072165087115028
0.04144,4.074042094867536
0.041468,4.075917669949831
0.041496,4.077791812923005
0.041524,4.0796645243481535
0.041552,4.081535804786375
0.04158,4.083405654798762
0.041608,4.085274074946408
0.041636,4.08714106579041
0.041664,4.089006627891864
0.041692,4.090870761811862
0.04172,4.092733468111502
0.041748,4.094594747351877
0.041776,4.0964546000940825
0.041804,4.098313026899213
0.041832,4.100170028328364
0.04186,4.102025604942632
0.041888,4.103879757303108
0.041916,4.10573248597089
0.041944,4.107583791507073
0.041972,4.109433674472752
0.042,4.11128213542902
0.042027999999999996,4.113129174936974
0.042055999999999996,4.114974793557709
0.042083999999999996,4.116818991852318
0.042112,4.118661770381896
0.04214,4.120503129707542
0.042168,4.122343070390347
0.042196,4.124181592991407
0.042224,4.126018698071816
0.042252,4.127854386192672
0.04228,4.129688657915066
0.042308,4.131521513800097
0.042336,4.133352954408856
0.042364,4.135182980302442
0.042392,4.137011592041947
0.04242,4.138838790188467
0.042448,4.140664575303097
0.042476,4.142488947946932
0.042504,4.1443119086810665
0.042532,4.146133458066595
0.04256,4.147953596664614
0.042588,4.149772325036219
0.042616,4.151589643742502
0.042644,4.153405553344561
0.042672,4.15522005440349
0.0427,4.157033147480382
0.042728,4.1588448331363335
0.042756,4.16065511193244
0.042784,4.162463984429797
0.042811999999999996,4.164271451189499
0.042839999999999996,4.166077512772638
0.042867999999999996,4.167882169740315
0.042896,4.169685422653618
0.042924,4.171487272073648
0.042952,4.173287718561497
0.04298,4.175086762678259
0.043008,4.1768844049850316
0.043036,4.17868064604291
0.043064,4.180475486412984
0.043092,4.182268926656356
0.04312,4.184060967334116
0.043148,4.185851609007358
0.043176,4.187640852237182
0.043204,4.189428697584679
0.043232,4.191215145610945
0.04326,4.193000196877076
0.043288,4.194783851944166
0.043316,4.1965661113733095
0.043344,4.1983469757256024
0.043372,4.200126445562141
0.0434,4.201904521444016
0.043428,4.203681203932327
0.043456,4.205456493588166
0.043484,4.207230390972628
0.043512,4.20900289664681
0.04354,4.2107740111718055
0.043568,4.21254373510871
0.043596,4.21431206901862
0.043623999999999996,4.216079013462627
0.043651999999999996,4.217844569001828
0.04368,4.219608736197317
0.043708,4.221371515610192
0.043736,4.223132907801544
0.043764,4.22489291333247
0.043792,4.226651532764064
0.04382,4.228408766657424
0.043848,4.23016461557364
0.043876,4.231919080073812
0.043904,4.2336721607190295
0.043932,4.2354238580703925
0.04396,4.237174172688995
0.043988,4.23892310513593
0.044016,4.240670655972293
0.044044,4.242416825759179
0.044072,4.244161615057685
0.0441,4.245905024428902
0.044128,4.24764705443393
0.044156,4.249387705633859
0.044184,4.25112697858979
0.044212,4.25286487386281
0.04424,4.25460139201402
0.044268,4.256336533604513
0.044296,4.258070299195385
0.044324,4.25980268934773
0.044352,4.261533704622643
0.04438,4.263263345581219
0.044407999999999996,4.264991612784552
0.044435999999999996,4.26671850679374
0.044464,4.268444028169876
0.044492,4.270168177474053
0.04452,4.27189095526737
0.044548,4.273612362110919
0.044576,4.275332398565796
0.044604,4.2770510651930955
0.044632,4.278768362553915
0.04466,4.280484291209346
0.044688,4.282198851720485
0.044716,4.283912044648426
0.044744,4.285623870554266
0.044772,4.287334329999098
0.0448,4.289043423544017
0.044828,4.29075115175012
0.044856,4.292457515178501
0.044884,4.294162514390255
0.044912,4.295866149946475
0.04494,4.297568422408258
0.044968,4.299269332336699
0.044996,4.300968880292892
0.045024,4.302667066837934
0.045052,4.304363892532917
0.04508,4.306059357938938
0.045108,4.307753463617091
0.045136,4.309446210128474
0.045164,4.311137598034177
0.045191999999999996,4.312827627895297
0.045219999999999996,4.314516300272931
0.045248,4.316203615728172
0.045276,4.317889574822114
0.045304,4.319574178115854
0.045332,4.321257426170487
0.04536,4.322939319547107
0.045388,4.324619858806809
0.045416,4.326299044510687
0.045444,4.3279768772198395
0.045472,4.329653357495358
0.0455,4.331328485898338
0.045528,4.333002262989876
0.045556,4.334674689331065
0.045584,4.336345765483003
0.045612,4.338015492006782
0.04564,4.339683869463498
0.045668,4.341350898414245
0.045696,4.343016579420119
0.045724,4.344680913042216
0.045752,4.34634389984163
0.04578,4.3480055403794555
0.045808,4.349665835216786
0.045836,4.351324784914722
0.045864,4.352982390034352
0.045892,4.354638651136774
0.04592,4.356293568783084
0.045948,4.357947143534375
0.045975999999999996,4.359599375951744
0.046003999999999996,4.361250266596281
0.046032,4.362899816029088
0.04606,4.3645480248112545
0.046088,4.366194893503879
0.046116,4.367840422668056
0.046144,4.369484612864877
0.046172,4.371127464655441
