ALLKE,ALLIE,TIME
7.28125,14744.0,0.9013486504554749
7.2734375,14744.0,0.9013751149177551
7.26953125,14744.0,0.9014023542404175
7.26171875,14744.0,0.9014286398887634
7.25390625,14744.0,0.9014550447463989
7.24609375,14744.0,0.9014824628829956
7.23828125,14744.0,0.9015086889266968
7.23046875,14744.0,0.9015352129936218
7.22265625,14744.0,0.9015621542930603
7.21484375,14744.0,0.9015883803367615
7.20703125,14744.0,0.9016159176826477
7.1953125,14744.0,0.9016430377960205
7.1875,14744.0,0.9016715288162231
7.17578125,14744.0,0.9016990065574646
7.16796875,14744.0,0.9017252326011658
7.16015625,14744.0,0.9017517566680908
7.1484375,14744.0,0.9017785787582397
7.13671875,14744.0,0.9018048048019409
7.12890625,14744.0,0.9018315672874451
7.1171875,14744.0,0.9018585681915283
7.10546875,14744.0,0.9018847942352295
7.09375,14744.0,0.9019114971160889
7.08203125,14744.0,0.901938259601593
7.07421875,14744.0,0.9019644856452942
7.0625,14744.0,0.9019920825958252
7.046875,14744.0,0.9020203948020935
7.03515625,14744.0,0.9020470976829529
7.0234375,14744.0,0.9020739793777466
7.0078125,14744.0,0.9021009206771851
6.99609375,14744.0,0.9021275043487549
6.984375,14744.0,0.902155339717865
6.96875,14744.0,0.9021823406219482
6.95703125,14744.0,0.9022095203399658
6.94140625,14744.0,0.9022366404533386
6.92578125,14744.0,0.9022636413574219
6.9140625,14744.0,0.9022902846336365
6.8984375,14744.0,0.9023182988166809
6.8828125,14752.0,0.9023463726043701
6.8671875,14752.0,0.9023740887641907
6.8515625,14752.0,0.9024014472961426
6.8359375,14752.0,0.9024292230606079
6.8203125,14752.0,0.902455747127533
6.8046875,14752.0,0.9024823307991028
6.7890625,14752.0,0.902508556842804
6.7734375,14752.0,0.9025347828865051
6.7578125,14752.0,0.9025623798370361
6.7421875,14752.0,0.9025887846946716
6.7265625,14752.0,0.9026157259941101
6.7109375,14752.0,0.9026426672935486
6.69140625,14752.0,0.9026691317558289
6.67578125,14752.0,0.9026959538459778
6.66015625,14752.0,0.9027223587036133
6.640625,14752.0,0.9027489423751831
6.625,14752.0,0.9027788639068604
6.60546875,14752.0,0.9028066992759705
6.58984375,14752.0,0.9028328061103821
6.5703125,14752.0,0.9028587341308594
6.5546875,14752.0,0.9028850793838501
6.5390625,14752.0,0.9029117822647095
6.51953125,14752.0,0.9029380679130554
6.50390625,14752.0,0.9029641151428223
6.484375,14752.0,0.9029908180236816
6.46484375,14752.0,0.9030175805091858
6.44921875,14752.0,0.9030436873435974
6.43359375,14752.0,0.9030703902244568
6.4140625,14752.0,0.9030975103378296
6.39453125,14752.0,0.9031237959861755
6.375,14752.0,0.9031518697738647
6.359375,14752.0,0.903178334236145
6.33984375,14752.0,0.9032048583030701
6.32421875,14752.0,0.9032309055328369
6.3046875,14752.0,0.9032570719718933
6.28515625,14752.0,0.9032837748527527
6.26953125,14752.0,0.9033101201057434
6.25,14752.0,0.9033361673355103
6.23046875,14752.0,0.903363049030304
6.21484375,14752.0,0.9033897519111633
6.1953125,14760.0,0.9034160375595093
6.17578125,14760.0,0.9034433960914612
6.16015625,14760.0,0.9034696817398071
6.140625,14760.0,0.9034963250160217
6.12109375,14760.0,0.9035241007804871
6.1015625,14760.0,0.9035515189170837
6.08203125,14760.0,0.9035778045654297
6.06640625,14760.0,0.9036043286323547
6.046875,14760.0,0.9036311507225037
6.02734375,14760.0,0.9036574363708496
6.01171875,14760.0,0.9036839008331299
5.9921875,14760.0,0.9037127494812012
5.97265625,14760.0,0.903739869594574
5.953125,14760.0,0.903766393661499
5.93359375,14760.0,0.9037942290306091
5.91796875,14760.0,0.9038216471672058
5.8984375,14760.0,0.9038481116294861
5.87890625,14760.0,0.9038752913475037
5.86328125,14760.0,0.9039020538330078
5.84375,14760.0,0.9039287567138672
5.82421875,14760.0,0.9039561748504639
5.80859375,14760.0,0.9039837121963501
5.7890625,14760.0,0.9040120244026184
5.76953125,14760.0,0.9040391445159912
5.75390625,14760.0,0.9040666818618774
5.734375,14760.0,0.9040928483009338
5.71875,14760.0,0.9041203260421753
5.69921875,14760.0,0.9041465520858765
5.68359375,14760.0,0.9041734337806702
5.6640625,14760.0,0.9041998982429504
5.6484375,14760.0,0.9042260050773621
5.6328125,14760.0,0.9042536020278931
5.61328125,14760.0,0.9042801856994629
5.59765625,14760.0,0.9043068885803223
5.58203125,14760.0,0.904333233833313
5.56640625,14760.0,0.9043593406677246
5.55078125,14760.0,0.904386579990387
5.53125,14760.0,0.9044132232666016
5.515625,14760.0,0.9044399261474609
5.5,14760.0,0.9044672846794128
5.484375,14768.0,0.9044944047927856
5.46875,14768.0,0.904521107673645
5.453125,14768.0,0.9045475721359253
5.4375,14768.0,0.9045743942260742
5.421875,14768.0,0.9046006798744202
5.40625,14768.0,0.9046271443367004
5.390625,14768.0,0.9046540260314941
5.375,14768.0,0.9046803116798401
5.359375,14768.0,0.9047072529792786
5.34375,14768.0,0.904734194278717
5.33203125,14768.0,0.9047608971595764
5.31640625,14768.0,0.9047882556915283
5.30078125,14768.0,0.9048150181770325
5.28515625,14768.0,0.9048420190811157
5.2734375,14768.0,0.9048686027526855
5.2578125,14768.0,0.904896080493927
5.2421875,14768.0,0.9049226641654968
5.23046875,14768.0,0.9049493074417114
5.21484375,14768.0,0.9049755334854126
5.19921875,14768.0,0.9050022959709167
5.1875,14768.0,0.9050301909446716
5.171875,14768.0,0.905057430267334
5.16015625,14768.0,0.9050837159156799
5.14453125,14768.0,0.9051101803779602
5.1328125,14768.0,0.9051371812820435
5.12109375,14768.0,0.905163586139679
5.10546875,14768.0,0.9051912426948547
5.09375,14768.0,0.9052175879478455
5.078125,14768.0,0.9052450656890869
5.06640625,14768.0,0.9052715301513672
5.0546875,14768.0,0.9052983522415161
5.04296875,14768.0,0.9053247570991516
5.03125,14768.0,0.9053517580032349
5.01953125,14768.0,0.9053786993026733
5.0078125,14768.0,0.9054052829742432
4.9921875,14768.0,0.9054332971572876
4.98046875,14768.0,0.905460774898529
4.96875,14768.0,0.9054871201515198
4.9609375,14768.0,0.9055147171020508
4.94921875,14768.0,0.9055413007736206
4.9375,14776.0,0.9055680632591248
4.92578125,14776.0,0.9055944085121155
4.9140625,14776.0,0.9056208729743958
4.90625,14776.0,0.9056482911109924
4.89453125,14776.0,0.905674934387207
4.8828125,14776.0,0.9057028293609619
4.875,14776.0,0.9057303667068481
4.86328125,14776.0,0.9057568907737732
4.85546875,14776.0,0.9057837128639221
4.84375,14776.0,0.9058102369308472
4.8359375,14776.0,0.9058366417884827
4.828125,14776.0,0.9058640003204346
4.81640625,14776.0,0.9058904051780701
4.80859375,14776.0,0.905917763710022
4.80078125,14776.0,0.9059441685676575
4.79296875,14776.0,0.9059718251228333
4.78515625,14776.0,0.9059984087944031
4.77734375,14776.0,0.9060269594192505
4.76953125,14776.0,0.9060547947883606
4.76171875,14776.0,0.9060824513435364
4.75390625,14776.0,0.906109094619751
4.74609375,14776.0,0.9061363935470581
4.7421875,14776.0,0.9061626195907593
4.734375,14776.0,0.9061897993087769
4.73046875,14776.0,0.9062159657478333
4.72265625,14776.0,0.9062429070472717
4.71875,14776.0,0.9062696099281311
4.7109375,14776.0,0.9062959551811218
4.70703125,14776.0,0.9063242673873901
4.703125,14776.0,0.9063516855239868
4.6953125,14776.0,0.9063782691955566
4.69140625,14776.0,0.9064050912857056
4.6875,14776.0,0.9064311981201172
4.68359375,14776.0,0.9064589142799377
4.6796875,14776.0,0.9064866304397583
4.67578125,14776.0,0.9065126776695251
4.671875,14776.0,0.9065386652946472
4.66796875,14776.0,0.9065655469894409
4.6640625,14776.0,0.9065917134284973
4.6640625,14776.0,0.9066177010536194
4.66015625,14776.0,0.9066448211669922
4.65625,14784.0,0.9066710472106934
4.65234375,14784.0,0.9066972136497498
4.65234375,14784.0,0.9067239165306091
4.6484375,14784.0,0.9067502617835999
4.6484375,14784.0,0.9067763090133667
4.64453125,14784.0,0.9068039655685425
4.64453125,14784.0,0.9068304300308228
4.64453125,14784.0,0.9068580269813538
4.640625,14784.0,0.9068844318389893
4.640625,14784.0,0.9069112539291382
4.640625,14784.0,0.9069374203681946
4.63671875,14784.0,0.9069638848304749
4.63671875,14784.0,0.9069904685020447
4.63671875,14784.0,0.9070166349411011
4.63671875,14784.0,0.9070430994033813
4.63671875,14784.0,0.9070698618888855
4.63671875,14784.0,0.9070960879325867
4.63671875,14784.0,0.9071230292320251
4.63671875,14784.0,0.9071498513221741
4.63671875,14784.0,0.9071767330169678
4.63671875,14784.0,0.9072036743164062
4.63671875,14784.0,0.9072302579879761
4.63671875,14784.0,0.9072582125663757
4.63671875,14784.0,0.9072855710983276
4.63671875,14784.0,0.9073117971420288
4.640625,14784.0,0.9073395729064941
4.640625,14784.0,0.9073666334152222
4.640625,14784.0,0.9073934555053711
4.64453125,14784.0,0.9074198007583618
4.64453125,14784.0,0.9074475169181824
4.64453125,14784.0,0.9074744582176208
4.6484375,14784.0,0.9075011014938354
4.6484375,14784.0,0.907527506351471
4.65234375,14784.0,0.9075541496276855
4.65625,14784.0,0.9075804948806763
4.65625,14784.0,0.9076072573661804
4.66015625,14784.0,0.9076341390609741
4.6640625,14784.0,0.9076606035232544
4.6640625,14784.0,0.9076879620552063
4.66796875,14784.0,0.9077147841453552
4.671875,14792.0,0.9077416658401489
4.67578125,14792.0,0.9077680110931396
4.6796875,14792.0,0.9077954888343811
4.68359375,14792.0,0.9078222513198853
4.6875,14792.0,0.9078498482704163
4.69140625,14792.0,0.9078764915466309
4.6953125,14792.0,0.9079029560089111
4.69921875,14792.0,0.9079294800758362
4.703125,14792.0,0.9079574942588806
4.70703125,14792.0,0.9079851508140564
4.7109375,14792.0,0.9080116748809814
4.71484375,14792.0,0.908039391040802
4.71875,14792.0,0.9080666303634644
4.7265625,14792.0,0.9080929160118103
4.73046875,14792.0,0.908120334148407
4.734375,14792.0,0.9081469178199768
4.7421875,14792.0,0.9081752896308899
4.74609375,14792.0,0.908202588558197
4.75,14792.0,0.9082287549972534
4.75390625,14792.0,0.908256471157074
4.76171875,14792.0,0.9082832932472229
4.765625,14792.0,0.9083108901977539
4.7734375,14792.0,0.9083383083343506
4.77734375,14792.0,0.9083645343780518
4.78515625,14792.0,0.9083919525146484
4.7890625,14792.0,0.9084184169769287
4.796875,14792.0,0.908446729183197
4.80078125,14792.0,0.9084741473197937
4.80859375,14792.0,0.9085003137588501
4.8125,14792.0,0.9085278511047363
4.8203125,14792.0,0.9085544347763062
4.828125,14792.0,0.908581554889679
4.83203125,14792.0,0.9086076021194458
4.83984375,14792.0,0.9086356163024902
4.84765625,14792.0,0.9086631536483765
4.8515625,14792.0,0.9086894392967224
4.859375,14792.0,0.90871661901474
4.8671875,14792.0,0.9087434411048889
4.875,14792.0,0.9087705612182617
4.8828125,14792.0,0.9087966680526733
4.88671875,14800.0,0.9088239669799805
4.89453125,14800.0,0.9088519811630249
4.90234375,14800.0,0.90887850522995
4.91015625,14800.0,0.9089049100875854
4.91796875,14800.0,0.9089322090148926
4.92578125,14800.0,0.9089594483375549
4.93359375,14800.0,0.9089867472648621
4.94140625,14800.0,0.9090138077735901
4.94921875,14800.0,0.9090397953987122
4.9609375,14800.0,0.9090678095817566
4.96875,14800.0,0.9090948700904846
4.9765625,14800.0,0.9091209769248962
4.984375,14800.0,0.9091469645500183
4.9921875,14800.0,0.9091742634773254
5.0,14800.0,0.9092004299163818
5.0078125,14800.0,0.9092269539833069
5.01953125,14800.0,0.9092546701431274
5.02734375,14800.0,0.9092824459075928
5.03515625,14800.0,0.9093097448348999
5.046875,14800.0,0.9093376994132996
5.0546875,14800.0,0.9093643426895142
5.06640625,14800.0,0.9093914031982422
5.07421875,14800.0,0.9094175100326538
5.0859375,14800.0,0.9094436168670654
5.09375,14800.0,0.909470796585083
5.10546875,14800.0,0.9094967246055603
5.11328125,14800.0,0.9095237851142883
5.125,14800.0,0.9095501899719238
5.1328125,14800.0,0.909576416015625
5.14453125,14800.0,0.9096052646636963
5.15625,14800.0,0.9096313118934631
5.1640625,14800.0,0.9096570611000061
5.17578125,14800.0,0.9096830487251282
5.1875,14800.0,0.9097100496292114
5.1953125,14800.0,0.909735918045044
5.20703125,14800.0,0.9097618460655212
5.21875,14800.0,0.9097895622253418
5.23046875,14800.0,0.9098162651062012
5.2421875,14800.0,0.9098426103591919
5.25390625,14800.0,0.9098684787750244
5.265625,14808.0,0.9098950028419495
5.27734375,14808.0,0.9099213480949402
5.2890625,14808.0,0.9099472761154175
5.30078125,14808.0,0.9099735617637634
5.3125,14808.0,0.9100006818771362
5.328125,14808.0,0.9100267291069031
5.33984375,14808.0,0.9100542664527893
5.3515625,14808.0,0.9100805521011353
5.3671875,14808.0,0.9101085662841797
5.37890625,14808.0,0.9101356267929077
5.39453125,14808.0,0.9101616740226746
5.40625,14808.0,0.9101881980895996
5.421875,14808.0,0.9102147221565247
5.43359375,14808.0,0.910240650177002
5.44921875,14808.0,0.9102674126625061
5.46484375,14808.0,0.9102938771247864
5.48046875,14808.0,0.9103199243545532
5.49609375,14808.0,0.9103473424911499
5.5078125,14808.0,0.9103736281394958
5.52734375,14808.0,0.9104015231132507
5.54296875,14808.0,0.9104295372962952
5.55859375,14808.0,0.9104565978050232
5.57421875,14808.0,0.9104825258255005
5.58984375,14808.0,0.910508394241333
5.60546875,14808.0,0.9105356931686401
5.62109375,14808.0,0.9105620384216309
5.640625,14808.0,0.9105893969535828
5.65625,14808.0,0.9106154441833496
5.671875,14808.0,0.9106416702270508
5.6875,14808.0,0.9106680750846863
5.70703125,14808.0,0.9106940031051636
5.72265625,14808.0,0.91072016954422
5.7421875,14808.0,0.9107475876808167
5.7578125,14808.0,0.9107743501663208
5.77734375,14808.0,0.9108008146286011
5.79296875,14808.0,0.9108268618583679
5.8125,14808.0,0.9108539819717407
5.828125,14808.0,0.9108799695968628
5.84765625,14808.0,0.9109067320823669
5.86328125,14808.0,0.9109333157539368
5.8828125,14816.0,0.910959780216217
5.90234375,14816.0,0.9109883904457092
5.921875,14816.0,0.9110147953033447
5.9375,14816.0,0.911040723323822
5.95703125,14816.0,0.9110680818557739
5.9765625,14816.0,0.9110948443412781
5.9921875,14816.0,0.911121129989624
6.01171875,14816.0,0.9111471176147461
6.03125,14816.0,0.9111731052398682
6.046875,14816.0,0.9112005233764648
6.06640625,14816.0,0.9112270474433899
6.0859375,14816.0,0.9112540483474731
6.10546875,14816.0,0.9112800359725952
6.12109375,14816.0,0.911306619644165
6.140625,14816.0,0.9113331437110901
6.16015625,14816.0,0.9113591909408569
6.1796875,14816.0,0.9113868474960327
6.19921875,14816.0,0.9114136099815369
6.21484375,14816.0,0.9114405512809753
6.234375,14816.0,0.9114670157432556
6.25390625,14816.0,0.9114935994148254
6.2734375,14816.0,0.9115195870399475
6.2890625,14816.0,0.9115467667579651
6.30859375,14816.0,0.9115728139877319
6.328125,14816.0,0.9115995764732361
6.34375,14816.0,0.9116259813308716
6.36328125,14816.0,0.9116523265838623
6.3828125,14816.0,0.9116798639297485
6.3984375,14816.0,0.91170734167099
6.41796875,14816.0,0.911733865737915
6.4375,14816.0,0.9117611050605774
6.45703125,14816.0,0.9117873311042786
6.47265625,14816.0,0.9118144512176514
6.4921875,14816.0,0.911840558052063
6.5078125,14816.0,0.9118677973747253
6.52734375,14816.0,0.9118940234184265
6.54296875,14816.0,0.9119211435317993
6.5625,14816.0,0.9119476675987244
6.578125,14816.0,0.9119758009910583
6.59765625,14816.0,0.912003755569458
6.6171875,14816.0,0.9120309352874756
6.6328125,14824.0,0.912057101726532
6.6484375,14824.0,0.9120834469795227
6.66796875,14824.0,0.9121111631393433
6.68359375,14824.0,0.9121386408805847
6.703125,14824.0,0.9121649265289307
6.71875,14824.0,0.9121914505958557
6.734375,14824.0,0.9122175574302673
6.75,14824.0,0.9122440218925476
6.76953125,14824.0,0.9122710824012756
6.78515625,14824.0,0.9122975468635559
6.80078125,14824.0,0.9123247861862183
6.81640625,14824.0,0.9123519062995911
6.83203125,14824.0,0.9123782515525818
6.84765625,14824.0,0.9124058485031128
6.8671875,14824.0,0.9124327301979065
6.8828125,14824.0,0.9124595522880554
6.89453125,14824.0,0.9124861359596252
6.91015625,14824.0,0.9125127792358398
6.92578125,14824.0,0.9125388264656067
6.94140625,14824.0,0.9125661253929138
6.95703125,14824.0,0.912592351436615
6.97265625,14824.0,0.9126204252243042
6.984375,14824.0,0.9126476049423218
7.0,14824.0,0.9126737117767334
7.015625,14824.0,0.9127016067504883
7.02734375,14824.0,0.9127287268638611
7.04296875,14824.0,0.9127550721168518
7.0546875,14824.0,0.9127815365791321
7.0703125,14824.0,0.9128087759017944
7.08203125,14824.0,0.9128360152244568
7.09765625,14824.0,0.9128625392913818
7.109375,14824.0,0.9128897786140442
7.12109375,14824.0,0.9129159450531006
7.1328125,14824.0,0.9129425883293152
7.14453125,14824.0,0.9129689931869507
7.15625,14824.0,0.9129958152770996
7.171875,14824.0,0.913022518157959
7.1796875,14824.0,0.913049042224884
7.19140625,14824.0,0.9130759239196777
7.203125,14824.0,0.913102388381958
7.21484375,14832.0,0.9131292700767517
7.2265625,14832.0,0.9131557941436768
7.23828125,14832.0,0.9131825566291809
7.24609375,14832.0,0.9132090210914612
7.2578125,14832.0,0.9132358431816101
7.26953125,14832.0,0.9132624864578247
7.27734375,14832.0,0.9132908582687378
7.2890625,14832.0,0.9133196473121643
7.296875,14832.0,0.9133458733558655
7.30859375,14832.0,0.913371741771698
7.31640625,14832.0,0.9133979678153992
7.32421875,14832.0,0.9134244918823242
7.33203125,14832.0,0.9134504199028015
7.33984375,14832.0,0.9134775400161743
7.3515625,14832.0,0.9135039448738098
7.359375,14832.0,0.9135311841964722
7.3671875,14832.0,0.9135574102401733
7.375,14832.0,0.9135838747024536
7.37890625,14832.0,0.9136099219322205
7.38671875,14832.0,0.9136359691619873
7.39453125,14832.0,0.9136636853218079
7.40234375,14832.0,0.9136907458305359
7.41015625,14832.0,0.9137168526649475
7.4140625,14832.0,0.9137430787086487
7.421875,14832.0,0.9137696027755737
7.42578125,14832.0,0.9137955904006958
7.4296875,14832.0,0.9138225317001343
7.4375,14832.0,0.9138489365577698
7.44140625,14832.0,0.913875937461853
7.4453125,14832.0,0.9139028191566467
7.44921875,14832.0,0.9139299392700195
7.45703125,14832.0,0.9139560461044312
7.4609375,14832.0,0.9139838814735413
7.46484375,14832.0,0.9140110611915588
7.46875,14832.0,0.9140371680259705
7.46875,14832.0,0.9140644669532776
7.47265625,14832.0,0.9140907526016235
7.4765625,14832.0,0.914118230342865
7.48046875,14832.0,0.9141448736190796
7.48046875,14832.0,0.9141716957092285
7.484375,14832.0,0.9141981601715088
7.484375,14840.0,0.9142253398895264
7.484375,14840.0,0.9142525792121887
7.48828125,14840.0,0.9142788052558899
7.48828125,14840.0,0.9143061637878418
7.48828125,14840.0,0.9143327474594116
7.48828125,14840.0,0.9143602848052979
7.48828125,14840.0,0.9143880605697632
7.48828125,14840.0,0.9144152998924255
7.48828125,14840.0,0.9144413471221924
7.48828125,14840.0,0.9144680500030518
7.48828125,14840.0,0.9144944548606873
7.484375,14840.0,0.9145213961601257
7.484375,14840.0,0.9145479798316956
7.484375,14840.0,0.9145755171775818
7.48046875,14840.0,0.9146025776863098
7.48046875,14840.0,0.9146291017532349
7.4765625,14840.0,0.9146563410758972
7.47265625,14840.0,0.9146842956542969
7.46875,14840.0,0.9147112369537354
7.46875,14840.0,0.9147385954856873
7.46484375,14840.0,0.9147654175758362
7.4609375,14840.0,0.9147918224334717
7.45703125,14840.0,0.9148187041282654
7.453125,14840.0,0.91484534740448
7.4453125,14840.0,0.9148716330528259
7.44140625,14840.0,0.914898157119751
7.4375,14840.0,0.9149245619773865
7.43359375,14840.0,0.9149518013000488
7.42578125,14840.0,0.9149788022041321
7.421875,14840.0,0.9150052666664124
7.4140625,14840.0,0.9150324463844299
7.41015625,14840.0,0.9150587320327759
7.40234375,14840.0,0.9150863885879517
7.39453125,14840.0,0.9151135087013245
7.390625,14840.0,0.91513991355896
7.3828125,14840.0,0.9151673913002014
7.375,14840.0,0.9151941537857056
7.3671875,14840.0,0.9152209758758545
7.359375,14840.0,0.9152475595474243
7.3515625,14840.0,0.9152771830558777
7.34375,14848.0,0.9153043031692505
7.3359375,14848.0,0.915330171585083
7.328125,14848.0,0.9153562784194946
7.31640625,14848.0,0.9153852462768555
7.30859375,14848.0,0.915411651134491
7.30078125,14848.0,0.9154387712478638
7.2890625,14848.0,0.9154648184776306
7.28125,14848.0,0.9154921174049377
7.2734375,14848.0,0.9155179858207703
7.26171875,14848.0,0.9155446290969849
7.25390625,14848.0,0.9155703783035278
7.2421875,14848.0,0.9155961275100708
7.234375,14848.0,0.9156227707862854
7.22265625,14848.0,0.9156485199928284
7.21484375,14848.0,0.9156742691993713
7.203125,14848.0,0.9157015085220337
7.19140625,14848.0,0.9157275557518005
7.18359375,14848.0,0.9157541990280151
7.171875,14848.0,0.9157798290252686
7.16015625,14848.0,0.9158055782318115
7.1484375,14848.0,0.9158324003219604
7.140625,14848.0,0.9158580899238586
7.12890625,14848.0,0.9158840179443359
7.1171875,14848.0,0.915910542011261
7.10546875,14848.0,0.9159364104270935
7.09375,14848.0,0.9159627556800842
7.08203125,14848.0,0.9159896969795227
7.0703125,14848.0,0.9160165786743164
7.05859375,14848.0,0.9160425066947937
7.046875,14848.0,0.9160684943199158
7.03515625,14848.0,0.9160956740379333
7.0234375,14848.0,0.9161218404769897
7.01171875,14848.0,0.91614830493927
7.0,14848.0,0.9161741137504578
6.984375,14848.0,0.9162010550498962
6.97265625,14848.0,0.9162271618843079
6.9609375,14848.0,0.9162535667419434
6.94921875,14848.0,0.9162805080413818
6.93359375,14848.0,0.9163079261779785
6.921875,14848.0,0.9163349866867065
6.90625,14856.0,0.9163615703582764
6.89453125,14856.0,0.9163879156112671
6.8828125,14856.0,0.9164137840270996
6.8671875,14856.0,0.9164396524429321
6.85546875,14856.0,0.9164660573005676
6.83984375,14856.0,0.9164920449256897
6.828125,14856.0,0.9165182113647461
6.8125,14856.0,0.9165456891059875
6.80078125,14856.0,0.9165725708007812
6.78515625,14856.0,0.916598379611969
6.7734375,14856.0,0.9166253209114075
6.7578125,14856.0,0.9166528582572937
6.7421875,14856.0,0.916679322719574
6.7265625,14856.0,0.9167057871818542
6.71484375,14856.0,0.9167317748069763
6.69921875,14856.0,0.9167574644088745
6.68359375,14856.0,0.9167850017547607
6.671875,14856.0,0.9168123602867126
6.65625,14856.0,0.9168383479118347
6.640625,14856.0,0.9168660044670105
6.625,14856.0,0.9168927073478699
6.609375,14856.0,0.9169185161590576
6.59765625,14856.0,0.916944146156311
6.58203125,14856.0,0.9169708490371704
6.56640625,14856.0,0.9169967770576477
6.5546875,14856.0,0.9170225262641907
6.5390625,14856.0,0.9170495867729187
6.5234375,14856.0,0.9170753955841064
6.51171875,14856.0,0.9171025156974792
6.49609375,14856.0,0.9171285629272461
6.48046875,14856.0,0.9171547889709473
6.46484375,14856.0,0.9171807169914246
6.453125,14856.0,0.9172064065933228
6.4375,14856.0,0.9172336459159851
6.421875,14856.0,0.9172595739364624
6.41015625,14856.0,0.9172863960266113
6.39453125,14856.0,0.9173122048377991
6.37890625,14856.0,0.9173381924629211
6.3671875,14856.0,0.9173645377159119
6.3515625,14856.0,0.9173902869224548
6.3359375,14856.0,0.9174175262451172
6.3203125,14864.0,0.9174450039863586
6.3046875,14864.0,0.9174716472625732
6.29296875,14864.0,0.9174983501434326
6.27734375,14864.0,0.917523980140686
6.26171875,14864.0,0.9175501465797424
6.25,14864.0,0.9175763726234436
6.234375,14864.0,0.917602002620697
6.22265625,14864.0,0.9176283478736877
6.20703125,14864.0,0.9176544547080994
6.19140625,14864.0,0.9176800847053528
6.17578125,14864.0,0.9177067875862122
6.1640625,14864.0,0.9177326560020447
6.1484375,14864.0,0.9177585244178772
6.1328125,14864.0,0.9177864193916321
6.1171875,14864.0,0.9178136587142944
6.1015625,14864.0,0.9178398251533508
6.08984375,14864.0,0.9178657531738281
6.07421875,14864.0,0.9178913831710815
6.05859375,14864.0,0.9179175496101379
6.046875,14864.0,0.917944073677063
6.03125,14864.0,0.917969822883606
6.015625,14864.0,0.9179967045783997
6.0,14864.0,0.918022632598877
5.984375,14864.0,0.918049156665802
5.96875,14864.0,0.9180753827095032
5.95703125,14864.0,0.9181016087532043
5.94140625,14864.0,0.9181286096572876
5.92578125,14864.0,0.9181552529335022
5.91015625,14864.0,0.9181813597679138
5.89453125,14864.0,0.9182075262069702
5.87890625,14864.0,0.9182342290878296
5.86328125,14864.0,0.9182601571083069
5.84765625,14864.0,0.9182873368263245
5.8359375,14864.0,0.9183139204978943
5.8203125,14864.0,0.9183403253555298
5.8046875,14864.0,0.9183672070503235
5.7890625,14864.0,0.9183932542800903
5.7734375,14864.0,0.9184201955795288
5.7578125,14864.0,0.9184461236000061
5.7421875,14864.0,0.9184735417366028
5.7265625,14872.0,0.9185003042221069
5.7109375,14872.0,0.9185266494750977
5.6953125,14872.0,0.9185527563095093
5.6796875,14872.0,0.918579638004303
5.6640625,14872.0,0.9186058044433594
5.6484375,14872.0,0.9186321496963501
5.6328125,14872.0,0.9186580181121826
5.6171875,14872.0,0.918685257434845
5.6015625,14872.0,0.91871178150177
5.58203125,14872.0,0.9187389016151428
5.56640625,14872.0,0.9187661409378052
5.55078125,14872.0,0.9187923073768616
5.53515625,14872.0,0.918818473815918
5.51953125,14872.0,0.9188442230224609
5.50390625,14872.0,0.9188703298568726
5.48828125,14872.0,0.9188979268074036
5.47265625,14872.0,0.9189252257347107
5.45703125,14872.0,0.9189523458480835
5.44140625,14872.0,0.9189784526824951
5.42578125,14872.0,0.9190050363540649
5.41015625,14872.0,0.9190306067466736
5.39453125,14872.0,0.9190562963485718
5.37890625,14872.0,0.9190829992294312
5.36328125,14872.0,0.9191085696220398
5.34765625,14872.0,0.9191346764564514
5.33203125,14872.0,0.9191612005233765
5.3203125,14872.0,0.9191869497299194
5.3046875,14872.0,0.9192140102386475
5.2890625,14872.0,0.91923987865448
5.2734375,14872.0,0.9192667603492737
5.2578125,14872.0,0.9192923903465271
5.2421875,14872.0,0.9193185567855835
5.23046875,14872.0,0.9193448424339294
5.21484375,14872.0,0.9193704724311829
5.19921875,14872.0,0.9193969964981079
5.1875,14872.0,0.9194226861000061
5.171875,14872.0,0.9194484949111938
5.15625,14872.0,0.9194763898849487
5.140625,14872.0,0.9195035696029663
5.12890625,14872.0,0.919529914855957
5.11328125,14872.0,0.9195557832717896
5.1015625,14872.0,0.9195812940597534
5.0859375,14880.0,0.919607400894165
5.07421875,14880.0,0.919633686542511
5.05859375,14880.0,0.9196593165397644
5.046875,14880.0,0.9196859002113342
5.03515625,14880.0,0.9197115898132324
5.01953125,14880.0,0.9197373986244202
5.0078125,14880.0,0.9197636246681213
4.99609375,14880.0,0.9197894334793091
4.984375,14880.0,0.9198152422904968
4.97265625,14880.0,0.9198415875434875
4.9609375,14880.0,0.9198673963546753
4.94921875,14880.0,0.9198935031890869
4.9375,14880.0,0.9199200868606567
4.92578125,14880.0,0.9199458360671997
4.9140625,14880.0,0.9199737906455994
4.90234375,14880.0,0.920000433921814
4.890625,14880.0,0.9200259447097778
4.87890625,14880.0,0.9200515747070312
4.87109375,14880.0,0.9200789332389832
4.859375,14880.0,0.9201050400733948
4.84765625,14880.0,0.9201309084892273
4.83984375,14880.0,0.9201563000679016
4.828125,14880.0,0.9201825261116028
4.8203125,14880.0,0.9202086329460144
4.8125,14880.0,0.9202340841293335
4.80078125,14880.0,0.9202605485916138
4.79296875,14880.0,0.9202864170074463
4.78515625,14880.0,0.9203119874000549
4.7734375,14880.0,0.9203394055366516
