U,RF
0.021432,1.851893502523043
0.021456,1.866300784046625
0.02148,1.8811033608689285
0.021504000000000002,1.896175047791235
0.021528000000000002,1.9113945515886197
0.021552,1.9266530373997202
0.021576,1.9418436246040514
0.0216,1.95685943258113
0.021624,1.9715935807104714
0.021648,1.9859391883715904
0.021672,1.999785530558093
0.021696,2.0129965048653586
0.02172,2.02542572243883
0.021744,2.036926765135362
0.021768,2.0473532148118094
0.021792,2.0565586533250277
0.021816000000000002,2.0644024175550184
0.021840000000000002,2.0708656832986434
0.021864,2.0760458891262155
0.021888,2.0800451126352026
0.021912,2.082965431423073
0.021936,2.0849089230872964
0.02196,2.0859777425550745
0.021984,2.086290370043116
0.022008,2.0860016760068527
0.022032,2.085271449530406
0.022056,2.0842594796978973
0.02208,2.083125555593447
0.022104000000000002,2.0820294663011785
0.022128000000000002,2.0811172437566725
0.022152,2.0804564455091716
0.022176,2.080086846214761
0.0222,2.0800481881759367
0.022224,2.0803802136951948
0.022248,2.081122665075032
0.022272,2.0823068762488597
0.022296,2.083819072953572
0.02232,2.085423005013624
0.022344,2.0868785811782904
0.022368,2.087945710196844
0.022392000000000002,2.0883843008185607
0.022416000000000002,2.0879552955454463
0.02244,2.086548143840224
0.022464,2.0843037373153943
0.022488,2.0813921183273076
0.022512,2.077983329232308
0.022536,2.0742474123867463
0.02256,2.070354410146968
0.022584,2.0664606119570865
0.022608,2.062654331953508
0.022632,2.0590029202670883
0.022656,2.055573721073749
0.022680000000000002,2.0524340785494135
0.022704000000000002,2.0496513368700056
0.022728,2.047281141152819
0.022752,2.045212167232488
0.022776,2.0432085703321152
0.0228,2.041031526012883
0.022824,2.0384422098359702
0.022848,2.03520179736256
0.022872,2.031073875214689
0.022896,2.0260174154738557
0.02292,2.020327686096352
0.022944,2.0143331802406585
0.022968000000000002,2.008362391065254
0.022992000000000002,2.0027438117286223
0.023016000000000002,1.997805935389243
0.02304,1.9937882851087054
0.023064,1.9905489183754903
0.023088,1.9878436767469314
0.023112,1.985428400598582
0.023136,1.9830589303059971
0.02316,1.9804911062447306
0.023184,1.9774848156126674
0.023208,1.973848253609214
0.023232,1.9694213926229525
0.023256,1.9640447627897748
0.023280000000000002,1.9575588942455695
0.023304000000000002,1.9498043171262291
0.023328,1.9406258768687836
0.023352,1.9301120197980057
0.023376,1.9187202200902107
0.0234,1.9069387171697703
0.023424,1.8952557504610543
0.023448,1.8841595593884337
0.023472,1.874138381629482
0.023496,1.8655519818862096
0.02352,1.8582825547076536
0.023544,1.8521013491780705
0.023568000000000002,1.846779614381716
0.023592000000000002,1.842088599402848
0.023616,1.8377995533257216
0.02364,1.8336919107160243
0.023664,1.829627579163093
0.023688,1.8255162123024296
0.023712,1.8212680465683617
0.023736,1.8167933183952152
0.02376,1.8120022642173161
0.023784,1.806807683136512
0.023808,1.8012284629061672
0.023832,1.795425165463276
0.023856000000000002,1.7895682197107348
0.023880000000000002,1.7838280545514438
0.023904,1.7783750988883005
0.023928,1.7733797766843618
0.023952,1.7689962505102075
0.023976,1.7653262208611862
0.024,1.7624608285886783
0.024024,1.7604912145440639
0.024048,1.7595085195787246
0.024072,1.7596038845440405
0.024096,1.7608588946247212
0.02412,1.7632732199369776
0.024144000000000002,1.7668048790161175
0.024168000000000002,1.7714115615603987
0.024192,1.777050957268077
0.024216,1.7836807558374101
0.02424,1.7912566415132556
0.024264,1.7996710441434391
0.024288,1.8087418446207382
0.024312,1.8182826403424408
0.024336,1.8281070287058339
0.02436,1.838028607108205
0.024384,1.8478610857884854
0.024408,1.8575104077525286
0.024432000000000002,1.8671413961643335
0.024456000000000002,1.87696395624638
0.024480000000000002,1.887187993221154
0.024504,1.8980234123111392
0.024528,1.9096801187388202
0.024552,1.9223369072152074
0.024576,1.9359441705810394
0.0246,1.9503505247008692
0.024624,1.9654041179400228
0.024648,1.9809530986638257
0.024672,1.9968456152376053
0.024696,2.012928793707901
0.02472,2.02902445518804
0.024744000000000002,2.0449280785938098
0.024768000000000002,2.060433912964381
0.024792,2.0753362073389323
0.024816,2.0894292107566397
0.02484,2.1025074546997486
0.024864,2.1144605298227823
0.024888,2.125410741064566
0.024912,2.135515347536863
0.024936,2.14493160835144
0.02496,2.1538167826200616
0.024984,2.1623281294544934
0.025008,2.1706073066754388
0.025032000000000002,2.178697423213555
0.025056000000000002,2.186603216201287
0.02508,2.1943293363413297
0.025104,2.201880434336382
0.025128,2.20926116088914
0.025152,2.2164769363612105
0.025176,2.2235484695818983
0.0252,2.23051052619531
0.025224,2.2373983946289955
0.025248,2.2442473633105076
0.025272,2.251092720667399
0.025296,2.257969728724218
0.025320000000000002,2.2649089702055125
0.025344000000000002,2.271931006154659
0.025368,2.2790551041850162
0.025392,2.2863005319099443
0.025416,2.2936865569428004
0.02544,2.3012324468969445
0.025464,2.308929626966994
0.025488,2.3166175122821895
0.025512,2.3240838987664145
0.025536,2.331116540098528
0.02556,2.337503189957391
0.025584,2.343031602021867
0.025608000000000002,2.347496862217389
0.025632000000000002,2.3508132147929297
0.025656,2.352991717110703
0.02568,2.354046229232
0.025704,2.353990611218108
0.025728,2.352838723130316
0.025752,2.3506052152774215
0.025776,2.3473898999265304
0.0258,2.343452640366417
0.025824,2.3390709639365874
0.025848,2.3345223979765457
0.025872,2.3300844698257963
0.025896000000000002,2.3260347068238447
0.025920000000000002,2.322609620264448
0.025944000000000002,2.319851888652322
0.025968,2.3177469873760903
0.025992,2.3162803835116
0.026016,2.3154375441346993
0.02604,2.315203936321235
0.026064,2.3155590504550894
0.026088,2.316401869439753
0.026112,2.3175736691214106
0.026136,2.318914467817208
0.02616,2.3202642838442933
0.026184,2.3214631355198136
0.026208000000000002,2.322352257655149
0.026232000000000002,2.3228601062275946
0.026256,2.3230592179694214
0.02628,2.3230356240050765
0.026304,2.322875355459009
0.026328,2.322664443455669
0.026352,2.3224889191195044
0.026376,2.3223950389237777
0.0264,2.3222661473409425
0.026424,2.321943884754484
0.026448,2.3212698915278414
0.026472,2.3200858080244555
0.026496000000000002,2.3182332746077665
0.026520000000000002,2.3155643495771403
0.026544,2.312048764075955
0.026568,2.307730567040987
0.026592,2.3026549760916204
0.026616,2.2968672088472393
0.02664,2.2904124829272288
0.026664,2.2833379379650793
0.026688,2.2757884777891455
0.026712,2.268051225218881
0.026736,2.2604245094538884
0.02676,2.2532066596937717
0.026784000000000002,2.2466960051381335
0.026808000000000002,2.24119087031525
0.026832,2.2369056348139638
0.026856,2.2337565302697158
0.02688,2.231593625729712
0.026904,2.2302669902411543
0.026928,2.2296266928512467
0.026952,2.2295228026071916
0.026976,2.229808358893616
0.027,2.230364797392582
0.027024,2.2310893278385886
0.027048,2.2318793289736765
0.027072000000000002,2.232632179539888
0.027096000000000002,2.2332452582792666
0.027120000000000002,2.233617362794171
0.027144,2.2337009325812427
0.027168,2.2335172251253623
0.027192,2.2330920111690427
0.027216,2.2324510614547974
0.02724,2.2316201467251395
0.027264,2.2306250425875467
0.027288,2.2295009113496844
0.027312,2.2283118674852984
0.027336,2.2271275897734015
0.027360000000000002,2.2260177569930044
0.027384000000000002,2.2250520479231204
0.027408000000000002,2.224300141342759
0.027432,2.22383073337188
0.027456,2.223704509862244
0.02748,2.223978251407267
0.027504,2.224708712324887
0.027528,2.225952646933046
0.027552,2.2277668095496836
0.027576,2.2302063353517534
0.0276,2.2332792430880373
0.027624,2.2369401920405854
0.027648,2.241140967679488
0.027672000000000002,2.2458333554748333
0.027696000000000002,2.2509691408967103
0.02772,2.2565000406746587
0.027744,2.2623370850465725
0.027768,2.2682820560774357
0.027792,2.2741185889098294
0.027816,2.2796303186863303
0.02784,2.2846008805495166
0.027864,2.2888139096419686
0.027888,2.292087531104003
0.027912,2.2944808280342555
0.027936,2.29615565654473
0.027960000000000002,2.2972742555218475
0.027984000000000002,2.2979988638520257
0.028008,2.2984917204216857
0.028032,2.298916639011353
0.028056,2.2994735906507056
0.02808,2.3003986673694965
0.028104,2.3019295288417667
0.028128,2.3043038347415576
0.028152,2.307759244742911
0.028176,2.312532840411891
0.0282,2.3187079889341584
0.028224,2.3260083672659393
0.028248000000000002,2.3341062802836863
0.028272000000000002,2.34267403286385
0.028296,2.351383929882883
0.02832,2.359908276217237
0.028344,2.3679518484713697
0.028368,2.375414538782737
0.028392,2.3822687761890626
0.028416,2.388487110801331
0.02844,2.3940420927305253
0.028464,2.39890627208763
0.028488,2.403055954554839
0.028512,2.406536924016893
0.028536000000000002,2.409456178022171
0.028560000000000002,2.4119228084677373
0.028584000000000002,2.4140459072506566
0.028608,2.415934566267994
0.028632,2.4176978197219015
0.028656,2.4194362266112894
0.02868,2.421233013881795
0.028704,2.4231692897942825
0.028728,2.4253261626096174
0.028752,2.4277847405886637
0.028776,2.430626131992286
0.0288,2.433911427240122
0.028824000000000002,2.4375979500847182
0.028848000000000002,2.4416095036323466
0.028872000000000002,2.4458698742875393
0.028896,2.4503028484548293
0.02892,2.454832212538746
0.028944,2.459384495397533
0.028968,2.4639278118125283
0.028992,2.468462573498771
0.029016,2.472990039532319
0.02904,2.477511468989227
0.029064,2.4820281209455524
0.029088,2.4865413625042283
0.029112000000000002,2.4910625005639835
0.029136000000000002,2.4956206568145456
0.029160000000000002,2.5002468061015484
0.029184,2.5049719232706233
0.029208,2.509826983167399
0.029232,2.514842960637509
0.029256,2.5200092660501543
0.02928,2.5251290940142477
0.029304,2.5299535109759184
0.029328,2.5342335808701284
0.029352,2.537720367631843
0.029376,2.540164935196025
0.0294,2.5413346720950503
0.029424000000000002,2.5412023543538473
0.029448000000000002,2.5398810779595475
0.029472,2.537486654979113
0.029496,2.5341348974795044
0.02952,2.5299416175276845
0.029544,2.5250230357243066
0.029568,2.519520853314475
0.029592,2.513616833803803
0.029616,2.507496254077184
0.02964,2.501344391019509
0.029664,2.495346521515668
0.029688,2.4896879223959814
0.029712000000000002,2.48451141190999
0.029736000000000002,2.479795482494287
0.02976,2.4754788778762933
0.029784,2.4715003417834343
0.029808,2.467798617943135
0.029832,2.4643124500828186
0.029856,2.4609887094164904
0.02988,2.4578600082660134
0.029904,2.45501038962541
0.029928,2.4525245948445256
0.029952,2.4504873652732027
0.029976,2.448983442261285
0.030000000000000002,2.448095492680568
0.030024000000000002,2.447813294339423
0.030048000000000002,2.4479983552912437
0.030072,2.44850280112688
0.030096,2.449178757437183
0.03012,2.4498783498130026
0.030144,2.4504537082900573
0.030168,2.4507818460668642
0.030192,2.450823051392454
0.030216,2.45055501291065
0.03024,2.449955419265278
0.030264,2.4490019591001597
0.030288000000000002,2.447672321059119
0.030312000000000002,2.4459572725567256
0.030336000000000002,2.443964246241343
0.03036,2.4418619666757433
0.030384,2.4398197025838715
0.030408,2.438006722689671
0.030432,2.4365922957170865
0.030456,2.4357429972399585
0.03048,2.4355347526158684
0.030504,2.435933266217374
0.030528,2.4368975881673576
0.030552,2.438386768588701
0.030576000000000002,2.4403598576042893
0.030600000000000002,2.442775932969731
0.030624000000000002,2.4456240137329694
0.030648,2.448980102039391
0.030672,2.452935907114083
0.030696,2.4575831381821382
0.03072,2.4630135044686474
0.030744,2.4693187151987
0.030768,2.4765830932719846
0.030792,2.484834685529807
0.030816,2.494075640331838
0.03084,2.5043079686828644
0.030864,2.5155336815876743
0.030888000000000002,2.527754790051054
0.030912000000000002,2.5409688108218074
0.030936,2.555055735344887
0.03096,2.569769581067553
0.030984,2.5848581788890717
0.031008,2.60006935970871
0.031032,2.6151509544257316
0.031056,2.6298509555190126
0.03108,2.6439820353713324
0.031104,2.6575201325364484
0.031128,2.6704665488391166
0.031152,2.682822586104093
0.031176000000000002,2.694589546156137
0.031200000000000002,2.7057687308200005
0.031224000000000002,2.7163786912934778
0.031248,2.726550550012118
0.031272,2.7364605876166253
0.031296,2.7462852060238103
0.03132,2.756200807150494
0.031344000000000004,2.7663837929134867
0.031368,2.7770061625558133
0.031392,2.788148485856264
0.031416,2.7998050531439893
0.03144,2.811966783162714
0.031464,2.824624594656149
0.031488,2.8377694063680208
0.031512,2.8513919293971224
0.031536,2.8654415644972047
0.03156,2.8797768403538018
0.031584,2.8942441885628893
0.031608000000000004,2.90869004072043
0.031632,2.9229608284223856
0.031656000000000004,2.9369029832647318
0.03168,2.9503770975887202
0.031704,2.963323205990203
0.031728,2.975709027910997
0.031752,2.9875023111584156
0.031776,2.9986708035397616
0.0318,3.009182252862346
0.031824,3.0190106911808794
0.031848,3.028235940366678
0.031872,3.037025726445935
0.031896,3.0455504440517234
0.031920000000000004,3.053980487817112
0.031944,3.0624862523751664
0.031968,3.071237773180502
0.031992,3.0803632548551874
0.032016,3.0899105224647645
0.03204,3.099918285172699
0.032064,3.1104252521424636
0.032088,3.1214701325375245
0.032112,3.133091635521353
0.032136,3.1453046142155867
0.03216,3.1580085001310123
0.032184000000000004,3.1710678646558454
0.032208,3.184347271825934
0.032232000000000004,3.197711285677138
0.032256,3.2110244702452997
0.03228,3.224157813498853
0.032304,3.2370712997666424
0.032328,3.24978995260863
0.032352,3.26234027988404
0.032376,3.2747487894521123
0.0324,3.2870419891720704
0.032424,3.2992468874023575
0.032448,3.3114284263983427
0.032472,3.323715406683431
0.032496000000000004,3.336242759224806
0.03252,3.349145414989652
0.032544000000000003,3.3625583049451624
0.032568,3.376616360058518
0.032592,3.3914345585262073
0.032616,3.407044532074054
0.03264,3.423456153160623
0.032664,3.4406792941816247
0.032688,3.4587238275327863
0.032712,3.4775996256098174
0.032736,3.4973080365589015
0.03276,3.517751932298186
0.032784,3.538770944001444
0.032808000000000004,3.560203661885139
0.032832,3.581888676165736
0.032856,3.603664577059714
0.03288,3.625370698652068
0.032904,3.6468857130026704
0.032928,3.6681464023567445
0.032952,3.68909422734788
0.032976,3.709670648609637
0.033,3.729817126775606
0.033024,3.7494751238265187
0.033048,3.768623267106044
0.033072000000000004,3.7873743567185554
0.033096,3.8058714606252373
0.033120000000000004,3.82425764678729
0.033144,3.842675983165888
0.033168,3.8612695377222317
0.033192,3.880165442998437
0.033216,3.89933585548656
0.03324,3.918665666185067
0.033264,3.938038789414224
0.033288,3.957339139494277
0.033312,3.9764506307454965
0.033336,3.995258689853097
0.03336,4.013707516161257
0.033384000000000004,4.0318176449024925
0.033408,4.049614711770941
0.033432,4.0671243524607545
0.033456,4.084372202666069
0.03348,4.101383906942173
0.033504,4.118204724654211
0.033528,4.134941171391191
0.033552,4.151711687537475
0.033576,4.168634713477446
0.0336,4.185828689595468
0.033624,4.203412056275922
0.033648000000000004,4.221486949193268
0.033672,4.240020873568043
0.033696000000000004,4.258914983890206
0.03372,4.278069969002318
0.033744,4.297386517746965
0.033768,4.316765318966709
0.033792,4.336107497281662
0.033816,4.355327088273962
0.03384,4.3743528815653505
0.033864,4.393114473229373
0.033888,4.411541459339595
0.033912,4.429563435969564
0.033936,4.447110014482677
0.033960000000000004,4.464120441621882
0.033984,4.480560071548186
0.034008000000000004,4.496398637319147
0.034032,4.5116058719923045
0.034056,4.526151508625216
0.03408,4.5400052802754205
0.034104,4.553147065003748
0.034128,4.5656282739259835
0.034152,4.5775310794242605
0.034176,4.5889377732013665
0.0342,4.599930646960097
0.034224,4.610591992403236
0.034248,4.621002869374816
0.034272000000000004,4.631215677503549
0.034296,4.641253973089361
0.03432,4.651140043950268
0.034344,4.66089617790427
0.034368,4.670544662769378
0.034392,4.68010776564474
0.034416,4.689602057396749
0.03444,4.6990306905793915
0.034464,4.708394886893217
0.034488,4.717695868038755
0.034512,4.726934855716559
0.034536000000000004,4.736113071627162
0.03456,4.74522338456714
0.034584000000000004,4.754208201650959
0.034608,4.762991075829142
0.034632,4.771495527485625
0.034656,4.779645077004339
0.03468,4.7873632447692245
0.034704,4.794573283371783
0.034728,4.801193465688649
0.034752,4.807137663488438
0.034776,4.812319597022437
0.0348,4.816652986541929
0.034824,4.8200515522982
0.034848000000000004,4.822429340962597
0.034872,4.82374868977592
0.034896,4.8240708702453325
0.03492,4.8234692736431555
0.034944,4.8220172912417105
0.034968,4.819788314313317
0.034992,4.816855734130298
0.035016,4.813306935109904
0.03504,4.809301913554932
0.035064,4.8050241458532765
0.035088,4.800657120221104
0.035112000000000004,4.79638432487459
0.035136,4.792389248029907
0.035160000000000004,4.788846312146314
0.035184,4.785792366248214
0.035208,4.783157362923032
0.035232,4.780868447087368
0.035256,4.778852763657819
0.03528,4.777037457550983
0.035304,4.775350207437288
0.035328,4.77376771757006
0.035352,4.772354511299484
0.035376,4.771184240932691
0.0354,4.770330558776813
0.035424000000000004,4.76986711713898
0.035448,4.769867568326321
0.035472000000000004,4.7703819309990285
0.035496,4.771354454499989
