ALLKE,ALLIE,TIME
5.00390625,15832.0,0.9543153047561646
5.0546875,15832.0,0.9543433785438538
5.109375,15832.0,0.9543716907501221
5.1640625,15832.0,0.9544000029563904
5.2109375,15832.0,0.9544280171394348
5.26171875,15832.0,0.9544556140899658
5.31640625,15832.0,0.9544839262962341
5.3671875,15832.0,0.9545120000839233
5.41796875,15832.0,0.9545396566390991
5.46875,15832.0,0.9545679688453674
5.51953125,15832.0,0.9545962810516357
5.56640625,15832.0,0.9546239972114563
5.609375,15832.0,0.9546513557434082
5.65625,15832.0,0.954678475856781
5.69921875,15832.0,0.9547055959701538
5.73828125,15840.0,0.9547327160835266
5.77734375,15840.0,0.9547598361968994
5.8203125,15840.0,0.9547869563102722
5.86328125,15840.0,0.954814076423645
5.91015625,15840.0,0.9548411965370178
5.95703125,15840.0,0.9548686146736145
6.015625,15840.0,0.9548969268798828
6.07421875,15840.0,0.9549252390861511
6.1328125,15840.0,0.9549535512924194
6.1953125,15840.0,0.9549818634986877
6.2578125,15840.0,0.955010175704956
6.32421875,15840.0,0.9550384879112244
6.3984375,15840.0,0.9550668001174927
6.47265625,15840.0,0.955095112323761
6.5546875,15840.0,0.9551234245300293
6.640625,15840.0,0.9551516771316528
6.7265625,15840.0,0.9551789164543152
6.80859375,15840.0,0.955206036567688
6.88671875,15840.0,0.955233633518219
6.96875,15840.0,0.9552611112594604
7.05078125,15840.0,0.9552894234657288
7.125,15840.0,0.9553177356719971
7.203125,15840.0,0.9553457498550415
7.28125,15840.0,0.9553734660148621
7.35546875,15840.0,0.9554005861282349
7.4296875,15840.0,0.9554277658462524
7.50390625,15840.0,0.9554557204246521
7.578125,15840.0,0.9554840326309204
7.6484375,15840.0,0.9555123448371887
7.71484375,15840.0,0.9555401802062988
7.78515625,15840.0,0.9555681943893433
7.84765625,15840.0,0.9555965065956116
7.9140625,15840.0,0.9556248188018799
7.98046875,15840.0,0.9556531310081482
8.046875,15840.0,0.9556809067726135
8.1015625,15848.0,0.9557080268859863
8.1640625,15848.0,0.9557351469993591
8.21875,15848.0,0.9557622671127319
8.265625,15848.0,0.9557893872261047
8.3046875,15848.0,0.9558165073394775
8.34375,15848.0,0.9558441638946533
8.375,15848.0,0.9558724761009216
8.3984375,15848.0,0.9559007883071899
8.421875,15848.0,0.9559291005134583
8.4375,15848.0,0.9559574127197266
8.453125,15848.0,0.9559856653213501
8.453125,15848.0,0.9560139775276184
8.453125,15848.0,0.9560422897338867
8.4453125,15848.0,0.956070601940155
8.4296875,15848.0,0.9560989141464233
8.40625,15848.0,0.9561272263526917
8.3828125,15848.0,0.95615553855896
8.3515625,15848.0,0.9561838507652283
8.3203125,15848.0,0.9562121629714966
8.2890625,15848.0,0.9562404751777649
8.2578125,15848.0,0.9562687873840332
8.21875,15848.0,0.9562970995903015
8.1796875,15848.0,0.9563254117965698
8.140625,15848.0,0.9563537240028381
8.1015625,15848.0,0.9563820362091064
8.0546875,15848.0,0.9564103484153748
8.0078125,15848.0,0.9564386606216431
7.96875,15848.0,0.9564669728279114
7.92578125,15848.0,0.9564948678016663
7.8828125,15856.0,0.9565225839614868
7.8359375,15856.0,0.9565500020980835
7.7890625,15856.0,0.9565771222114563
7.7421875,15856.0,0.9566042423248291
7.69140625,15856.0,0.9566313624382019
7.64453125,15856.0,0.9566584825515747
7.58984375,15856.0,0.9566856026649475
7.53515625,15856.0,0.9567127227783203
7.4765625,15856.0,0.9567398428916931
7.41796875,15856.0,0.9567669034004211
7.359375,15856.0,0.9567946195602417
7.3046875,15856.0,0.95682293176651
7.24609375,15856.0,0.9568512439727783
7.19140625,15856.0,0.9568795561790466
7.13671875,15856.0,0.9569078683853149
7.08203125,15856.0,0.9569361805915833
7.02734375,15856.0,0.9569644927978516
6.9765625,15856.0,0.9569928050041199
6.93359375,15856.0,0.9570211172103882
6.890625,15856.0,0.9570494294166565
6.8515625,15856.0,0.9570777416229248
6.8203125,15856.0,0.9571060538291931
6.7890625,15856.0,0.9571343660354614
6.76171875,15856.0,0.9571626782417297
6.734375,15856.0,0.957190990447998
6.70703125,15856.0,0.9572193026542664
6.6796875,15856.0,0.9572476148605347
6.65625,15856.0,0.957275927066803
6.62890625,15864.0,0.9573042392730713
6.6015625,15864.0,0.9573325514793396
6.57421875,15864.0,0.9573608636856079
6.546875,15864.0,0.9573891758918762
6.51171875,15864.0,0.9574174880981445
6.48046875,15864.0,0.9574458003044128
6.4453125,15864.0,0.9574741125106812
6.40625,15864.0,0.9575024247169495
6.359375,15864.0,0.9575307369232178
6.30859375,15864.0,0.9575590491294861
6.25390625,15864.0,0.9575873613357544
6.19921875,15864.0,0.9576154351234436
6.140625,15864.0,0.9576437473297119
6.078125,15864.0,0.9576720595359802
6.015625,15864.0,0.9576999545097351
5.94921875,15864.0,0.9577282667160034
5.8828125,15864.0,0.9577565789222717
5.81640625,15864.0,0.9577839374542236
5.75390625,15864.0,0.9578112959861755
5.6875,15864.0,0.9578396081924438
5.625,15864.0,0.9578679203987122
5.5625,15864.0,0.9578962326049805
5.50390625,15864.0,0.9579245448112488
5.44921875,15864.0,0.9579528570175171
5.39453125,15864.0,0.9579811692237854
5.34375,15864.0,0.9580094814300537
5.29296875,15864.0,0.958037793636322
5.25,15864.0,0.9580661058425903
5.20703125,15864.0,0.9580944180488586
5.16796875,15864.0,0.958122730255127
5.12890625,15864.0,0.9581510424613953
5.09375,15864.0,0.9581793546676636
5.06640625,15864.0,0.9582076668739319
5.04296875,15872.0,0.9582359790802002
5.02734375,15872.0,0.9582642912864685
5.015625,15872.0,0.9582926034927368
5.00390625,15872.0,0.9583209156990051
5.0,15872.0,0.9583492279052734
4.99609375,15872.0,0.9583775401115417
5.0,15872.0,0.9584058523178101
5.00390625,15872.0,0.9584341645240784
5.01953125,15872.0,0.9584624767303467
5.03515625,15872.0,0.958490788936615
5.05859375,15872.0,0.9585191011428833
5.0859375,15872.0,0.9585474133491516
5.11328125,15872.0,0.9585757255554199
5.140625,15872.0,0.9586040377616882
5.1640625,15872.0,0.9586323499679565
5.18359375,15872.0,0.9586606621742249
5.203125,15872.0,0.9586889743804932
5.22265625,15872.0,0.9587172865867615
5.2421875,15872.0,0.9587455987930298
5.2578125,15872.0,0.9587739109992981
5.26953125,15872.0,0.9588022232055664
5.28125,15872.0,0.9588305354118347
5.29296875,15872.0,0.958858847618103
5.3046875,15872.0,0.9588871598243713
5.3125,15872.0,0.9589154720306396
5.328125,15872.0,0.958943784236908
5.33984375,15872.0,0.9589720964431763
5.35546875,15872.0,0.9590004086494446
5.37109375,15872.0,0.9590287208557129
5.38671875,15872.0,0.9590570330619812
5.40625,15880.0,0.9590853452682495
5.42578125,15880.0,0.9591136574745178
5.44921875,15880.0,0.9591419696807861
5.46875,15880.0,0.9591702818870544
5.48046875,15880.0,0.9591974020004272
5.4921875,15880.0,0.9592223167419434
5.51171875,15880.0,0.9592496752738953
5.53515625,15880.0,0.9592779874801636
5.55859375,15880.0,0.959306001663208
5.5859375,15880.0,0.9593327641487122
5.609375,15880.0,0.959360659122467
5.640625,15880.0,0.9593889117240906
5.671875,15880.0,0.959416389465332
5.703125,15880.0,0.9594433903694153
5.734375,15880.0,0.9594705104827881
5.765625,15880.0,0.9594976305961609
5.80078125,15880.0,0.9595256447792053
5.8359375,15880.0,0.9595539569854736
5.87109375,15880.0,0.9595822691917419
5.90234375,15880.0,0.9596101641654968
5.9375,15880.0,0.9596384763717651
5.97265625,15880.0,0.9596664905548096
6.01171875,15880.0,0.9596939086914062
6.0546875,15880.0,0.959721565246582
6.1015625,15880.0,0.9597498774528503
6.16015625,15880.0,0.9597781896591187
6.21875,15880.0,0.959806501865387
6.28515625,15880.0,0.9598348140716553
6.35546875,15888.0,0.9598631262779236
6.4296875,15888.0,0.9598912000656128
6.5078125,15888.0,0.9599189162254333
6.59375,15888.0,0.9599472284317017
6.6796875,15888.0,0.95997554063797
6.7734375,15888.0,0.9600038528442383
6.87109375,15888.0,0.9600321650505066
6.96875,15888.0,0.9600604772567749
7.0703125,15888.0,0.9600887894630432
7.171875,15888.0,0.9601171016693115
7.2734375,15888.0,0.9601454138755798
7.37890625,15888.0,0.9601737260818481
7.48046875,15888.0,0.9602019786834717
7.5859375,15888.0,0.96023029088974
7.69140625,15888.0,0.9602581262588501
7.79296875,15888.0,0.9602856040000916
7.89453125,15888.0,0.9603139162063599
7.99609375,15888.0,0.9603422284126282
8.09375,15888.0,0.9603705406188965
8.1796875,15888.0,0.9603987336158752
8.2734375,15888.0,0.9604270458221436
8.359375,15888.0,0.960455060005188
8.4453125,15888.0,0.9604824781417847
8.53125,15888.0,0.9605101346969604
8.6171875,15888.0,0.960537850856781
8.6953125,15888.0,0.9605649709701538
8.7734375,15888.0,0.9605920910835266
8.8515625,15888.0,0.9606192111968994
8.9296875,15888.0,0.9606463313102722
9.0078125,15888.0,0.960673451423645
9.078125,15888.0,0.9607005715370178
9.15625,15888.0,0.9607276916503906
9.2265625,15888.0,0.9607548117637634
9.296875,15888.0,0.9607819318771362
9.359375,15896.0,0.960809051990509
9.421875,15896.0,0.9608361721038818
9.46875,15896.0,0.9608632922172546
9.5234375,15896.0,0.9608907103538513
9.5703125,15896.0,0.9609190225601196
9.609375,15896.0,0.9609473347663879
9.65625,15896.0,0.9609756469726562
9.6875,15896.0,0.9610039591789246
9.71875,15896.0,0.9610320925712585
9.75,15896.0,0.9610604047775269
9.7734375,15896.0,0.9610887169837952
9.7890625,15896.0,0.9611170291900635
9.796875,15896.0,0.9611453413963318
9.796875,15896.0,0.9611736536026001
9.7890625,15896.0,0.9612019658088684
9.765625,15896.0,0.9612302780151367
9.7421875,15896.0,0.961258590221405
9.7109375,15896.0,0.9612869024276733
9.671875,15896.0,0.9613152146339417
9.625,15896.0,0.96134352684021
9.5703125,15896.0,0.9613718390464783
9.5078125,15896.0,0.9614001512527466
9.4375,15896.0,0.9614284634590149
9.3671875,15896.0,0.9614567756652832
9.28125,15896.0,0.9614850878715515
9.1875,15896.0,0.9615134000778198
9.09375,15896.0,0.9615417122840881
8.9921875,15896.0,0.9615700244903564
8.890625,15896.0,0.9615983366966248
8.78125,15904.0,0.9616261720657349
8.6640625,15904.0,0.9616538882255554
8.546875,15904.0,0.961681604385376
8.4296875,15904.0,0.9617093205451965
8.3046875,15904.0,0.9617370367050171
8.1796875,15904.0,0.9617647528648376
8.046875,15904.0,0.9617924690246582
7.92578125,15904.0,0.9618201851844788
7.80078125,15904.0,0.9618479013442993
7.6796875,15904.0,0.9618756175041199
7.5625,15904.0,0.9619033336639404
7.4453125,15904.0,0.961931049823761
7.33203125,15904.0,0.9619587659835815
7.21875,15904.0,0.9619864821434021
7.1015625,15904.0,0.9620141983032227
6.984375,15904.0,0.9620419144630432
6.86328125,15904.0,0.9620696306228638
6.74609375,15904.0,0.9620972871780396
6.62890625,15904.0,0.9621247053146362
6.51171875,15904.0,0.9621521234512329
6.39453125,15904.0,0.9621795415878296
6.28515625,15904.0,0.9622069597244263
6.17578125,15904.0,0.962234377861023
6.0703125,15904.0,0.9622617959976196
5.96875,15904.0,0.9622899293899536
5.8671875,15904.0,0.962317943572998
5.7734375,15904.0,0.9623453617095947
5.68359375,15912.0,0.9623727798461914
5.59765625,15912.0,0.9624007940292358
5.51171875,15912.0,0.9624291062355042
5.4296875,15912.0,0.9624574184417725
5.35546875,15912.0,0.9624857306480408
5.28515625,15912.0,0.9625140428543091
5.22265625,15912.0,0.9625423550605774
5.16796875,15912.0,0.9625698328018188
5.1171875,15912.0,0.9625972509384155
5.07421875,15912.0,0.9626246690750122
5.03125,15912.0,0.9626520872116089
4.99609375,15912.0,0.9626803398132324
4.9609375,15912.0,0.9627086520195007
4.93359375,15912.0,0.962736964225769
4.90625,15912.0,0.9627652764320374
4.8828125,15912.0,0.9627935886383057
4.86328125,15912.0,0.962821900844574
4.84765625,15912.0,0.9628502130508423
4.83203125,15912.0,0.9628785252571106
4.81640625,15912.0,0.9629068374633789
4.8046875,15912.0,0.9629351496696472
4.7890625,15912.0,0.9629634618759155
4.7734375,15912.0,0.9629917740821838
4.7578125,15912.0,0.9630200862884521
4.73828125,15912.0,0.9630483984947205
4.71875,15912.0,0.9630767107009888
4.69921875,15912.0,0.9631050229072571
4.79296875,15912.0,0.9631333351135254
4.890625,15912.0,0.9631596803665161
5.32421875,15912.0,0.9631866216659546
5.33984375,15912.0,0.9632137417793274
5.32421875,15912.0,0.9632380604743958
5.38671875,15912.0,0.9632567763328552
5.4375,15912.0,0.9632833003997803
5.38671875,15912.0,0.9633105993270874
5.3203125,15912.0,0.9633282423019409
5.34765625,15912.0,0.9633537530899048
5.33203125,15920.0,0.9633820056915283
5.2890625,15920.0,0.9634106159210205
5.30078125,15920.0,0.9634382128715515
5.2578125,15920.0,0.9634610414505005
5.2578125,15920.0,0.9634880423545837
5.28515625,15920.0,0.963513970375061
5.3359375,15920.0,0.963537871837616
5.35546875,15920.0,0.9635591506958008
5.3359375,15920.0,0.9635768532752991
5.3359375,15920.0,0.96360182762146
5.390625,15920.0,0.9636275768280029
5.43359375,15920.0,0.9636453986167908
5.44921875,15920.0,0.9636644124984741
5.44921875,15920.0,0.9636852741241455
5.46875,15920.0,0.963706374168396
5.51171875,15920.0,0.9637272953987122
5.54296875,15920.0,0.963752269744873
5.56640625,15920.0,0.963779091835022
5.5703125,15920.0,0.9638026356697083
5.58203125,15920.0,0.9638291597366333
5.59375,15920.0,0.963857114315033
5.55859375,15920.0,0.9638819098472595
5.53125,15920.0,0.9639087319374084
5.57421875,15920.0,0.9639355540275574
5.55859375,15920.0,0.9639623761177063
5.52734375,15920.0,0.9639891982078552
5.5625,15920.0,0.9640160202980042
5.56640625,15920.0,0.9640428423881531
5.52734375,15920.0,0.964069664478302
5.5234375,15920.0,0.9640965461730957
5.54296875,15920.0,0.9641233682632446
5.515625,15920.0,0.9641501903533936
5.49609375,15920.0,0.9641767740249634
5.5078125,15920.0,0.9641978144645691
5.50390625,15920.0,0.964215099811554
5.47265625,15920.0,0.9642386436462402
5.44140625,15928.0,0.9642656445503235
5.44921875,15928.0,0.9642932415008545
5.41796875,15928.0,0.9643154144287109
5.37890625,15928.0,0.9643390774726868
5.359375,15928.0,0.9643676280975342
5.35546875,15928.0,0.9643843770027161
5.34375,15928.0,0.9644065499305725
5.29296875,15928.0,0.9644302725791931
5.26171875,15928.0,0.9644525051116943
5.24609375,15928.0,0.9644755721092224
5.2421875,15928.0,0.9644982814788818
5.2265625,15928.0,0.9645242094993591
5.20703125,15928.0,0.9645508527755737
5.22265625,15928.0,0.9645776748657227
5.234375,15928.0,0.9646018147468567
5.234375,15928.0,0.9646269679069519
5.25,15928.0,0.9646555781364441
5.27734375,15928.0,0.9646841883659363
5.28125,15928.0,0.9647068381309509
5.296875,15928.0,0.9647279977798462
5.3203125,15928.0,0.9647512435913086
5.3515625,15928.0,0.9647765755653381
5.375,15928.0,0.964801549911499
5.39453125,15928.0,0.9648278951644897
5.4296875,15928.0,0.9648513197898865
5.45703125,15928.0,0.9648749232292175
5.48046875,15928.0,0.9649017453193665
5.51171875,15928.0,0.9649285078048706
5.55859375,15928.0,0.9649505615234375
5.59765625,15928.0,0.9649717807769775
5.62890625,15936.0,0.9649975299835205
5.6796875,15936.0,0.9650243520736694
5.75390625,15936.0,0.9650511741638184
5.80078125,15936.0,0.9650757908821106
5.84765625,15936.0,0.9651013612747192
5.9296875,15936.0,0.9651291966438293
6.0078125,15936.0,0.9651556611061096
6.078125,15936.0,0.9651824831962585
6.15625,15936.0,0.9652093052864075
6.24609375,15936.0,0.9652363657951355
6.32421875,15936.0,0.9652631878852844
6.40625,15936.0,0.9652900099754333
6.49609375,15936.0,0.9653168320655823
6.58984375,15936.0,0.9653436541557312
6.6796875,15936.0,0.9653711915016174
6.78515625,15936.0,0.9653995633125305
6.87890625,15936.0,0.9654213190078735
6.95703125,15936.0,0.9654421806335449
7.0546875,15936.0,0.965470016002655
7.171875,15936.0,0.9654973745346069
7.29296875,15936.0,0.9655246734619141
7.4140625,15936.0,0.9655523896217346
7.53125,15936.0,0.9655793309211731
7.6640625,15936.0,0.9656060338020325
7.79296875,15936.0,0.9656328558921814
7.9140625,15936.0,0.9656596779823303
8.0390625,15936.0,0.9656865000724792
8.171875,15936.0,0.9657133221626282
8.3046875,15936.0,0.9657401442527771
8.4296875,15936.0,0.965766966342926
8.5703125,15936.0,0.965793788433075
8.703125,15936.0,0.9658209681510925
8.8359375,15936.0,0.9658490419387817
8.96875,15936.0,0.965876042842865
9.0859375,15936.0,0.9659028649330139
9.203125,15936.0,0.9659296870231628
9.3203125,15936.0,0.9659565091133118
9.421875,15936.0,0.9659833312034607
9.5234375,15944.0,0.9660101532936096
9.625,15944.0,0.9660369753837585
9.7265625,15944.0,0.9660637974739075
9.8203125,15944.0,0.9660906195640564
9.9140625,15944.0,0.9661174416542053
10.0078125,15944.0,0.9661436080932617
10.1015625,15944.0,0.9661704301834106
10.1875,15944.0,0.9661972522735596
10.2890625,15944.0,0.9662240743637085
10.3828125,15944.0,0.9662508964538574
10.484375,15944.0,0.9662777185440063
10.578125,15944.0,0.9663045406341553
10.671875,15944.0,0.9663313627243042
10.765625,15944.0,0.9663581848144531
10.8515625,15944.0,0.9663849472999573
10.9296875,15944.0,0.9664117097854614
11.0078125,15944.0,0.9664385318756104
11.078125,15944.0,0.9664652347564697
11.140625,15944.0,0.9664920568466187
11.203125,15944.0,0.9665188789367676
11.25,15944.0,0.9665457010269165
11.296875,15944.0,0.9665725231170654
11.328125,15944.0,0.9665993452072144
11.3671875,15944.0,0.9666279554367065
11.390625,15944.0,0.9666558504104614
11.3984375,15944.0,0.9666829109191895
11.40625,15944.0,0.9667097330093384
11.3984375,15944.0,0.9667365550994873
11.3828125,15944.0,0.9667633771896362
11.3671875,15944.0,0.9667901992797852
11.3515625,15944.0,0.9668170213699341
11.328125,15944.0,0.966843843460083
11.296875,15944.0,0.9668706655502319
11.265625,15944.0,0.9668974876403809
11.2265625,15944.0,0.9669243097305298
11.171875,15952.0,0.9669511318206787
11.1171875,15952.0,0.9669779539108276
11.0625,15952.0,0.9670062065124512
10.9921875,15952.0,0.9670348167419434
10.9296875,15952.0,0.9670634269714355
10.8515625,15952.0,0.9670913219451904
10.78125,15952.0,0.9671188592910767
10.703125,15952.0,0.9671474099159241
10.6328125,15952.0,0.9671748280525208
10.5546875,15952.0,0.9672017097473145
10.4765625,15952.0,0.9672285318374634
10.390625,15952.0,0.9672563672065735
10.296875,15952.0,0.9672848582267761
10.203125,15952.0,0.9673120379447937
10.109375,15952.0,0.9673388600349426
10.015625,15952.0,0.9673656821250916
9.9140625,15952.0,0.9673932194709778
9.8125,15952.0,0.9674214720726013
9.7109375,15952.0,0.9674500823020935
9.609375,15952.0,0.9674786925315857
9.5078125,15952.0,0.9675073027610779
9.40625,15952.0,0.9675359129905701
9.3125,15952.0,0.9675645232200623
9.21875,15952.0,0.9675924777984619
9.140625,15952.0,0.9676204323768616
9.0703125,15952.0,0.967648983001709
9.0078125,15952.0,0.9676761627197266
8.9453125,15952.0,0.9677032828330994
8.890625,15952.0,0.9677304029464722
8.84375,15952.0,0.9677574634552002
8.7890625,15952.0,0.9677842855453491
8.7421875,15952.0,0.967811107635498
8.7109375,15952.0,0.967837929725647
8.671875,15960.0,0.9678647518157959
8.640625,15960.0,0.9678915739059448
8.625,15960.0,0.9679183959960938
8.609375,15960.0,0.9679452180862427
8.59375,15960.0,0.9679720401763916
8.5859375,15960.0,0.9679988622665405
8.5859375,15960.0,0.9680256843566895
8.5859375,15960.0,0.9680525064468384
8.59375,15960.0,0.9680793285369873
8.6015625,15960.0,0.9681061506271362
8.6171875,15960.0,0.9681329727172852
8.640625,15960.0,0.9681597948074341
8.6640625,15960.0,0.968186616897583
8.6796875,15960.0,0.9682134389877319
8.7109375,15960.0,0.9682402610778809
8.75,15960.0,0.9682670831680298
8.7890625,15960.0,0.9682939052581787
8.8359375,15960.0,0.9683207273483276
8.890625,15960.0,0.9683483242988586
8.9453125,15960.0,0.9683769345283508
9.0,15960.0,0.9684044718742371
9.0625,15960.0,0.9684330224990845
9.125,15960.0,0.9684616327285767
9.1875,15960.0,0.9684902429580688
9.2578125,15960.0,0.968518853187561
9.3203125,15960.0,0.9685474634170532
9.390625,15960.0,0.9685760736465454
9.4609375,15960.0,0.968604564666748
9.53125,15960.0,0.9686319828033447
9.6015625,15960.0,0.9686603546142578
9.671875,15960.0,0.96868896484375
9.7421875,15960.0,0.9687175750732422
9.8125,15960.0,0.9687461853027344
9.8671875,15960.0,0.968774676322937
9.9296875,15960.0,0.9688020944595337
9.984375,15960.0,0.9688292145729065
10.0390625,15960.0,0.9688560962677002
10.09375,15960.0,0.9688829183578491
10.140625,15960.0,0.968909740447998
10.1875,15960.0,0.968936562538147
10.2265625,15960.0,0.9689633846282959
10.2578125,15960.0,0.9689902067184448
10.296875,15960.0,0.9690170288085938
10.328125,15960.0,0.9690438508987427
10.3671875,15960.0,0.9690706729888916
10.4140625,15960.0,0.9690974950790405
10.4609375,15960.0,0.9691243171691895
10.5078125,15960.0,0.9691511392593384
10.5703125,15960.0,0.9691779613494873
10.625,15960.0,0.9692047834396362
10.6875,15968.0,0.9692316055297852
10.75,15968.0,0.9692584276199341
10.8046875,15968.0,0.969285249710083
10.859375,15968.0,0.9693124890327454
10.9140625,15968.0,0.9693397879600525
10.9765625,15968.0,0.9693666696548462
11.03125,15968.0,0.9693938493728638
11.09375,15968.0,0.969422459602356
11.1484375,15968.0,0.9694510698318481
11.203125,15968.0,0.9694796800613403
11.2578125,15968.0,0.9695082902908325
11.3203125,15968.0,0.9695352911949158
11.3671875,15968.0,0.969563901424408
11.421875,15968.0,0.9695925116539001
11.4921875,15968.0,0.9696211218833923
11.5625,15968.0,0.9696497321128845
11.625,15968.0,0.9696781635284424
11.6953125,15968.0,0.9697067737579346
11.765625,15968.0,0.9697353839874268
11.828125,15968.0,0.969763994216919
11.875,15968.0,0.9697918891906738
11.921875,15968.0,0.9698190093040466
11.9609375,15968.0,0.9698459506034851
12.0,15968.0,0.969872772693634
12.03125,15968.0,0.969899594783783
12.0625,15968.0,0.9699264168739319
12.09375,15968.0,0.9699532389640808
12.1328125,15968.0,0.9699800610542297
12.15625,15968.0,0.9700068831443787
12.1796875,15968.0,0.9700337052345276
12.2109375,15968.0,0.9700605273246765
12.2265625,15968.0,0.9700873494148254
12.25,15968.0,0.9701141715049744
12.265625,15968.0,0.9701409935951233
12.2734375,15976.0,0.9701678156852722
12.296875,15976.0,0.9701946377754211
12.3046875,15976.0,0.9702214598655701
12.328125,15976.0,0.970248281955719
12.3515625,15976.0,0.9702751040458679
12.3828125,15976.0,0.9703019261360168
12.4140625,15976.0,0.9703287482261658
12.453125,15976.0,0.9703555703163147
12.484375,15976.0,0.9703823924064636
12.5390625,15976.0,0.9704092144966125
12.59375,15976.0,0.9704360365867615
12.625,15976.0,0.9704628586769104
12.671875,15976.0,0.9704896807670593
12.71875,15976.0,0.9705165028572083
12.7578125,15976.0,0.9705433249473572
12.7890625,15976.0,0.9705701470375061
12.8359375,15976.0,0.970596969127655
12.8671875,15976.0,0.9706233143806458
12.8984375,15976.0,0.9706459045410156
12.9140625,15976.0,0.9706650972366333
12.9375,15976.0,0.9706919193267822
12.9765625,15976.0,0.9707187414169312
13.0,15976.0,0.9707455635070801
13.0390625,15976.0,0.970772385597229
13.078125,15976.0,0.9707992076873779
13.1171875,15976.0,0.9708260297775269
13.15625,15976.0,0.9708528518676758
13.203125,15976.0,0.9708796739578247
13.234375,15976.0,0.9709064960479736
13.2890625,15976.0,0.9709331393241882
13.3359375,15976.0,0.9709599614143372
13.3828125,15976.0,0.9709867835044861
13.4296875,15976.0,0.971013605594635
13.484375,15976.0,0.9710404276847839
13.53125,15976.0,0.9710672497749329
13.578125,15976.0,0.9710940718650818
13.6328125,15976.0,0.9711191058158875
13.671875,15976.0,0.971140444278717
13.703125,15976.0,0.9711670875549316
13.75,15976.0,0.9711939096450806
13.7890625,15984.0,0.9712207317352295
13.8203125,15984.0,0.9712475538253784
13.8515625,15984.0,0.971271812915802
13.890625,15984.0,0.9712986350059509
13.9140625,15984.0,0.9713254570960999
13.9140625,15984.0,0.9713522791862488
13.921875,15984.0,0.9713791012763977
13.9140625,15984.0,0.9714059233665466
13.890625,15984.0,0.9714327454566956
13.8671875,15984.0,0.9714586138725281
13.8359375,15984.0,0.9714850187301636
13.796875,15984.0,0.9715118408203125
13.75,15984.0,0.9715386629104614
13.6953125,15984.0,0.9715654850006104
13.640625,15984.0,0.971592366695404
13.5703125,15984.0,0.9716191291809082
13.4921875,15984.0,0.9716459512710571
13.4140625,15984.0,0.971672773361206
13.3203125,15984.0,0.971699595451355
13.21875,15984.0,0.9717264175415039
13.1015625,15984.0,0.9717531800270081
12.984375,15984.0,0.9717807769775391
12.8515625,15984.0,0.9718093872070312
12.7109375,15984.0,0.9718368649482727
12.5625,15984.0,0.9718637466430664
12.4140625,15984.0,0.9718905687332153
12.2578125,15984.0,0.9719180464744568
12.09375,15984.0,0.971946656703949
11.9140625,15984.0,0.9719747304916382
11.734375,15984.0,0.9720020890235901
11.5625,15984.0,0.9720292091369629
11.375,15984.0,0.9720560312271118
11.1796875,15992.0,0.9720828533172607
10.9765625,15992.0,0.9721096754074097
10.7734375,15992.0,0.9721364974975586
10.5625,15992.0,0.9721633195877075
10.34375,15992.0,0.9721901416778564
10.1171875,15992.0,0.9722169637680054
9.890625,15992.0,0.9722448587417603
9.6484375,15992.0,0.9722732901573181
9.4140625,15992.0,0.9723004698753357
9.1875,15992.0,0.9723275899887085
8.9609375,15992.0,0.9723545908927917
8.7421875,15992.0,0.9723814129829407
8.515625,15992.0,0.9724082350730896
8.2890625,15992.0,0.9724350571632385
8.0703125,15992.0,0.9724618792533875
7.8515625,15992.0,0.9724887013435364
7.62890625,15992.0,0.9725155234336853
7.41796875,15992.0,0.9725423455238342
7.2109375,15992.0,0.9725691676139832
7.0,15992.0,0.9725959897041321
6.79296875,15992.0,0.972622811794281
6.58984375,15992.0,0.9726496338844299
6.39453125,15992.0,0.9726764559745789
6.1953125,15992.0,0.9727032780647278
6.0,15992.0,0.9727303981781006
5.8203125,16000.0,0.9727573394775391
5.640625,16000.0,0.972784161567688
5.46875,16000.0,0.9728109836578369
5.296875,16000.0,0.9728378057479858
5.12890625,16000.0,0.9728660583496094
4.953125,16000.0,0.9728946685791016
4.78125,16000.0,0.9729232788085938
4.6171875,16000.0,0.9729518890380859
4.4453125,16000.0,0.9729804992675781
4.28125,16000.0,0.973008930683136
4.12109375,16000.0,0.9730363488197327
3.96875,16000.0,0.9730637669563293
3.822265625,16000.0,0.973091185092926
3.671875,16000.0,0.9731184840202332
3.52734375,16000.0,0.9731445908546448
3.388671875,16000.0,0.9731716513633728
3.244140625,16000.0,0.9731999635696411
3.1015625,16000.0,0.9732277989387512
2.96484375,16000.0,0.9732558131217957
2.826171875,16000.0,0.9732844233512878
2.6953125,16000.0,0.97331303358078
2.578125,16000.0,0.9733401536941528
2.462890625,16000.0,0.9733669757843018
2.357421875,16000.0,0.9733937978744507
2.251953125,16000.0,0.9734213948249817
2.1484375,16000.0,0.97344970703125
2.044921875,16000.0,0.9734783172607422
1.947265625,16000.0,0.9735058546066284
1.8603515625,16000.0,0.9735330939292908
1.77734375,16000.0,0.9735602140426636
1.70703125,16000.0,0.9735872149467468
1.6513671875,16000.0,0.9736140370368958
1.609375,16000.0,0.9736408591270447
1.5634765625,16000.0,0.9736685752868652
1.5283203125,16000.0,0.973696231842041
1.4716796875,16000.0,0.9737237095832825
1.435546875,16000.0,0.9737513661384583
1.408203125,16000.0,0.9737778902053833
1.3818359375,16000.0,0.9738003611564636
